time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:10:29,601.41,485.58,0.12,9.88,543.495,1086.99,115.82999999999998,0.2131206354922848,10.0,9.760000000000002,60.27999999999997,0.0,30.139999999999983,60.27999999999997,1.9999999336430012,71.67999999999995,37.54000000000002,54.610000000000014,0.0499999999999999,0.0,0.0499999999999999,54.34949456505055,14.456297243762302,35.985584335953234,20.70731561550169
2025-05-16 07:10:30,544.38,485.58,0.12,10.07,514.98,1029.96,58.80000000000001,0.1141791912031939,10.19,9.95,-57.02999999999997,0.0,-28.514999999999983,57.02999999999997,1.9999999298614788,-117.30999999999996,0.0,-58.65499999999997,0.0,0.1899999999999995,0.1899999999999995,50.53777717980598,13.740935011854528,35.63152957704739,25.94186539167914
2025-05-16 07:10:31,547.64,487.21,0.12,10.07,517.425,1034.85,60.43000000000001,0.1167898727027301,10.19,9.95,3.259999999999991,1.6299999999999957,2.4449999999999363,1.6299999999999957,0.6666663940014903,60.28999999999997,1.6299999999999957,30.959999999999923,0.0,0.0,0.0,50.77771827500312,14.133890299560468,31.599067707766363,25.579417849122365
2025-05-16 07:10:32,554.16,493.74,0.14,10.27,523.95,1047.9,60.41999999999996,0.1153163467595831,10.41,10.13,6.519999999999982,6.53000000000003,6.525000000000091,0.0100000000000477,0.0015325668149395,3.259999999999991,4.900000000000034,4.080000000000155,0.02,0.1999999999999993,0.1799999999999992,50.33140726883696,12.336228860555726,25.58212520491608,24.136881789079556
2025-05-16 07:10:33,552.53,493.74,0.14,10.27,523.135,1046.27,58.78999999999997,0.1123801693398831,10.41,10.13,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-8.149999999999977,-6.53000000000003,-7.3400000000001455,0.0,0.0,0.0,50.25311717069,11.22068101765703,25.155554654986297,20.926138081356527
2025-05-16 07:10:34,555.79,495.37,0.17,10.37,525.5799999999999,1051.16,60.41999999999996,0.1149587120610397,10.54,10.2,3.259999999999991,1.6299999999999957,2.4449999999999363,1.6299999999999957,0.6666663940014903,4.889999999999986,1.6299999999999957,3.259999999999991,0.03,0.0999999999999996,0.0699999999999996,49.86527041126467,4.562268350284465,0.8918912489778159,14.17843150704618
2025-05-16 07:10:35,550.9,495.37,0.17,10.37,523.135,1046.27,55.52999999999997,0.1061485083082788,10.54,10.2,-4.889999999999986,0.0,-2.4449999999999363,4.889999999999986,1.999999182004471,-8.149999999999977,-1.6299999999999957,-4.889999999999873,0.0,0.0,0.0,49.63329699873843,3.0840659039663727,2.126798062817258,3.459520197946538
2025-05-16 07:10:36,557.42,500.27,0.14,10.46,528.845,1057.69,57.14999999999998,0.1080656901207996,10.6,10.32,6.519999999999982,4.899999999999977,5.710000000000036,1.6200000000000043,0.2837127349014464,11.409999999999968,4.899999999999977,8.154999999999973,-0.03,0.0900000000000016,0.1200000000000016,49.89103302914783,2.4059390058787127,2.126798062817253,3.927999490835015
2025-05-16 07:10:37,554.16,500.27,0.14,10.46,527.2149999999999,1054.4299999999998,53.88999999999999,0.1022163631493482,10.6,10.32,-3.259999999999991,0.0,-1.6300000000001091,3.259999999999991,1.9999987730067483,-9.779999999999973,-4.899999999999977,-7.3400000000001455,0.0,0.0,0.0,49.73725945874909,2.5144323415054983,2.5804224460353846,3.381908854478496
2025-05-16 07:10:38,555.79,500.27,0.1,10.56,528.03,1056.06,55.51999999999998,0.1051455407739227,10.66,10.46,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,4.889999999999986,0.0,2.445000000000164,-0.04,0.0999999999999996,0.1399999999999996,49.53376646024705,2.263966099571503,2.474988888864607,3.282113267393436
2025-05-16 07:10:39,550.9,498.63,0.1,10.56,524.765,1049.53,52.26999999999998,0.0996064903345183,10.66,10.46,-4.889999999999986,-1.6399999999999864,-3.2649999999999864,3.25,0.9954055144240426,-6.519999999999982,-1.6399999999999864,-4.080000000000041,0.0,0.0,0.0,49.227481310742846,2.3786855613991804,1.8558609861741655,3.6204499029816817
2025-05-16 07:10:40,552.53,505.16,0.12,10.66,528.845,1057.69,47.36999999999995,0.0895725588980275,10.78,10.54,1.6299999999999957,6.53000000000003,4.080000000000041,4.900000000000034,1.200980097798992,6.519999999999982,8.170000000000016,7.345000000000027,0.0199999999999999,0.0999999999999996,0.0799999999999996,49.05797318571678,1.6920697385182346,3.7518928556134834,3.765336306360988
2025-05-16 07:10:41,550.9,501.9,0.12,10.66,526.4,1052.8,49.0,0.0930851062061453,10.78,10.54,-1.6299999999999957,-3.260000000000048,-2.44500000000005,1.6300000000000523,0.6666663940014825,-3.259999999999991,-9.790000000000076,-6.525000000000091,0.0,0.0,0.0,48.83116430137623,1.569503902514764,3.3805251071399414,2.9753222514544824
2025-05-16 07:10:42,550.9,547.61,0.14,10.73,549.255,1098.51,3.289999999999964,0.0059899318058279,10.87,10.59,0.0,45.71000000000004,22.855000000000015,45.71000000000004,1.9999999124918,1.6299999999999957,48.97000000000008,25.300000000000068,0.02,0.0700000000000002,0.0500000000000002,50.5294341739251,10.070895814177076,21.582769748111662,10.713864615534405
2025-05-16 07:10:43,552.53,506.8,0.14,10.75,529.665,1059.33,45.72999999999996,0.0863375905783134,10.89,10.61,1.6299999999999957,-40.81,-19.590000000000032,42.44,2.1664113238176927,1.6299999999999957,-86.52000000000004,-42.44500000000005,0.0,0.0199999999999995,0.0199999999999995,48.63773658055678,9.957629235918024,20.40362516809217,15.320485713579728
2025-05-16 07:10:44,557.42,505.16,0.17,10.75,531.29,1062.58,52.259999999999934,0.0983643582631624,10.92,10.58,4.889999999999986,-1.6399999999999864,1.625,6.529999999999973,4.018459065563635,3.259999999999991,39.170000000000016,21.215000000000032,0.03,0.0,0.03,48.65292594753426,9.206709102606071,20.402064846480705,15.189379924802743
2025-05-16 07:10:45,555.79,505.16,0.17,10.83,530.475,1060.95,50.62999999999994,0.0954427633810399,11.0,10.66,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-6.519999999999982,1.6399999999999864,-2.439999999999941,0.0,0.08,0.08,48.22499561590949,9.046235819389716,20.764126998263222,15.123414131736276
2025-05-16 07:10:46,531.36,505.16,0.17,10.83,518.26,1036.52,26.19999999999999,0.0505537759993945,11.0,10.66,-24.42999999999995,0.0,-12.215000000000032,24.42999999999995,1.9999998362668887,-22.799999999999955,0.0,-11.400000000000093,0.0,0.0,0.0,47.11454117140535,11.119599475701005,20.846864752283576,16.166155077816143
2025-05-16 07:10:47,547.64,503.53,0.17,10.93,525.585,1051.17,44.110000000000014,0.0839255304395568,11.1,10.76,16.279999999999973,-1.6300000000000523,7.325000000000045,17.910000000000025,2.445050860743898,40.70999999999992,-1.6300000000000523,19.54000000000008,0.0,0.0999999999999996,0.0999999999999996,47.34999573423463,5.38415847649484,10.389905196872746,10.930244965232973
2025-05-16 07:10:48,552.53,506.8,0.17,10.93,529.665,1059.33,45.72999999999996,0.0863375905783134,11.1,10.76,4.889999999999986,3.2700000000000387,4.079999999999927,1.6199999999999477,0.3970587262110908,-11.389999999999986,4.900000000000091,-3.2450000000001182,0.0,0.0,0.0,47.717563268688,5.38415847649484,10.389905196872746,7.463462668225799
2025-05-16 07:10:49,560.67,506.8,0.24,11.02,533.735,1067.47,53.86999999999995,0.1009302367262212,11.26,10.78,8.139999999999986,0.0,4.07000000000005,8.139999999999986,1.9999995085996012,3.25,-3.2700000000000387,-0.0099999999998772,0.0699999999999999,0.0899999999999998,0.0199999999999998,47.400972699736,5.946600289241846,10.737323688890232,7.673685066511412
2025-05-16 07:10:50,554.16,506.8,0.24,11.02,530.48,1060.96,47.35999999999996,0.0892776351808217,11.26,10.78,-6.509999999999991,0.0,-3.2549999999999955,6.509999999999991,1.9999993855608649,-14.649999999999975,0.0,-7.325000000000045,0.0,0.0,0.0,47.11189634885468,5.947216786027832,10.332726164957796,7.852836589411515
2025-05-16 07:10:51,562.3,508.43,0.27,11.12,535.365,1070.73,53.86999999999995,0.1006229393019286,11.39,10.85,8.139999999999986,1.6299999999999957,4.884999999999991,6.509999999999991,1.3326506995597345,14.649999999999975,1.6299999999999957,8.139999999999986,0.03,0.0999999999999996,0.0699999999999996,47.00306874424332,3.8046852695079583,4.602381991969311,3.96260551909978
2025-05-16 07:10:52,557.42,506.8,0.27,11.12,532.11,1064.22,50.61999999999995,0.095130705878238,11.39,10.85,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,3.25,0.9984635949420612,-13.019999999999982,-3.259999999999991,-8.139999999999986,0.0,0.0,0.0,46.71729177196737,2.3313606542126792,3.712148973304211,4.175806808270696
2025-05-16 07:10:53,560.67,513.33,0.29,11.22,537.0,1074.0,47.33999999999992,0.0881564244168407,11.51,10.93,3.25,6.53000000000003,4.889999999999986,3.2800000000000296,0.6707565090477565,8.129999999999995,8.160000000000025,8.144999999999982,0.0199999999999999,0.1000000000000014,0.0800000000000014,46.6550784834858,2.576467057816024,3.260010736179188,4.323477477679278
2025-05-16 07:10:54,560.67,510.06,0.29,11.22,535.365,1070.73,50.60999999999996,0.0945336357540487,11.51,10.93,0.0,-3.2700000000000387,-1.634999999999991,3.2700000000000387,1.999998776759193,-3.25,-9.800000000000068,-6.524999999999977,0.0,0.0,0.0,46.5130281048629,2.6771472690181213,2.7281220647184363,4.21625485472592
2025-05-16 07:10:55,557.42,510.06,0.27,11.31,533.74,1067.48,47.35999999999996,0.0887323414232915,11.58,11.04,-3.25,0.0,-1.625,3.25,1.9999987692315264,-3.25,3.2700000000000387,0.0099999999999909,-0.0199999999999999,0.0899999999999998,0.1099999999999998,46.09153315271735,1.8576106965699983,2.7281220647184363,3.922966989409917
2025-05-16 07:10:56,563.93,511.69,0.27,11.31,537.81,1075.62,52.23999999999995,0.0971346756342672,11.58,11.04,6.509999999999991,1.6299999999999957,4.069999999999936,4.879999999999996,1.1990169044184686,9.759999999999993,1.6299999999999957,5.694999999999936,0.0,0.0,0.0,46.44300117072529,2.3323218045568703,2.1880082266763985,3.714507706278156
2025-05-16 07:10:57,563.93,513.33,0.24,11.41,538.63,1077.26,50.59999999999991,0.0939420379593744,11.65,11.17,0.0,1.6400000000000432,0.82000000000005,1.6400000000000432,1.9999975609785148,-6.509999999999991,0.0100000000000477,-3.2499999999998863,-0.03,0.0999999999999996,0.1299999999999996,46.23433079533641,1.962678017406845,2.185772174771099,3.0806318345430106
2025-05-16 07:10:58,560.67,513.33,0.24,11.41,537.0,1074.0,47.33999999999992,0.0881564244168407,11.65,11.17,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-3.259999999999991,-1.6400000000000432,-2.450000000000045,0.0,0.0,0.0,46.094416644256086,1.962678017406845,2.185772174771099,2.5103809471870697
2025-05-16 07:10:59,617.7,514.96,0.32,11.51,566.33,1132.66,102.74,0.1814136630914596,11.83,11.19,57.030000000000086,1.6299999999999957,29.33000000000004,55.40000000000009,1.8888509413961496,60.29000000000008,1.6299999999999957,30.96000000000004,0.08,0.0999999999999996,0.0199999999999996,47.87235436412897,13.338154669969008,23.954721455279017,13.143605669678331
2025-05-16 07:11:00,625.85,514.96,0.44,11.51,570.405,1140.81,110.89,0.194405728921721,11.95,11.07,8.149999999999977,0.0,4.074999999999932,8.149999999999977,1.9999995092026024,-48.88000000000011,-1.6299999999999957,-25.25500000000011,0.12,0.0,0.12,47.73263198890109,16.80699110489503,31.26903292396497,12.528809600277292
2025-05-16 07:11:01,638.89,570.47,0.53,11.73,604.6800000000001,1209.36,68.41999999999996,0.1131507572382899,12.26,11.2,13.039999999999964,55.50999999999999,34.27500000000009,42.47000000000003,1.2390955145413394,4.889999999999986,55.50999999999999,30.20000000000016,0.09,0.2200000000000006,0.1300000000000006,49.321366287001126,27.713741266744005,29.39537242492439,17.034083993570103
2025-05-16 07:11:02,642.15,573.74,0.68,12.8,607.9449999999999,1215.89,68.40999999999997,0.1125266264011931,13.48,12.12,3.259999999999991,3.269999999999982,3.2649999999998727,0.0099999999999909,0.0030627861982251,-9.779999999999973,-52.24000000000001,-31.01000000000022,0.15,1.0700000000000005,0.9200000000000004,45.09977410239064,29.49893400616428,26.48316351948921,16.613499255123894
2025-05-16 07:11:03,655.2,581.91,0.85,13.85,618.5550000000001,1237.11,73.29000000000008,0.1184858256444685,14.7,13.0,13.050000000000068,8.169999999999959,10.610000000000127,4.880000000000109,0.4599434062258855,9.790000000000076,4.899999999999977,7.345000000000255,0.1699999999999999,1.049999999999999,0.879999999999999,42.07856856608378,23.6270868390507,20.444655780912584,14.53116366641027
2025-05-16 07:11:04,673.13,608.04,1.05,14.92,640.585,1281.17,65.09000000000003,0.1016102467250868,15.97,13.87,17.92999999999995,26.129999999999995,22.029999999999973,8.200000000000045,0.3722196835124998,4.879999999999882,17.960000000000036,11.419999999999844,0.2,1.0700000000000005,0.8700000000000002,40.11176956094117,25.478706403584347,19.048010394789333,13.202021341446226
2025-05-16 07:11:05,684.55,622.75,1.34,15.99,653.65,1307.3,61.79999999999996,0.0945460107174389,17.330000000000002,14.65,11.41999999999996,14.710000000000036,13.06499999999994,3.2900000000000773,0.2518178146331632,-6.509999999999991,-11.41999999999996,-8.965000000000032,0.29,1.0700000000000005,0.7800000000000002,37.71782817554367,21.26613346379765,4.285110266959718,11.917183706732112
2025-05-16 07:11:06,687.81,639.09,1.53,17.03,663.45,1326.9,48.71999999999992,0.0734343204861942,18.56,15.500000000000002,3.259999999999991,16.340000000000032,9.800000000000068,13.08000000000004,1.3346937413577764,-8.159999999999968,1.6299999999999957,-3.2649999999998727,0.1899999999999999,1.040000000000001,0.850000000000001,35.746226522293824,23.31284747730444,9.271077067957345,6.791628486600271
2025-05-16 07:11:07,697.59,645.62,1.85,18.1,671.605,1343.21,51.97000000000003,0.0773817942430717,19.950000000000003,16.25,9.780000000000086,6.529999999999973,8.154999999999973,3.2500000000001137,0.3985284612472917,6.520000000000096,-9.81000000000006,-1.6450000000000955,0.32,1.0700000000000005,0.7500000000000002,33.66440934012985,20.841679814738143,9.966696042320375,5.491177696997224
2025-05-16 07:11:08,710.64,660.33,2.12,19.15,685.485,1370.97,50.309999999999945,0.0733932907745707,21.27,17.029999999999998,13.049999999999956,14.710000000000036,13.879999999999995,1.660000000000082,0.1195965331702845,3.269999999999868,8.180000000000064,5.725000000000023,0.27,1.0499999999999972,0.7799999999999971,32.22778409836464,17.100207235588428,7.3653424903397635,5.36862575525617
2025-05-16 07:11:09,720.43,670.14,2.19,20.22,695.285,1390.57,50.28999999999997,0.0723300516013863,22.41,18.03,9.789999999999964,9.809999999999944,9.799999999999956,0.0199999999999818,0.0020408161182822,-3.259999999999991,-4.900000000000091,-4.080000000000041,0.0699999999999998,1.0700000000000005,1.0000000000000004,31.025656803852883,16.703759681582927,5.259987642571432,2.424595327059758
2025-05-16 07:11:10,738.37,683.21,2.41,21.27,710.79,1421.58,55.15999999999997,0.07760379285358,23.68,18.86,17.940000000000055,13.07000000000005,15.504999999999995,4.8700000000000045,0.3140922080559689,8.150000000000091,3.2600000000001046,5.705000000000041,0.2200000000000002,1.0500000000000007,0.8300000000000005,30.01646832700725,18.804570122714274,2.4497244743040567,3.108356881054694
2025-05-16 07:11:11,749.79,699.56,2.53,22.34,724.675,1449.35,50.23000000000002,0.0693138302420894,24.87,19.81,11.41999999999996,16.34999999999991,13.884999999999993,4.92999999999995,0.3550593910652188,-6.520000000000096,3.279999999999859,-1.6200000000000043,0.1199999999999996,1.0700000000000005,0.9500000000000006,29.1385191339558,20.826059876992677,2.125281157871626,3.110327555097717
2025-05-16 07:11:12,761.21,715.91,2.53,23.38,738.56,1477.12,45.30000000000007,0.061335571840696,25.91,20.85,11.420000000000073,16.350000000000023,13.884999999999993,4.92999999999995,0.3550593910652188,1.1368683772161605e-13,1.1368683772161605e-13,0.0,0.0,1.0399999999999991,1.0399999999999991,28.50482329197903,21.47423671519181,3.486254437071969,2.126703434896392
2025-05-16 07:11:13,772.64,733.9,2.72,24.43,753.27,1506.54,38.74000000000001,0.0514291023783914,27.15,21.71,11.42999999999995,17.99000000000001,14.710000000000036,6.560000000000059,0.445955102246427,0.0099999999998772,1.6399999999999864,0.8250000000000455,0.1900000000000004,1.0500000000000007,0.8600000000000003,27.74475035930938,22.731619882887838,6.214992357195953,2.2053531463237666
2025-05-16 07:11:14,782.43,742.08,2.87,25.48,762.255,1524.51,40.34999999999991,0.0529350413537003,28.35,22.61,9.789999999999964,8.180000000000064,8.985000000000014,1.6099999999999,0.1791875148372156,-1.6399999999999864,-9.809999999999944,-5.725000000000023,0.1499999999999999,1.0500000000000007,0.9000000000000008,26.88730063889592,20.854800106932448,6.835731855478577,2.554878666394947
2025-05-16 07:11:15,784.06,746.98,2.92,26.52,765.52,1531.04,37.07999999999993,0.0484376632244255,29.44,23.6,1.6299999999999957,4.899999999999977,3.2649999999999864,3.269999999999982,1.0015310868204927,-8.159999999999968,-3.2800000000000864,-5.720000000000027,0.0499999999999998,1.0399999999999991,0.9899999999999992,26.0027165080599,17.083865707155258,5.37590457504643,4.855059731867378
2025-05-16 07:11:16,797.12,756.8,3.02,27.57,776.96,1553.92,40.32000000000005,0.0518945633598968,30.59,24.55,13.06000000000006,9.819999999999936,11.440000000000056,3.240000000000123,0.283216758460083,11.430000000000064,4.919999999999959,8.175000000000068,0.1,1.0500000000000007,0.9500000000000006,25.39914921872673,14.3684000501142,3.073600494534887,4.601552183774535
2025-05-16 07:11:17,821.6,773.15,3.07,28.62,797.375,1594.75,48.450000000000045,0.0607618748258199,31.69,25.55,24.480000000000015,16.350000000000023,20.414999999999964,8.129999999999995,0.3982365712350447,11.41999999999996,6.530000000000086,8.974999999999909,0.0499999999999998,1.0500000000000007,1.0000000000000009,25.1617221469952,16.97050139212534,4.38351114975257,6.394910671776423
2025-05-16 07:11:18,834.67,794.42,3.14,29.66,814.545,1629.09,40.25,0.0494140900141624,32.8,26.52,13.069999999999936,21.269999999999985,17.16999999999996,8.200000000000045,0.477577141667031,-11.410000000000082,4.919999999999959,-3.2450000000000045,0.0700000000000002,1.0399999999999991,0.9699999999999988,24.833688267265604,22.21242259412814,4.239569553622761,6.762396949307236
2025-05-16 07:11:19,839.56,810.79,3.26,30.71,825.175,1650.35,28.769999999999985,0.0348653315540759,33.97,27.450000000000003,4.889999999999986,16.370000000000005,10.629999999999995,11.480000000000018,1.0799622690534103,-8.17999999999995,-4.899999999999977,-6.539999999999964,0.1199999999999996,1.0500000000000007,0.930000000000001,24.291285714121702,24.94245452035828,7.087723894171196,6.6016393797298445
2025-05-16 07:11:20,849.36,817.33,3.41,31.76,833.345,1666.69,32.02999999999997,0.0384354618574114,35.17,28.35,9.800000000000068,6.540000000000077,8.170000000000073,3.259999999999991,0.3990207589937825,4.910000000000082,-9.829999999999927,-2.4599999999999227,0.1500000000000003,1.0500000000000007,0.9000000000000004,23.694767594689576,22.61419299909133,7.753623668969588,5.053572993437375
2025-05-16 07:11:21,859.16,828.79,3.5,32.78,843.9749999999999,1687.9499999999998,30.370000000000005,0.0359844781705803,36.28,29.28,9.799999999999956,11.459999999999924,10.629999999999882,1.6599999999999682,0.1561617915181745,-1.1368683772161605e-13,4.919999999999845,2.459999999999809,0.0899999999999998,1.0199999999999996,0.9299999999999996,23.262816337849603,17.886863056449076,8.258212881732067,5.150771301465423
2025-05-16 07:11:22,862.43,830.42,3.62,33.82,846.425,1692.85,32.00999999999999,0.0378178810434263,37.44,30.2,3.269999999999982,1.6299999999999957,2.450000000000045,1.6399999999999864,0.6693874818826424,-6.529999999999973,-9.829999999999927,-8.179999999999836,0.1200000000000001,1.0399999999999991,0.919999999999999,22.607504738047417,13.249025247170897,4.438477216344059,5.300320745011535
2025-05-16 07:11:23,882.02,853.34,3.62,34.85,867.6800000000001,1735.36,28.67999999999995,0.0330536602975132,38.47,31.23,19.590000000000032,22.920000000000076,21.25500000000011,3.330000000000041,0.1566690116834162,16.32000000000005,21.29000000000008,18.805000000000064,0.0,1.0300000000000011,1.0300000000000011,22.554717375754684,16.06410050392431,1.6478228060096225,6.816424649330495
2025-05-16 07:11:24,891.82,863.16,3.7,35.89,877.49,1754.98,28.66000000000008,0.0326613408327601,39.59,32.19,9.800000000000068,9.819999999999936,9.809999999999944,0.0199999999998681,0.0020387357758544,-9.789999999999964,-13.100000000000136,-11.445000000000164,0.08,1.0399999999999991,0.9599999999999992,22.16443490365156,18.18788972091565,1.6750671628341778,6.826191837327778
2025-05-16 07:11:25,904.89,876.26,3.84,36.92,890.575,1781.15,28.629999999999995,0.0321477696632537,40.760000000000005,33.08,13.069999999999936,13.100000000000025,13.085000000000036,0.0300000000000864,0.0022927013914699,3.269999999999868,3.2800000000000864,3.275000000000091,0.1399999999999996,1.0300000000000011,0.8900000000000015,21.849238914395517,20.025497309684955,1.503944812819079,6.76707414618759
2025-05-16 07:11:26,922.87,894.27,3.84,37.96,908.57,1817.14,28.600000000000023,0.0314780368805067,41.8,34.120000000000005,17.980000000000018,18.00999999999999,17.99499999999989,0.0299999999999727,0.0016671296656206,4.910000000000082,4.909999999999968,4.909999999999855,0.0,1.0399999999999991,1.0399999999999991,21.736123881910917,23.43229144791875,1.5062967835076286,7.3237297533429
2025-05-16 07:11:27,931.04,910.65,3.89,38.98,920.845,1841.69,20.389999999999983,0.0221427058602232,42.87,35.09,8.169999999999959,16.379999999999995,12.275000000000093,8.210000000000036,0.6688390493817455,-9.81000000000006,-1.6299999999999957,-5.7199999999998,0.0500000000000002,1.019999999999996,0.9699999999999958,21.47993885047962,21.824910824565045,3.690754665377485,4.638338064436462
2025-05-16 07:11:28,935.94,909.01,3.89,40.01,922.475,1844.95,26.930000000000064,0.0291932030361872,43.9,36.12,4.900000000000091,-1.6399999999999864,1.6299999999999957,6.540000000000077,4.012267477136576,-3.269999999999868,-18.019999999999985,-10.645000000000095,0.0,1.0300000000000011,1.0300000000000011,21.01309747122785,19.55105412759693,3.5717180739814505,6.002238540744595
2025-05-16 07:11:29,958.82,927.03,3.94,41.03,942.925,1885.85,31.79000000000008,0.0337142402272565,44.97,37.09,22.879999999999995,18.019999999999985,20.44999999999993,4.860000000000014,0.2376528001147789,17.979999999999905,19.659999999999968,18.819999999999936,0.0499999999999998,1.0200000000000031,0.9700000000000032,20.967867000936916,19.275505051755005,4.227850517698775,7.24955912452609
2025-05-16 07:11:30,957.18,933.58,3.99,42.05,945.38,1890.76,23.59999999999991,0.0249635067116253,46.04,38.06,-1.6400000000001,6.550000000000068,2.455000000000041,8.190000000000168,3.3360475209582527,-24.520000000000092,-11.469999999999914,-17.99499999999989,0.0500000000000002,1.019999999999996,0.9699999999999958,20.53388313349516,15.684841169111031,4.416952569363413,8.669839531386913
2025-05-16 07:11:31,971.89,953.24,4.09,43.07,962.565,1925.13,18.649999999999977,0.0193753148936691,47.16,38.98,14.710000000000036,19.659999999999968,17.18500000000006,4.949999999999932,0.2880418802419572,16.350000000000136,13.1099999999999,14.730000000000018,0.0999999999999996,1.0200000000000031,0.9200000000000036,20.410622976873988,17.421019487970426,5.261028416574677,8.511672426732588
2025-05-16 07:11:32,991.51,966.34,4.14,44.09,978.925,1957.85,25.16999999999996,0.0257118777988999,48.23,39.95,19.620000000000005,13.100000000000025,16.3599999999999,6.519999999999982,0.3985329829747578,4.909999999999968,-6.559999999999945,-0.8250000000001592,0.0499999999999998,1.0200000000000031,0.9700000000000032,20.29701388561033,21.345549419029933,4.792715305545088,8.876978230231249
