time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 13:31:11,392.52,294.88,5.54,9.35,343.7,687.4,97.64,0.2840849569854962,14.89,3.81,6.159999999999968,12.310000000000002,9.234999999999957,6.150000000000034,0.6659447032003638,0.009999999999934,14.360000000000014,7.184999999999889,0.5,0.5,0.0,23.082604225479905,7.958025351807034,3.549263303842091,2.716147547538583
2025-05-23 13:31:12,394.57,298.98,6.04,9.87,346.775,693.55,95.58999999999996,0.2756542418696438,15.91,3.829999999999999,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.109999999999957,-8.20999999999998,-6.159999999999968,0.5,0.5199999999999996,0.0199999999999995,21.79603885631434,7.797892664047406,3.550704155516208,2.8485842975063687
2025-05-23 13:31:13,394.57,305.13,6.56,10.37,349.85,699.7,89.44,0.2556524217360227,16.93,3.81,0.0,6.149999999999977,3.075000000000045,6.149999999999977,1.9999993495936703,-2.050000000000012,2.0499999999999545,5.684341886080803e-14,0.5199999999999996,0.5,0.0199999999999995,20.66449966541644,7.655050130469782,5.14545916318457,2.84858429750636
2025-05-23 13:31:14,402.77,313.34,7.06,10.87,358.05499999999995,716.1099999999999,89.43,0.2497660966897094,17.93,3.81,8.199999999999989,8.20999999999998,8.204999999999927,0.0099999999999909,0.0012187688947254,8.199999999999989,2.0600000000000023,5.129999999999882,0.5,0.5,0.0,19.969602901862636,8.623711063110019,6.049005703419362,3.325623249858537
2025-05-23 13:31:15,408.93,317.44,7.56,11.37,363.185,726.37,91.49,0.2519101828216744,18.93,3.81,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,-2.039999999999964,-4.109999999999957,-3.074999999999875,0.5,0.5,0.0,19.18568308580649,8.094605147875217,3.72621389616857,2.866518794635712
2025-05-23 13:31:16,413.03,319.49,8.08,11.89,366.26,732.52,93.53999999999996,0.2553923435390368,19.97,3.810000000000001,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,-2.060000000000059,-2.050000000000012,-2.055000000000064,0.5200000000000005,0.5200000000000014,8.881784197001252e-16,18.340509847746127,8.376079781139225,2.6751766296825594,2.248059162922512
2025-05-23 13:31:17,419.18,327.7,8.58,12.39,373.44,746.88,91.48000000000002,0.2449657234228639,20.97,3.810000000000001,6.150000000000034,8.20999999999998,7.180000000000007,2.059999999999945,0.2869080380350843,2.050000000000068,6.159999999999968,4.105000000000018,0.5,0.5,0.0,17.808296718726908,8.852769764317305,1.71695369768662,2.3397718905910163
2025-05-23 13:31:18,419.18,333.86,9.08,12.89,376.52,753.04,85.32,0.2266015079501712,21.97,3.810000000000001,0.0,6.160000000000025,3.079999999999984,6.160000000000025,1.99999935064958,-6.150000000000034,-2.0499999999999545,-4.100000000000023,0.5,0.5,0.0,17.137914559038936,7.516790039638722,3.1165638129195647,2.338566334316803
2025-05-23 13:31:19,427.39,333.86,9.58,13.39,380.625,761.25,93.52999999999996,0.2457274213576947,22.97,3.810000000000001,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.999999512789386,8.20999999999998,-6.160000000000025,1.025000000000034,0.5,0.5,0.0,16.570526052654504,7.203233128256553,3.374888146294591,1.716200017480492
2025-05-23 13:31:20,433.54,337.96,10.1,13.91,385.75,771.5,95.58000000000004,0.247777057037519,24.01,3.810000000000001,6.150000000000034,4.099999999999966,5.125,2.050000000000068,0.399999921951248,-2.059999999999945,4.099999999999966,1.0199999999999818,0.5199999999999996,0.5199999999999996,0.0,16.066221738183184,7.36202961145999,3.9484553942016185,1.7157527502527936
2025-05-23 13:31:21,437.65,346.17,10.6,14.41,391.91,783.8199999999999,91.47999999999996,0.2334209378851752,25.01,3.810000000000001,4.109999999999957,8.210000000000036,6.159999999999968,4.10000000000008,0.6655843075350314,-2.0400000000000773,4.110000000000071,1.0349999999999682,0.5,0.5,0.0,15.67013132066648,7.362900583330916,3.839208251710225,1.621461532075306
2025-05-23 13:31:22,439.7,352.32,11.1,14.91,396.01,792.02,87.38,0.2206509931045908,26.01,3.810000000000001,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-2.059999999999945,-2.060000000000059,-2.059999999999945,0.5,0.5,0.0,15.225297376958965,7.965847098709339,4.254106251611475,1.1702211329488017
2025-05-23 13:31:23,445.86,352.32,11.61,15.42,399.09,798.1800000000001,93.54000000000002,0.2343832212423683,27.03,3.810000000000001,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,4.110000000000014,-6.149999999999977,-1.0199999999999818,0.5099999999999998,0.5099999999999998,0.0,14.76470533611893,7.517608994887738,3.109971060958596,1.1702211329487844
2025-05-23 13:31:24,449.96,356.43,12.12,15.92,403.195,806.39,93.52999999999996,0.2319721220948371,28.04,3.8000000000000007,4.099999999999966,4.110000000000014,4.104999999999961,0.0100000000000477,0.0024360529997551,-2.060000000000059,4.110000000000014,1.0249999999999204,0.5099999999999998,0.5,0.0099999999999997,14.37927908775752,6.70511782148666,3.109971060958596,1.1702211329487893
2025-05-23 13:31:25,452.01,358.48,12.62,16.44,405.245,810.49,93.52999999999996,0.2307986520973764,29.06,3.820000000000002,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-2.0499999999999545,-2.0600000000000023,-2.05499999999995,0.5,0.5200000000000014,0.0200000000000013,13.94511307828241,5.379912871043447,2.674410215355867,1.5235255166881634
2025-05-23 13:31:26,456.11,362.58,13.13,16.94,409.345,818.69,93.53000000000004,0.2284869725329808,30.07,3.810000000000001,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,2.050000000000012,2.0499999999999545,2.050000000000012,0.5100000000000016,0.5,0.0100000000000015,13.613069051776886,5.210341399564886,2.7514850535665,0.9170714257897178
2025-05-23 13:31:27,460.22,370.79,13.63,17.44,415.505,831.01,89.43,0.2152320664848027,31.07,3.810000000000001,4.110000000000014,8.210000000000036,6.159999999999968,4.100000000000023,0.6655843075350222,0.0099999999999909,4.110000000000071,2.059999999999945,0.5,0.5,0.0,13.373189141513064,6.256742762813629,1.834698885375972,1.5235255166881634
2025-05-23 13:31:28,464.32,368.74,14.15,17.94,416.53,833.06,95.57999999999998,0.2294672647121041,32.09,3.790000000000001,4.099999999999966,-2.050000000000012,1.0249999999999773,6.149999999999977,5.9999941463472855,-0.0100000000000477,-10.260000000000048,-5.134999999999991,0.5199999999999996,0.5,0.0199999999999995,12.980055687751458,5.964195670836235,2.245662485771139,2.001813552756593
2025-05-23 13:31:29,470.48,383.11,14.65,18.44,426.795,853.59,87.37,0.2047118635300042,33.09,3.790000000000001,6.160000000000025,14.370000000000005,10.265000000000043,8.20999999999998,0.7998050852600935,2.060000000000059,16.420000000000016,9.240000000000066,0.5,0.5,0.0,12.898005049924295,8.190813756887827,3.3718422264394,3.6737906173324735
2025-05-23 13:31:30,474.58,389.26,15.15,18.94,431.92,863.8399999999999,85.32,0.1975365803909599,34.09,3.790000000000001,4.099999999999966,6.149999999999977,5.124999999999943,2.050000000000012,0.3999999219512414,-2.060000000000059,-8.220000000000027,-5.1400000000001,0.5,0.5,0.0,12.66999082810235,9.138265289431247,4.255552843051054,3.358978639408136
2025-05-23 13:31:31,476.64,393.37,15.65,19.46,435.005,870.01,83.26999999999998,0.1914230866509049,35.11,3.810000000000001,2.0600000000000023,4.110000000000014,3.0850000000000364,2.050000000000012,0.6645054572105445,-2.039999999999964,-2.039999999999964,-2.0399999999999068,0.5,0.5199999999999996,0.0199999999999995,12.389774639995029,8.845766925486188,4.724016299717851,3.480739145641354
2025-05-23 13:31:32,480.74,401.58,16.15,19.96,441.16,882.3199999999999,79.16000000000003,0.1794360318718016,36.11,3.8100000000000014,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,2.0400000000000205,4.099999999999966,3.0699999999999363,0.4999999999999982,0.5,1.7763568394002505e-15,12.21711403441944,9.28166647213884,6.088025131354164,3.480370669914356
2025-05-23 13:31:33,488.95,407.74,16.65,20.46,448.345,896.69,81.20999999999998,0.1811328325706033,37.11,3.8100000000000014,8.20999999999998,6.160000000000025,7.185000000000059,2.0499999999999545,0.2853165921619131,4.109999999999957,-2.0499999999999545,1.0300000000000864,0.5,0.5,0.0,12.081514091039772,8.356329188108102,3.2460791734029115,2.65624170586942
2025-05-23 13:31:34,493.05,411.85,17.17,20.96,452.4500000000001,904.9,81.19999999999999,0.1794673440612943,38.13,3.789999999999999,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.109999999999957,-2.050000000000012,-3.080000000000041,0.5200000000000031,0.5,0.0200000000000031,11.865984477682025,8.666785303676829,2.3430685009192924,1.6206726998379402
2025-05-23 13:31:35,497.16,413.9,17.67,21.46,455.53,911.06,83.26000000000005,0.182776106551103,39.13,3.789999999999999,4.110000000000014,2.0499999999999545,3.0799999999999272,2.060000000000059,0.6688309516782974,0.0099999999999909,-2.060000000000059,-1.025000000000091,0.5,0.5,0.0,11.641451274177069,8.381497926983508,1.7181530781627816,1.8625573816664216
2025-05-23 13:31:36,501.26,426.22,18.17,21.96,463.74,927.48,75.03999999999996,0.1618148096739232,40.13,3.789999999999999,4.099999999999966,12.32000000000005,8.210000000000036,8.220000000000084,1.0012179048455716,-0.0100000000000477,10.270000000000095,5.130000000000109,0.5,0.5,0.0,11.555942896687194,8.382354979361693,3.115907572441846,2.1277764215255703
2025-05-23 13:31:37,503.32,430.32,18.67,22.46,466.82,933.64,73.0,0.1563771900167576,41.13,3.789999999999999,2.0600000000000023,4.099999999999966,3.079999999999984,2.039999999999964,0.6623374472930281,-2.039999999999964,-8.220000000000084,-5.130000000000052,0.5,0.5,0.0,11.34986600170518,7.728547405562709,4.450294372286002,2.4065031684999285
2025-05-23 13:31:38,507.42,436.48,19.17,22.97,471.9500000000001,943.9,70.94,0.1503125327888281,42.14,3.799999999999997,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.401559375914348,2.0400000000000205,2.060000000000059,2.050000000000068,0.5,0.509999999999998,0.009999999999998,11.199572586626186,8.035513051450481,5.312863634613688,2.1275349585847323
2025-05-23 13:31:39,515.63,442.64,19.67,23.47,479.135,958.27,72.99000000000001,0.1523370236940799,43.14,3.799999999999997,8.20999999999998,6.159999999999968,7.184999999999945,2.050000000000012,0.2853165921619255,4.109999999999957,-5.684341886080803e-14,2.054999999999893,0.5,0.5,0.0,11.10651341894962,8.84640463691504,4.815140704070927,2.3398814072512506
2025-05-23 13:31:40,515.63,444.69,20.17,23.97,480.16,960.32,70.94,0.147742418885908,44.14,3.799999999999997,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-8.20999999999998,-4.109999999999957,-6.159999999999968,0.5,0.5,0.0,10.878114841909497,7.278473741110306,1.7157563929650743,2.9391695255633112
2025-05-23 13:31:41,523.85,450.86,20.68,24.47,487.355,974.71,72.99000000000001,0.1497676228831804,45.15,3.789999999999999,8.220000000000027,6.170000000000016,7.19500000000005,2.050000000000012,0.2849200437915154,8.220000000000027,4.1200000000000045,6.170000000000073,0.509999999999998,0.5,0.009999999999998,10.794130436453369,7.919429745886584,1.1246643943864263,2.679203706327695
2025-05-23 13:31:42,530.0,452.91,21.18,24.97,491.455,982.91,77.08999999999997,0.1568607499021054,46.15,3.789999999999999,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,-2.07000000000005,-4.1200000000000045,-3.0950000000000277,0.5,0.5,0.0,10.64907885917489,7.593891788801976,2.5107269863528585,2.5589612150245715
2025-05-23 13:31:43,534.11,461.12,21.68,25.47,497.615,995.23,72.99000000000001,0.1466796616929159,47.15,3.789999999999999,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-2.039999999999964,6.159999999999968,2.059999999999945,0.5,0.5,0.0,10.553870401826716,7.765169347801432,2.2456624857712906,2.6201159325495524
2025-05-23 13:31:44,534.11,461.12,22.18,25.97,497.615,995.23,72.99000000000001,0.1466796616929159,48.15,3.789999999999999,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-8.20999999999998,-6.159999999999968,0.5,0.5,0.0,10.334683066777092,7.388963053097185,2.2456624857712906,3.1333755759563964
2025-05-23 13:31:45,540.27,465.23,22.68,26.47,502.75,1005.5,75.03999999999996,0.149259074790136,49.15,3.789999999999999,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,4.110000000000014,5.134999999999991,0.5,0.5,0.0,10.228890941426432,6.002315803090937,1.833575741549952,2.7762488180997087
2025-05-23 13:31:46,548.48,473.44,23.18,26.97,510.96,1021.92,75.04000000000002,0.1468608107349679,50.15,3.789999999999999,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,2.050000000000068,4.099999999999966,3.075000000000045,0.5,0.5,0.0,10.188633894543692,7.280906021920317,1.7151530543949904,3.045025451453572
2025-05-23 13:31:47,554.64,479.61,23.68,27.47,517.125,1034.25,75.02999999999997,0.1450906451146421,51.15,3.789999999999999,6.159999999999968,6.170000000000016,6.164999999999964,0.0100000000000477,0.0016220597531205,-2.050000000000068,-2.039999999999964,-2.0450000000000728,0.5,0.5,0.0,10.109970476833425,8.608851985023065,1.1210129348051696,3.079584793442132
2025-05-23 13:31:48,558.75,483.71,24.18,27.97,521.23,1042.46,75.04000000000002,0.1439671543388386,52.15,3.789999999999999,4.110000000000014,4.099999999999966,4.105000000000018,0.0100000000000477,0.0024360529997551,-2.0499999999999545,-2.07000000000005,-2.059999999999945,0.5,0.5,0.0,9.99482243538212,9.794518492505668,0.9156800751356912,3.045362457902183
2025-05-23 13:31:49,564.91,485.77,24.68,28.48,525.3399999999999,1050.6799999999998,79.13999999999999,0.1506452960927298,53.16,3.8000000000000007,6.159999999999968,2.0600000000000023,4.1099999999999,4.099999999999966,0.9975666672587344,2.0499999999999545,-2.039999999999964,0.0049999999998817,0.5,0.5100000000000016,0.0100000000000015,9.882242101537958,8.880757569038517,1.8346988853761357,1.7166500808260534
2025-05-23 13:31:50,566.96,498.09,25.18,28.98,532.525,1065.05,68.87000000000006,0.1293272613880527,54.16,3.8000000000000007,2.050000000000068,12.319999999999991,7.185000000000059,10.269999999999923,1.4293665373184834,-4.1099999999999,10.259999999999993,3.075000000000159,0.5,0.5,0.0,9.832440734260697,8.163652215769327,3.6747013484091897,1.834976157883297
2025-05-23 13:31:51,571.07,498.09,25.68,29.48,534.58,1069.16,72.98000000000008,0.13651838801205,55.16,3.8000000000000007,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,2.059999999999945,-12.319999999999991,-5.129999999999996,0.5,0.5,0.0,9.691442898994874,7.382718842001046,3.7314434204474143,2.001044727136299
2025-05-23 13:31:52,569.02,502.2,26.19,29.98,535.61,1071.22,66.82,0.1247549520644592,56.17,3.789999999999999,-2.050000000000068,4.110000000000014,1.0299999999999727,6.160000000000082,5.98057671788692,-6.160000000000082,4.110000000000014,-1.025000000000091,0.5100000000000016,0.5,0.0100000000000015,9.535517010227576,6.27196898908458,4.9037332717023405,2.3617911635028337
2025-05-23 13:31:53,579.28,510.42,26.69,30.48,544.85,1089.7,68.85999999999996,0.1263834080455474,57.17,3.789999999999999,10.259999999999993,8.220000000000027,9.240000000000007,2.039999999999964,0.2207791968853641,12.31000000000006,4.110000000000014,8.210000000000036,0.5,0.5,0.0,9.53034791795788,7.002399945735768,4.904363363373549,3.449527866244899
2025-05-23 13:31:54,579.28,520.69,27.19,30.98,549.985,1099.97,58.58999999999992,0.1065301779020695,58.17,3.789999999999999,0.0,10.27000000000004,5.134999999999991,10.27000000000004,1.999999610516153,-10.259999999999993,2.050000000000012,-4.105000000000018,0.5,0.5,0.0,9.45478752871261,7.525728370067652,5.320397541537803,3.4343401840819503
2025-05-23 13:31:55,591.61,524.8,27.69,31.48,558.2049999999999,1116.41,66.81000000000006,0.1196872114730481,59.17,3.789999999999999,12.33000000000004,4.1099999999999,8.219999999999914,8.220000000000141,0.9999998783455414,12.33000000000004,-6.160000000000139,3.0849999999999227,0.5,0.5,0.0,9.433919056381288,9.94191467978082,5.240226140158596,3.6299335393364767
2025-05-23 13:31:56,595.71,526.85,28.19,31.98,561.28,1122.56,68.86000000000001,0.1226838652318204,60.17,3.789999999999999,4.100000000000023,2.050000000000068,3.075000000000045,2.0499999999999545,0.6666664498645445,-8.230000000000018,-2.059999999999832,-5.144999999999868,0.5,0.5,0.0,9.328236507757412,10.345944495310349,4.260137321730514,3.437031786294665
2025-05-23 13:31:57,599.82,535.07,28.69,32.46,567.445,1134.89,64.75,0.1141079750211774,61.150000000000006,3.77,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,0.0099999999999909,6.169999999999959,3.090000000000032,0.5,0.4800000000000004,0.0199999999999995,9.279558311045651,8.994555714433327,4.259651394187233,2.4537537570016785
2025-05-23 13:31:58,603.93,539.18,29.19,32.97,571.555,1143.11,64.75,0.1132874349567628,62.16,3.7799999999999976,4.1099999999999,4.1099999999999,4.1099999999999,0.0,0.0,-1.1368683772161605e-13,-4.110000000000127,-2.0550000000001774,0.5,0.509999999999998,0.009999999999998,9.194900109477151,8.362991689583783,3.843217402125636,1.9786466334340536
2025-05-23 13:31:59,608.04,545.34,29.69,33.47,576.69,1153.38,62.69999999999993,0.1087239242769529,63.16,3.7799999999999976,4.110000000000014,6.160000000000082,5.135000000000105,2.050000000000068,0.3992209543873558,1.1368683772161605e-13,2.050000000000182,1.0250000000002046,0.5,0.5,0.0,9.13062050141513,7.498440671236244,2.342184877417049,1.978646633434051
2025-05-23 13:32:00,612.15,547.4,30.19,33.97,579.775,1159.55,64.75,0.1116812554668944,64.16,3.7799999999999976,4.110000000000014,2.059999999999945,3.0849999999999227,2.050000000000068,0.6645054572105874,0.0,-4.100000000000136,-2.050000000000182,0.5,0.5,0.0,9.036393250679655,7.351737379698147,2.249771099467917,1.340468201786279
2025-05-23 13:32:01,616.25,559.73,30.69,34.47,587.99,1175.98,56.51999999999998,0.0961240835794416,65.16,3.7799999999999976,4.100000000000023,12.33000000000004,8.215000000000032,8.230000000000018,1.0018258062293586,-0.0099999999999909,10.270000000000095,5.130000000000109,0.5,0.5,0.0,9.023787461267842,7.890587272190401,3.563696114990889,1.9739668183635235
2025-05-23 13:32:02,622.42,563.84,31.18,34.97,593.13,1186.26,58.57999999999993,0.0987641830648184,66.15,3.789999999999999,6.169999999999959,4.110000000000014,5.139999999999986,2.059999999999945,0.4007781321443227,2.0699999999999363,-8.220000000000027,-3.075000000000045,0.4899999999999984,0.5,0.0100000000000015,8.966439773749965,8.686970559410014,3.737773401371635,1.9196047770309843
2025-05-23 13:32:03,622.42,567.95,31.68,35.47,595.185,1190.37,54.46999999999992,0.0915177632307302,67.15,3.789999999999999,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.169999999999959,0.0,-3.0850000000000364,0.5,0.5,0.0,8.863514387736195,8.109460062177927,4.265680484987295,2.363203334459437
2025-05-23 13:32:04,630.63,567.95,32.18,35.95,599.29,1198.58,62.67999999999995,0.1045904318366892,68.13,3.770000000000003,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,-4.110000000000014,2.050000000000068,0.5,0.480000000000004,0.019999999999996,8.796271704149836,7.513464081238564,4.261824726569769,2.363530198664736
2025-05-23 13:32:05,630.63,567.95,32.68,36.45,599.29,1198.58,62.67999999999995,0.1045904318366892,69.13,3.770000000000003,0.0,0.0,0.0,0.0,0.0,-8.210000000000036,0.0,-4.105000000000018,0.5,0.5,0.0,8.66902923956272,4.729608334742403,3.671904138182445,3.1149971910099863
2025-05-23 13:32:06,640.91,570.0,33.18,36.96,605.4549999999999,1210.91,70.90999999999997,0.1171185304983548,70.14,3.780000000000001,10.279999999999973,2.0499999999999545,6.164999999999964,8.230000000000018,1.334955176811823,10.279999999999973,2.0499999999999545,6.164999999999964,0.5,0.509999999999998,0.009999999999998,8.632092833873783,4.728685070933345,6.095443380099713,2.474653005978813
2025-05-23 13:32:07,642.96,578.22,33.68,37.46,610.59,1221.18,64.74000000000001,0.1060285951194277,71.14,3.780000000000001,2.050000000000068,8.220000000000027,5.135000000000105,6.169999999999959,1.2015577017414083,-8.229999999999905,6.170000000000073,-1.029999999999859,0.5,0.5,0.0,8.582934936984328,6.0590908971620046,5.884626581186045,2.4738219418543594
2025-05-23 13:32:08,647.07,584.39,34.18,37.96,615.73,1231.46,62.680000000000064,0.1017978657824082,72.14,3.780000000000001,4.110000000000014,6.169999999999959,5.139999999999986,2.059999999999945,0.4007781321443227,2.059999999999945,-2.050000000000068,0.0049999999998817,0.5,0.5,0.0,8.535209196905889,7.177412834724983,3.563694711952882,2.409702782502441
2025-05-23 13:32:09,655.29,588.5,34.67,38.44,621.895,1243.79,66.78999999999996,0.1073975508608405,73.11,3.769999999999996,8.219999999999914,4.110000000000014,6.164999999999964,4.1099999999999,0.6666665585293375,4.1099999999999,-2.059999999999945,1.0249999999999773,0.490000000000002,0.4799999999999969,0.0100000000000051,8.506291772585259,8.778963919511098,3.44225943240785,2.579005137645128
2025-05-23 13:32:10,655.29,592.61,35.17,38.94,623.95,1247.9,62.67999999999995,0.1004567672081788,74.11,3.769999999999996,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-8.219999999999914,0.0,-4.1099999999999,0.5,0.5,0.0,8.41924155418646,7.703224487192404,3.44225943240785,1.6883557089665282
2025-05-23 13:32:11,661.45,594.66,35.67,39.44,628.0550000000001,1256.11,66.79000000000008,0.1063441894319062,75.11,3.769999999999996,6.160000000000082,2.0499999999999545,4.105000000000018,4.110000000000127,1.0012177828945985,6.160000000000082,-2.060000000000059,2.0499999999999545,0.5,0.5,0.0,8.361802578061477,6.907384997239018,2.055001216544902,1.5586131656058573
2025-05-23 13:32:12,667.62,598.77,36.17,39.94,633.1949999999999,1266.39,68.85000000000002,0.1087342759991246,76.11,3.769999999999996,6.169999999999959,4.110000000000014,5.139999999999873,2.059999999999945,0.4007781321443315,0.0099999999998772,2.060000000000059,1.0349999999998545,0.5,0.5,0.0,8.319471707798295,6.561656612478611,2.7585630317252128,1.559107918009475
2025-05-23 13:32:13,671.73,607.0,36.67,40.43,639.365,1278.73,64.73000000000002,0.1012410749708835,77.1,3.759999999999998,4.110000000000014,8.230000000000018,6.170000000000073,4.1200000000000045,0.6677470554704863,-2.059999999999945,4.1200000000000045,1.0300000000002,0.5,0.490000000000002,0.009999999999998,8.292671747176762,7.097208606211737,2.345254783600506,1.7209830039834515
2025-05-23 13:32:14,675.84,613.16,37.15,40.93,644.5,1289.0,62.680000000000064,0.097253684876255,78.08,3.780000000000001,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0,-2.07000000000005,-1.035000000000082,0.4799999999999969,0.5,0.0200000000000031,8.254354402480093,8.304395372336684,2.681311246386936,1.5599334921719998
2025-05-23 13:32:15,684.06,619.33,37.65,41.43,651.6949999999999,1303.39,64.7299999999999,0.0993256046166908,79.08,3.780000000000001,8.219999999999914,6.170000000000073,7.194999999999936,2.049999999999841,0.2849200437914962,4.1099999999999,0.0100000000001045,2.059999999999945,0.5,0.5,0.0,8.240958418804269,9.278767159493151,2.345693927178264,1.17460312446374
