time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:10:54,711.18,694.61,19.59,20.13,702.895,1405.79,16.569999999999936,0.02357393348427,39.72,0.5399999999999991,8.289999999999964,8.289999999999964,8.289999999999964,0.0,0.0,-6.210000000000036,-12.420000000000073,-9.315000000000056,1.0300000000000011,0.5999999999999979,0.4300000000000032,17.696248295663437,26.92183987954803,15.950862986058224,14.248289985117523
2024-07-08 07:10:55,731.89,690.46,20.63,20.74,711.175,1422.35,41.42999999999995,0.0582557035072158,41.37,0.1099999999999994,20.71000000000004,-4.149999999999977,8.279999999999973,24.860000000000014,3.002415096326691,12.420000000000073,-12.43999999999994,-0.0099999999999909,1.0399999999999991,0.6099999999999994,0.4299999999999997,17.19059663547023,26.2860405919193,12.737447939049678,12.526359906213814
2024-07-08 07:10:56,748.46,686.32,21.66,21.33,717.3900000000001,1434.7800000000002,62.13999999999999,0.0866195513087448,42.99,0.3300000000000018,16.57000000000005,-4.139999999999986,6.2150000000001455,20.71000000000004,3.3322601235300766,-4.139999999999986,0.0099999999999909,-2.064999999999827,1.0300000000000011,0.5899999999999999,0.4400000000000013,16.687368767448977,15.747229359478943,19.738735268501895,10.787385804725805
2024-07-08 07:10:57,769.17,680.11,22.7,21.94,724.64,1449.28,89.05999999999995,0.1229024065426936,44.64,0.759999999999998,20.709999999999923,-6.210000000000036,7.249999999999886,26.91999999999996,3.713102936123785,4.139999999999873,-2.07000000000005,1.0349999999997408,1.0399999999999991,0.610000000000003,0.4299999999999961,16.232974546752363,11.807941924824984,31.08142258649048,4.596012674046928
2024-07-08 07:10:58,762.96,690.46,23.74,22.54,726.71,1453.42,72.5,0.0997646927938728,46.28,1.1999999999999993,-6.209999999999923,10.350000000000025,2.07000000000005,16.559999999999945,7.999996135267347,-26.919999999999845,16.56000000000006,-5.179999999999836,1.0399999999999991,0.5999999999999979,0.4400000000000013,15.70246292777738,9.807245153458837,28.148467986730655,2.5792401981978648
2024-07-08 07:10:59,773.32,702.89,24.77,23.13,738.105,1476.21,70.43000000000006,0.0954200281864775,47.9,1.6400000000000006,10.360000000000014,12.42999999999995,11.394999999999982,2.0699999999999363,0.1816586062607576,16.569999999999936,2.0799999999999272,9.324999999999932,1.0300000000000011,0.5899999999999999,0.4400000000000013,15.409289866194367,10.174642131300908,17.364045323598997,3.3885553706557223
2024-07-08 07:11:00,773.32,702.89,25.8,23.74,738.105,1476.21,70.43000000000006,0.0954200281864775,49.54,2.0600000000000023,0.0,0.0,0.0,0.0,0.0,-10.360000000000014,-12.42999999999995,-11.394999999999982,1.0300000000000011,0.6099999999999994,0.4200000000000017,14.899172085200403,9.011761065410232,9.865144195600964,4.479806636452048
2024-07-08 07:11:01,783.67,696.68,26.84,24.34,740.175,1480.35,86.99000000000001,0.1175262605228138,51.18,2.5,10.349999999999907,-6.210000000000036,2.0699999999999363,16.559999999999945,7.999996135267787,10.349999999999907,-6.210000000000036,2.0699999999999363,1.0399999999999991,0.6000000000000014,0.4399999999999977,14.46219198002751,7.272556806243883,9.326492909984932,4.667630019613787
2024-07-08 07:11:02,800.24,690.46,27.87,24.93,745.35,1490.7,109.77999999999996,0.1472865094958254,52.8,2.9400000000000013,16.57000000000005,-6.219999999999914,5.175000000000068,22.789999999999964,4.403863883311262,6.220000000000141,-0.0099999999998772,3.105000000000132,1.0300000000000011,0.5899999999999999,0.4400000000000013,14.116477005369756,6.814610590491854,16.98973896209117,4.455772379733953
2024-07-08 07:11:03,808.53,698.75,28.89,25.53,753.64,1507.28,109.77999999999996,0.1456663657108614,54.42,3.3599999999999994,8.289999999999964,8.289999999999964,8.289999999999964,0.0,0.0,-8.280000000000086,14.509999999999875,3.1149999999998954,1.0199999999999996,0.6000000000000014,0.4199999999999981,13.848584824539053,6.606940479529258,19.7242558795002,4.598659315496201
2024-07-08 07:11:04,810.6,704.96,29.93,26.1,757.78,1515.56,105.64,0.1394072156306484,56.03,3.8299999999999983,2.07000000000005,6.210000000000036,4.139999999999986,4.139999999999986,0.9999997584541646,-6.219999999999914,-2.0799999999999272,-4.149999999999977,1.0399999999999991,0.5700000000000003,0.4699999999999988,13.524540183392109,8.495905631540426,17.366192156025413,3.1427734566780368
2024-07-08 07:11:05,802.31,715.32,30.96,26.7,758.815,1517.63,86.9899999999999,0.1146392729260236,57.66,4.260000000000002,-8.290000000000077,10.360000000000014,1.035000000000082,18.65000000000009,18.019306261538507,-10.360000000000127,4.149999999999977,-3.1049999999999045,1.0300000000000011,0.5999999999999979,0.4300000000000032,13.160162796389823,8.108634749453095,11.847912474355988,2.8381168932938423
2024-07-08 07:11:06,818.88,715.32,31.99,27.29,767.1,1534.2,103.55999999999996,0.1350019552405136,59.28,4.699999999999999,16.57000000000005,0.0,8.284999999999968,16.57000000000005,1.9999997585999223,24.860000000000127,-10.360000000000014,7.249999999999886,1.0299999999999976,0.5899999999999999,0.4399999999999977,12.94028318251884,7.934936672717336,9.42639379614498,3.056372441310077
2024-07-08 07:11:07,831.31,704.96,33.01,27.88,768.135,1536.27,126.34999999999992,0.1644893148151179,60.89,5.129999999999999,12.42999999999995,-10.360000000000014,1.0349999999999682,22.789999999999964,22.019302396809923,-4.1400000000001,-10.360000000000014,-7.25,1.0199999999999996,0.5899999999999999,0.4299999999999997,12.61512542921456,6.27268423404458,14.09607853269838,3.633735337087689
2024-07-08 07:11:08,843.74,709.11,34.06,28.48,776.425,1552.85,134.63,0.1733973015121907,62.540000000000006,5.580000000000002,12.430000000000064,4.149999999999977,8.289999999999964,8.280000000000086,0.9987936069006654,1.1368683772161605e-13,14.509999999999993,7.2549999999999955,1.0500000000000045,0.6000000000000014,0.4500000000000028,12.414854294613775,7.632700537819363,19.063190446512376,3.633735337087689
2024-07-08 07:11:09,841.67,719.46,35.08,29.05,780.565,1561.13,122.20999999999992,0.1565660769358526,64.13,6.029999999999998,-2.07000000000005,10.350000000000025,4.1400000000001,12.420000000000073,2.999999275362439,-14.500000000000114,6.2000000000000455,-4.149999999999864,1.019999999999996,0.5700000000000003,0.4499999999999957,12.171604363455415,8.509935076134541,19.24356827617999,3.6337353370876855
2024-07-08 07:11:10,841.67,736.03,36.11,29.65,788.8499999999999,1577.6999999999998,105.64,0.1339164605008348,65.75999999999999,6.460000000000001,0.0,16.569999999999936,8.284999999999854,16.569999999999936,1.999999758599936,2.07000000000005,6.219999999999914,4.144999999999754,1.0300000000000011,0.5999999999999979,0.4300000000000032,11.99589397816463,9.04128655115082,13.454964511287272,3.308970005908143
2024-07-08 07:11:11,852.02,733.96,37.13,30.22,792.99,1585.98,118.05999999999996,0.1488795569315128,67.35,6.910000000000004,10.350000000000025,-2.0699999999999363,4.1400000000001,12.41999999999996,2.9999992753624114,10.350000000000025,-18.639999999999876,-4.144999999999754,1.0200000000000031,0.5700000000000003,0.4500000000000028,11.774164635869866,9.88987398807576,10.720567615569612,3.1087509549656227
2024-07-08 07:11:12,862.38,731.89,38.16,30.8,797.135,1594.27,130.49,0.1636987459292356,68.96,7.359999999999996,10.360000000000014,-2.07000000000005,4.144999999999982,12.430000000000064,2.9987930039100394,0.0099999999999909,-1.1368683772161605e-13,0.0049999999998817,1.029999999999994,0.5800000000000018,0.4499999999999922,11.559382082955596,8.588865320868283,11.342421699090552,2.2707680418747342
2024-07-08 07:11:13,883.09,733.96,39.18,31.37,808.5250000000001,1617.0500000000002,149.13,0.1844469865688172,70.55,7.809999999999999,20.71000000000004,2.07000000000005,11.3900000000001,18.639999999999983,1.636523122342116,10.350000000000025,4.1400000000001,7.245000000000118,1.0200000000000031,0.5700000000000003,0.4500000000000028,11.460311673135202,10.345250480293428,16.14851479238882,3.3072477228051573
2024-07-08 07:11:14,847.88,744.32,39.78,31.95,796.1,1592.2,103.55999999999996,0.1300841601179698,71.73,7.830000000000002,-35.21000000000004,10.360000000000014,-12.425000000000068,45.57000000000005,3.667605338623297,-55.92000000000007,8.289999999999964,-23.81500000000017,0.6000000000000014,0.5799999999999983,0.0200000000000031,11.098563904941251,7.344461348527231,18.90355072466548,9.203359848446686
2024-07-08 07:11:15,843.74,767.1,39.78,32.53,805.4200000000001,1610.84,76.63999999999999,0.0951553225706397,72.31,7.25,-4.139999999999986,22.779999999999973,9.32000000000005,26.91999999999996,2.8884117072519437,31.07000000000005,12.41999999999996,21.74500000000012,0.0,0.5800000000000018,0.5800000000000018,11.1384315981409,6.606901126852799,27.45389280229674,9.359257048505564
2024-07-08 07:11:16,839.6,767.1,39.78,33.08,803.35,1606.7,72.5,0.0902470901969912,72.86,6.700000000000003,-4.139999999999986,0.0,-2.07000000000005,4.139999999999986,1.9999990338168367,0.0,-22.779999999999973,-11.3900000000001,0.0,0.5499999999999972,0.5499999999999972,11.025940007878946,5.350620758380063,33.35076355947492,9.63035734020297
2024-07-08 07:11:17,843.74,773.32,39.78,33.64,808.53,1617.06,70.41999999999996,0.0870963352168795,73.42,6.140000000000001,4.139999999999986,6.220000000000027,5.17999999999995,2.080000000000041,0.401544324026204,8.279999999999973,6.220000000000027,7.25,0.0,0.5600000000000023,0.5600000000000023,11.012394292939332,5.126019410810513,33.351664126397054,9.69694823127365
2024-07-08 07:11:18,843.74,762.96,39.78,34.2,803.35,1606.7,80.77999999999997,0.1005539302912131,73.98,5.579999999999998,0.0,-10.360000000000014,-5.17999999999995,10.360000000000014,1.9999996138997105,-4.139999999999986,-16.58000000000004,-10.3599999999999,0.0,0.5600000000000023,0.5600000000000023,10.859015803473698,4.573833184540784,13.341251815328263,8.57083134824157
2024-07-08 07:11:19,837.53,779.53,39.78,34.76,808.53,1617.06,58.0,0.0717351241490914,74.53999999999999,5.020000000000003,-6.210000000000036,16.569999999999936,5.17999999999995,22.779999999999973,4.3976825487099696,-6.210000000000036,26.92999999999995,10.3599999999999,0.0,0.5599999999999952,0.5599999999999952,10.846927678468909,2.6004191969766848,8.614134895623582,5.931768707561005
2024-07-08 07:11:20,841.67,789.89,39.78,35.3,815.78,1631.56,51.77999999999997,0.0634729950924599,75.08,4.480000000000004,4.139999999999986,10.360000000000014,7.25,6.220000000000027,0.8579309161474636,10.350000000000025,-6.209999999999923,2.07000000000005,0.0,0.5399999999999991,0.5399999999999991,10.865476680001644,5.106194277542087,11.66213016562583,5.382348000640591
2024-07-08 07:11:21,841.67,798.17,39.78,35.86,819.92,1639.84,43.5,0.0530539564188531,75.64,3.9200000000000017,0.0,8.279999999999973,4.139999999999986,8.279999999999973,1.999999516908329,-4.139999999999986,-2.080000000000041,-3.1100000000000136,0.0,0.5600000000000023,0.5600000000000023,10.83976717557156,6.574433055404931,14.833990697044396,4.880735600296301
2024-07-08 07:11:22,833.38,794.03,39.78,36.4,813.7049999999999,1627.41,39.35000000000002,0.0483590489816837,76.18,3.3800000000000026,-8.289999999999964,-4.139999999999986,-6.215000000000032,4.149999999999977,0.667739232865764,-8.289999999999964,-12.41999999999996,-10.355000000000018,0.0,0.5399999999999991,0.5399999999999991,10.681346669974443,6.4508716465296425,16.283762464492032,6.257735213317981
2024-07-08 07:11:23,841.67,802.31,39.78,36.94,821.99,1643.98,39.360000000000014,0.0478837941484886,76.72,2.8400000000000034,8.289999999999964,8.279999999999973,8.285000000000082,0.0099999999999909,0.0012070004578141,16.579999999999927,12.41999999999996,14.500000000000114,0.0,0.5399999999999991,0.5399999999999991,10.714155230524568,5.300040094187754,8.233748842416793,5.794653354602008
2024-07-08 07:11:24,841.67,812.67,39.78,37.48,827.17,1654.34,29.0,0.0350592985298556,77.25999999999999,2.3000000000000043,0.0,10.360000000000014,5.17999999999995,10.360000000000014,1.9999996138997105,-8.289999999999964,2.080000000000041,-3.105000000000132,0.0,0.5399999999999991,0.5399999999999991,10.706316195879936,5.300919259901524,8.231987609320115,5.794653354602008
2024-07-08 07:11:25,835.45,827.17,39.78,38.01,831.31,1662.62,8.280000000000086,0.0099601833131321,77.78999999999999,1.7700000000000031,-6.219999999999914,14.5,4.139999999999986,20.719999999999917,5.004829708978327,-6.219999999999914,4.139999999999986,-1.0399999999999636,0.0,0.5300000000000011,0.5300000000000011,10.68659196957717,6.767287492045252,14.248056709600757,5.480485151882111
2024-07-08 07:11:26,831.31,835.45,39.78,38.55,833.38,1666.76,4.1400000000001,0.0049677218016179,78.33,1.230000000000004,-4.1400000000001,8.280000000000086,2.07000000000005,12.420000000000186,5.99999710145062,2.0799999999998136,-6.219999999999914,-2.0699999999999363,0.0,0.5399999999999991,0.5399999999999991,10.63934621933683,7.906973504444665,16.867770451366674,5.46099876396253
2024-07-08 07:11:27,835.45,825.1,39.78,39.08,830.2750000000001,1660.5500000000002,10.350000000000025,0.0124657492849167,78.86,0.7000000000000028,4.1400000000001,-10.350000000000025,-3.1049999999999045,14.490000000000125,4.666665163715106,8.2800000000002,-18.63000000000011,-5.1749999999999545,0.0,0.5300000000000011,0.5300000000000011,10.52846803793472,4.429503358164074,15.183006289928189,4.231612281388716
2024-07-08 07:11:28,835.45,831.31,39.78,39.62,833.38,1666.76,4.1400000000001,0.0049677218016179,79.4,0.1600000000000037,0.0,6.209999999999923,3.1049999999999045,6.209999999999923,1.9999993558778608,-4.1400000000001,16.559999999999945,6.209999999999809,0.0,0.5399999999999991,0.5399999999999991,10.495969641108694,2.5771292167806723,10.317151738730956,3.2246135427364955
2024-07-08 07:11:29,837.53,843.74,39.78,40.14,840.635,1681.27,6.210000000000036,0.0073872727076707,79.92,0.3599999999999994,2.0799999999999272,12.430000000000064,7.2549999999999955,10.350000000000136,1.4266021465744998,2.0799999999999272,6.220000000000141,4.150000000000091,0.0,0.5200000000000031,0.5200000000000031,10.518455824343643,4.052643273220788,2.6989497957538817,3.777576273220657
2024-07-08 07:11:30,835.45,860.31,39.78,40.66,847.88,1695.76,24.8599999999999,0.0293201867843087,80.44,0.8799999999999955,-2.0799999999999272,16.569999999999936,7.245000000000003,18.649999999999864,2.574188740622652,-4.159999999999855,4.139999999999873,-0.0099999999999909,0.0,0.519999999999996,0.519999999999996,10.540526969908914,7.123228727197979,8.717330439991287,4.294735731101469
2024-07-08 07:11:31,831.31,868.59,39.78,41.2,849.95,1699.9,37.280000000000086,0.0438614035603725,80.98,1.4200000000000017,-4.1400000000001,8.280000000000086,2.07000000000005,12.420000000000186,5.99999710145062,-2.060000000000173,-8.28999999999985,-5.1749999999999545,0.0,0.5400000000000063,0.5400000000000063,10.49580130284266,8.645826594373467,14.125783872054663,4.294735731101469
2024-07-08 07:11:32,839.6,852.02,39.78,41.72,845.81,1691.62,12.41999999999996,0.0146841489049737,81.5,1.9399999999999975,8.290000000000077,-16.57000000000005,-4.1400000000001,24.860000000000127,6.004829467432382,12.430000000000176,-24.850000000000136,-6.21000000000015,0.0,0.519999999999996,0.519999999999996,10.378036682478076,6.647195273194001,13.926920693390905,4.688372052216029
2024-07-08 07:11:33,835.45,854.1,39.78,42.24,844.7750000000001,1689.5500000000002,18.649999999999977,0.0220768843513634,82.02000000000001,2.460000000000001,-4.149999999999977,2.080000000000041,-1.0349999999998545,6.230000000000018,6.019317855732405,-12.440000000000056,18.65000000000009,3.1050000000002456,0.0,0.5200000000000031,0.5200000000000031,10.29962191782953,3.5098557662631027,11.954013133671909,5.041120163217703
2024-07-08 07:11:34,829.24,868.59,39.78,42.77,848.915,1697.83,39.35000000000002,0.0463532861990266,82.55000000000001,2.990000000000002,-6.210000000000036,14.490000000000007,4.139999999999873,20.700000000000045,4.999998792270988,-2.060000000000059,12.409999999999968,5.174999999999727,0.0,0.5300000000000011,0.5300000000000011,10.2836461504101,2.146221680062139,11.660710527236372,4.427574674694935
2024-07-08 07:11:35,837.53,878.95,39.78,43.29,858.24,1716.48,41.42000000000007,0.048261558482171,83.07,3.509999999999998,8.289999999999964,10.360000000000014,9.325000000000044,2.07000000000005,0.2219838904038766,14.5,-4.129999999999996,5.185000000000173,0.0,0.519999999999996,0.519999999999996,10.331527502930934,5.311940088137952,13.309407575095198,5.126524895092202
