time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 07:54:08,611.7,437.64,9.57,9.27,524.6700000000001,1049.34,174.06000000000006,0.3317513859535492,18.84,0.3000000000000007,8.030000000000086,-3.240000000000009,2.3950000000000955,11.270000000000095,4.705634778440445,1.6000000000001364,-3.240000000000009,-0.8199999999999363,0.9399999999999996,0.0,0.9399999999999996,27.848724636479588,8.32845693991208,19.92108480981909,3.25855681245546
2025-04-05 07:54:09,616.51,436.02,10.54,9.27,526.265,1052.53,180.49,0.3429640953835727,19.81,1.2699999999999996,4.809999999999945,-1.6200000000000043,1.5949999999999136,6.42999999999995,4.031345434893331,-3.220000000000141,1.6200000000000043,-0.8000000000001819,0.9699999999999988,0.0,0.9699999999999988,26.56562208149308,5.089968811296213,15.145093264816998,3.251847551777292
2025-04-05 07:54:10,626.14,442.49,11.49,9.41,534.315,1068.63,183.65,0.3437111061008747,20.9,2.08,9.629999999999995,6.470000000000027,8.050000000000068,3.159999999999968,0.3925465350873797,4.82000000000005,8.090000000000032,6.455000000000155,0.9500000000000012,0.1400000000000005,0.8100000000000005,25.565309781564128,5.715879853527951,11.619761185153704,2.638657329021713
2025-04-05 07:54:11,630.95,440.88,12.46,9.41,535.915,1071.83,190.07000000000005,0.3546644517233808,21.87,3.0500000000000007,4.810000000000059,-1.6100000000000136,1.599999999999909,6.420000000000073,4.0124974921893415,-4.819999999999936,-8.080000000000041,-6.450000000000159,0.9700000000000006,0.0,0.9700000000000006,24.50457135324319,6.062888750419551,10.373650273650302,2.7000263887599694
2025-04-05 07:54:12,584.39,439.26,12.69,9.41,511.825,1023.65,145.13,0.2835539485496919,22.1,3.28,-46.56000000000006,-1.6200000000000043,-24.08999999999997,44.940000000000055,1.865504281216099,-51.37000000000012,-0.0099999999999909,-25.689999999999884,0.2299999999999986,0.0,0.2299999999999986,23.159501214502203,9.597241530771544,17.49754268461731,12.5909704749078
2025-04-05 07:54:13,584.39,437.64,12.69,9.41,511.015,1022.03,146.75,0.2871735657717023,22.1,3.28,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,46.56000000000006,0.0,23.279999999999973,0.0,0.0,0.0,23.12284963245024,11.93994430472643,21.535954123279623,12.38546446444378
2025-04-05 07:54:14,582.78,442.49,12.69,9.53,512.635,1025.27,140.28999999999996,0.2736644975983603,22.22,3.16,-1.6100000000000136,4.850000000000023,1.6200000000000043,6.460000000000036,3.987651859474172,-1.6100000000000136,6.470000000000027,2.430000000000007,0.0,0.1199999999999992,0.1199999999999992,23.070881049915343,12.781833984212591,23.67357429709347,12.387652319951505
2025-04-05 07:54:15,581.17,437.64,12.69,9.53,509.405,1018.81,143.52999999999997,0.2817600921040035,22.22,3.16,-1.6100000000000136,-4.850000000000023,-3.230000000000018,3.240000000000009,1.003095664676262,0.0,-9.700000000000044,-4.850000000000023,0.0,0.0,0.0,22.92551652000376,11.108318054502083,20.774327425936185,10.868531179510844
2025-04-05 07:54:16,624.54,440.88,13.03,9.53,532.71,1065.42,183.66,0.3447654439662002,22.56,3.5,43.370000000000005,3.240000000000009,23.305000000000064,40.13,1.7219480059237022,44.98000000000002,8.090000000000032,26.53500000000008,0.3399999999999998,0.0,0.3399999999999998,23.61303086821672,9.6845312225207,17.929710538656302,16.845697670325215
2025-04-05 07:54:17,590.82,440.88,13.1,9.53,515.85,1031.7,149.94000000000003,0.2906658906839859,22.63,3.5700000000000003,-33.719999999999914,0.0,-16.860000000000014,33.719999999999914,1.9999998813760385,-77.08999999999992,-3.240000000000009,-40.16500000000008,0.0700000000000002,0.0,0.0700000000000002,22.794961431950444,9.465627686528624,17.603614117561282,14.472870309651809
2025-04-05 07:54:18,650.2,439.26,13.54,9.53,544.73,1089.46,210.94000000000003,0.387237713386012,23.07,4.01,59.38,-1.6200000000000043,28.879999999999995,61.0,2.112188292514256,93.09999999999992,-1.6200000000000043,45.74000000000001,0.4399999999999995,0.0,0.4399999999999995,23.612049258255343,15.081735394176915,30.63808855003858,19.020739207507173
2025-04-05 07:54:19,638.97,439.26,13.65,9.53,539.115,1078.23,199.71000000000004,0.3704404433739732,23.18,4.120000000000001,-11.230000000000018,0.0,-5.615000000000009,11.230000000000018,1.9999996438112837,-70.61000000000001,1.6200000000000043,-34.495000000000005,0.1100000000000012,0.0,0.1100000000000012,23.257764311571854,15.152240180909295,29.84527651069773,19.76840958448607
2025-04-05 07:54:20,619.72,439.26,14.05,9.53,529.49,1058.98,180.46000000000004,0.3408185228411896,23.58,4.520000000000001,-19.25,0.0,-9.625,19.25,1.9999997922078137,-8.019999999999982,0.0,-4.009999999999991,0.4000000000000003,0.0,0.4000000000000003,22.455045697411126,10.94971027013759,23.134723253153584,20.645365278919154
2025-04-05 07:54:21,632.56,440.88,14.46,9.53,536.72,1073.44,191.67999999999995,0.3571322097981587,23.99,4.9300000000000015,12.839999999999918,1.6200000000000043,7.230000000000018,11.219999999999914,1.5518670052742571,32.08999999999992,1.6200000000000043,16.855000000000018,0.4100000000000001,0.0,0.4100000000000001,22.37265434044792,11.12545864222935,23.30104461177664,17.96899920696754
2025-04-05 07:54:22,690.23,439.26,14.95,9.53,564.745,1129.49,250.97000000000003,0.4443952572499177,24.48,5.42,57.67000000000007,-1.6200000000000043,28.024999999999977,59.29000000000008,2.1156109860620567,44.83000000000016,-3.240000000000009,20.79499999999996,0.4899999999999984,0.0,0.4899999999999984,23.069647750422888,13.349921816248353,27.114549046591332,18.15043091774957
2025-04-05 07:54:23,706.22,523.22,15.87,9.94,614.72,1229.44,183.0,0.297696511748932,25.81,5.93,15.990000000000007,83.96000000000004,49.97500000000002,67.97000000000003,1.360080012804802,-41.680000000000064,85.58000000000004,21.950000000000045,0.92,0.4100000000000001,0.5099999999999998,23.817124222505843,34.926803210427465,28.8586404738686,24.897906438092345
2025-04-05 07:54:24,722.2,539.33,16.81,10.52,630.7650000000001,1261.5300000000002,182.87,0.2899177977695055,27.33,6.289999999999999,15.980000000000018,16.110000000000014,16.045000000000073,0.1299999999999954,0.0081022120222987,-0.0099999999999909,-67.85000000000002,-33.92999999999995,0.9399999999999996,0.5800000000000001,0.3599999999999994,23.07958203148255,45.63080765776454,30.029667497326816,22.390356741240183
2025-04-05 07:54:25,733.38,553.83,17.78,11.07,643.605,1287.21,179.54999999999995,0.2789754581164293,28.85,6.710000000000001,11.17999999999995,14.5,12.839999999999918,3.32000000000005,0.2585669580555384,-4.800000000000068,-1.6100000000000136,-3.2050000000001546,0.9700000000000024,0.5500000000000007,0.4200000000000017,22.30866473800122,45.53567686440897,30.16346183713016,16.978185489032683
2025-04-05 07:54:26,691.83,565.09,18.27,11.65,628.46,1256.92,126.74,0.2016675680207689,29.92,6.619999999999999,-41.54999999999996,11.259999999999993,-15.144999999999982,52.809999999999945,3.486959162300485,-52.72999999999991,-3.240000000000009,-27.9849999999999,0.4899999999999984,0.5800000000000001,0.0900000000000016,21.004678442357005,30.67145607074836,44.11294741909688,23.72411420896468
2025-04-05 07:54:27,683.83,576.35,18.27,12.2,630.09,1260.18,107.48000000000002,0.1705788059315672,30.47,6.07,-8.0,11.259999999999993,1.6299999999999957,19.25999999999999,11.81594367120023,33.549999999999955,0.0,16.774999999999977,0.0,0.5499999999999989,0.5499999999999989,20.679027874006305,10.252139167014374,36.110633752400446,23.96790755364348
2025-04-05 07:54:28,683.83,584.39,18.27,12.76,634.11,1268.22,99.44000000000004,0.1568182174120923,31.03,5.51,0.0,8.039999999999964,4.019999999999982,8.039999999999964,1.999999502487686,8.0,-3.2200000000000277,2.3899999999999864,0.0,0.5600000000000005,0.5600000000000005,20.435384452614095,6.061123451953922,39.61520453058396,12.19940090742163
2025-04-05 07:54:29,736.58,594.03,18.52,13.33,665.3050000000001,1330.61,142.55000000000007,0.2142626311026332,31.85,5.19,52.75,9.639999999999986,31.19500000000005,43.110000000000014,1.3819521916348052,52.75,1.6000000000000227,27.175000000000068,0.25,0.5700000000000003,0.3200000000000003,20.888696361422408,15.156829071405992,31.850278962671585,16.93797235503707
2025-04-05 07:54:30,691.83,600.46,18.66,13.89,646.145,1292.29,91.37,0.141407888103432,32.55,4.77,-44.75,6.430000000000064,-19.16000000000008,51.180000000000064,2.6711898397082465,-97.5,-3.2099999999999227,-50.35500000000013,0.1400000000000005,0.5600000000000005,0.4199999999999999,19.850844244213697,15.336210662996807,20.87378571318583,19.91941032008732
2025-04-05 07:54:31,707.82,610.09,19.05,14.44,658.955,1317.91,97.73000000000002,0.1483105824399077,33.49,4.610000000000001,15.990000000000007,9.629999999999995,12.81000000000006,6.360000000000014,0.4964870806801642,60.74000000000001,3.199999999999932,31.97000000000014,0.3900000000000005,0.5499999999999989,0.1599999999999983,19.67617140411552,15.254467132607704,20.303123651300567,18.283585671306422
2025-04-05 07:54:32,762.11,616.51,19.37,14.99,689.31,1378.62,145.60000000000002,0.2112257181656646,34.36,4.380000000000001,54.28999999999997,6.419999999999959,30.354999999999905,47.870000000000005,1.5770053837257378,38.29999999999996,-3.2100000000000364,17.544999999999845,0.3200000000000003,0.5500000000000007,0.2300000000000004,20.061408030808845,20.874255375935935,26.426949691555414,20.8597367552901
2025-04-05 07:54:33,763.7,603.67,19.51,15.52,683.685,1367.37,160.0300000000001,0.2340697832568073,35.03,3.990000000000002,1.5900000000000318,-12.840000000000032,-5.625,14.430000000000064,2.5653328772741664,-52.69999999999993,-19.25999999999999,-35.979999999999905,0.1400000000000005,0.5299999999999994,0.3899999999999988,19.517127618694616,17.780181382645576,30.83801841882846,22.169011310836588
2025-04-05 07:54:34,765.3,594.03,19.9,15.52,679.665,1359.33,171.26999999999998,0.2519917897022918,35.42,4.379999999999999,1.599999999999909,-9.639999999999986,-4.019999999999982,11.239999999999895,2.7960192049703334,0.0099999999998772,3.200000000000045,1.6050000000000182,0.389999999999997,0.0,0.389999999999997,19.188734636117037,18.25224013648113,36.50617618979017,19.099652025626003
2025-04-05 07:54:35,733.38,597.24,20.23,15.52,665.31,1330.62,136.14,0.2046264144464589,35.75,4.710000000000001,-31.91999999999996,3.2100000000000364,-14.355000000000018,35.129999999999995,2.447230759510219,-33.51999999999987,12.850000000000025,-10.335000000000036,0.3300000000000018,0.0,0.3300000000000018,18.610069409508547,12.772671509898313,28.234853107462826,17.78995313372126
2025-04-05 07:54:36,754.13,594.03,20.8,15.52,674.0799999999999,1348.16,160.10000000000002,0.2375089006683051,36.32,5.280000000000001,20.75,-3.2100000000000364,8.769999999999982,23.96000000000004,2.7320407375096183,52.66999999999996,-6.420000000000073,23.125,0.5700000000000003,0.0,0.5700000000000003,18.55947085464012,9.200129754507014,13.778529311940543,17.3670150716811
2025-04-05 07:54:37,803.53,632.56,21.06,15.85,718.045,1436.09,170.97000000000003,0.2381048538209933,36.91,5.209999999999999,49.39999999999998,38.52999999999997,43.96500000000003,10.870000000000005,0.2472421187935375,28.649999999999977,41.74000000000001,35.19500000000005,0.259999999999998,0.33,0.070000000000002,19.45394149406824,20.159071965240845,14.284784562603845,22.90502745032192
2025-04-05 07:54:38,757.32,656.61,21.22,16.4,706.965,1413.93,100.71000000000004,0.142454010958882,37.62,4.82,-46.20999999999992,24.050000000000068,-11.079999999999927,70.25999999999999,6.341154662350704,-95.6099999999999,-14.479999999999905,-55.04499999999996,0.1600000000000001,0.5499999999999989,0.3899999999999988,18.79226425326252,22.567360999898824,29.968301086314582,23.69828722713943
2025-04-05 07:54:39,825.81,666.22,22.14,16.95,746.015,1492.03,159.58999999999992,0.2139233122471754,39.09,5.190000000000001,68.4899999999999,9.610000000000014,39.04999999999996,58.87999999999988,1.5078104607474905,114.69999999999982,-14.440000000000056,50.12999999999988,0.9200000000000016,0.5500000000000007,0.370000000000001,19.084547989650854,32.95854035754222,28.08096632952654,27.308902165777354
2025-04-05 07:54:40,846.47,675.83,23.06,17.51,761.1500000000001,1522.3000000000002,170.64,0.224187085036869,40.57,5.549999999999997,20.66000000000008,9.610000000000014,15.135000000000105,11.050000000000068,0.7300957561879244,-47.82999999999981,0.0,-23.91499999999985,0.9199999999999982,0.5600000000000023,0.3599999999999959,18.761399586852367,34.0758615811797,29.412517233314176,22.63575782915161
2025-04-05 07:54:41,863.94,679.03,23.99,18.06,771.485,1542.97,184.91000000000008,0.2396806156442697,42.05,5.93,17.470000000000027,3.199999999999932,10.334999999999924,14.270000000000095,1.3807449075234923,-3.1900000000000546,-6.410000000000082,-4.800000000000182,0.9299999999999996,0.5499999999999972,0.3800000000000025,18.346848552988146,27.592852697749407,32.9195546749953,22.466217805852384
2025-04-05 07:54:42,833.76,688.63,24.86,18.59,761.1949999999999,1522.39,145.13,0.1906607371427023,43.45,6.27,-30.180000000000064,9.600000000000025,-10.290000000000076,39.780000000000086,3.8658888371342033,-47.65000000000009,6.400000000000091,-20.625,0.870000000000001,0.5300000000000011,0.3399999999999998,17.518871863777402,25.38263175873784,32.27148400678228,20.718644682990234
2025-04-05 07:54:43,817.86,709.42,24.86,19.14,763.64,1527.28,108.44000000000004,0.1420040855088732,44.0,5.719999999999999,-15.899999999999975,20.789999999999964,2.44500000000005,36.68999999999994,15.006128831848816,14.280000000000086,11.18999999999994,12.735000000000127,0.0,0.5500000000000007,0.5500000000000007,17.355454151012406,9.2338579423595,29.2302218602597,18.236186210389494
2025-04-05 07:54:44,814.67,712.62,24.86,19.7,763.645,1527.29,102.04999999999995,0.1336353932342444,44.56,5.16,-3.1900000000000546,3.200000000000045,0.0049999999999954,6.3900000000001,1277.74445111096,12.709999999999924,-17.589999999999918,-2.4400000000000546,0.0,0.5599999999999987,0.5599999999999987,17.137454732103798,4.243310323282006,36.71960280286274,9.818085607693629
2025-04-05 07:54:45,806.72,715.81,24.86,20.23,761.265,1522.53,90.91000000000008,0.1194196500306469,45.09,4.629999999999999,-7.949999999999932,3.189999999999941,-2.3799999999999955,11.139999999999873,4.680670302239324,-4.759999999999877,-0.0100000000001045,-2.384999999999991,0.0,0.5300000000000011,0.5300000000000011,16.88323315850004,4.222751472638642,38.56551075767055,7.488927326393275
2025-04-05 07:54:46,857.59,730.19,25.02,20.78,793.8900000000001,1587.7800000000002,127.39999999999998,0.1604756324421825,45.8,4.239999999999998,50.870000000000005,14.38000000000011,32.625000000000114,36.489999999999895,1.118467398667659,58.819999999999936,11.190000000000168,35.00500000000011,0.1600000000000001,0.5500000000000007,0.3900000000000005,17.333842416291656,14.11819154494188,21.519828763259262,16.443238504017447
2025-04-05 07:54:47,824.22,731.79,25.23,21.31,778.005,1556.01,92.43000000000006,0.118803863575679,46.54,3.9200000000000017,-33.370000000000005,1.599999999999909,-15.885000000000105,34.969999999999914,2.2014477682437468,-84.24000000000001,-12.7800000000002,-48.51000000000022,0.2100000000000008,0.5299999999999976,0.3199999999999967,16.71690982559283,13.875593410721724,14.798534724762453,17.831510592207337
2025-04-05 07:54:48,876.64,746.16,25.67,21.86,811.4,1622.8,130.48000000000002,0.1608084789736154,47.53,3.8100000000000014,52.41999999999996,14.370000000000005,33.39499999999998,38.04999999999996,1.1393920904509025,85.78999999999996,12.770000000000095,49.280000000000086,0.4400000000000013,0.5500000000000007,0.1099999999999994,17.071323015541278,21.141747621699853,19.03593522787888,22.256520280583
2025-04-05 07:54:49,835.35,746.16,25.76,22.39,790.755,1581.51,89.19000000000005,0.1127909401612498,48.150000000000006,3.370000000000001,-41.28999999999997,0.0,-20.644999999999985,41.28999999999997,1.999999903124248,-93.70999999999992,-14.370000000000005,-54.03999999999997,0.0899999999999998,0.5300000000000011,0.4400000000000013,16.422741091947223,18.709038791441,20.92621489902079,26.06165708469057
2025-04-05 07:54:50,859.18,720.61,26.29,22.46,789.895,1579.79,138.56999999999994,0.1754283794992645,48.75,3.8299999999999983,23.829999999999927,-25.549999999999955,-0.8600000000000136,49.37999999999988,57.418537885420015,65.11999999999989,-25.549999999999955,19.784999999999968,0.5299999999999976,0.0700000000000002,0.4599999999999973,16.202974026605663,12.027682341151,23.035903064564227,25.95655081092251
