time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 09:34:26,303.55,202.05,1.53,0.66,252.8,505.6,101.5,0.4015031629687374,2.19,0.87,5.2900000000000205,-6.609999999999985,-0.6599999999999682,11.900000000000006,18.030275711704345,2.650000000000034,-17.17999999999998,-7.2649999999999295,0.08,0.0,0.08,115.43373724486884,3.4763396698251467,6.701331957155984,5.896313042910776
2024-06-30 09:34:27,302.23,209.98,1.53,0.78,256.105,512.21,92.25000000000004,0.3602038212443966,2.31,0.75,-1.3199999999999932,7.929999999999978,3.305000000000007,9.249999999999972,2.7987888657219626,-6.610000000000014,14.539999999999964,3.964999999999975,0.0,0.12,0.12,110.86791737319594,3.4769573624075627,4.6725656763709456,5.844511955672585
2024-06-30 09:34:28,300.91,202.05,1.53,0.78,251.48,502.96,98.86,0.3931127708242692,2.31,0.75,-1.3199999999999932,-7.929999999999978,-4.625,6.609999999999985,1.429188880175374,0.0,-15.859999999999957,-7.930000000000007,0.0,0.0,0.0,108.86575373776894,3.4009575857396577,4.89334956854708,5.651583406444589
2024-06-30 09:34:29,300.91,225.83,1.53,0.83,263.37,526.74,75.08000000000001,0.285074229088073,2.36,0.7000000000000001,0.0,23.78,11.889999999999986,23.78,1.999999831791438,1.3199999999999932,31.70999999999998,16.514999999999986,0.0,0.0499999999999999,0.0499999999999999,111.59741034008036,4.740745721930288,10.343472337663009,6.387455087904714
2024-06-30 09:34:30,300.91,206.01,1.53,0.83,253.46,506.92,94.90000000000003,0.374418052653602,2.36,0.7000000000000001,0.0,-19.82000000000002,-9.909999999999997,19.82000000000002,1.9999997981836763,0.0,-43.60000000000002,-21.799999999999983,0.0,0.0,0.0,107.39825957700866,4.740745721930285,10.376980292936857,8.251203700067034
2024-06-30 09:34:31,296.94,199.41,1.53,0.83,248.175,496.35,97.53,0.3929888167906162,2.36,0.7000000000000001,-3.9700000000000273,-6.599999999999994,-5.284999999999997,2.629999999999967,0.4976347213557705,-3.9700000000000273,13.220000000000027,4.625,0.0,0.0,0.0,105.1588537462484,5.732777032119798,9.643890812322583,8.595739496983368
2024-06-30 09:34:32,300.91,204.69,1.53,0.92,252.8,505.6,96.22000000000004,0.3806170871019894,2.45,0.61,3.9700000000000273,5.280000000000001,4.625,1.309999999999974,0.2832431820014685,7.940000000000055,11.879999999999995,9.909999999999997,0.0,0.09,0.09,103.18363135361984,5.694455197821847,9.859052692830074,8.776503717312487
2024-06-30 09:34:33,296.94,199.41,1.53,0.89,248.175,496.35,97.53,0.3929888167906162,2.42,0.64,-3.9700000000000273,-5.280000000000001,-4.625,1.309999999999974,0.2832431820014685,-7.940000000000055,-10.560000000000002,-9.25,0.0,-0.03,0.03,102.55161051586344,6.208012363067605,9.661121570501011,8.776503717312487
2024-06-30 09:34:34,303.55,208.66,1.62,1.0,256.105,512.21,94.89,0.3705120932019598,2.62,0.6200000000000001,6.610000000000014,9.25,7.930000000000007,2.6399999999999864,0.3329129466692355,10.58000000000004,14.53,12.555000000000009,0.09,0.1099999999999999,0.0199999999999999,97.74996269085392,3.4840217421824824,1.3175090132518732,7.437227810145391
2024-06-30 09:34:35,300.91,203.37,1.62,0.97,252.14,504.28,97.54000000000002,0.3868485746535712,2.59,0.6500000000000001,-2.6399999999999864,-5.289999999999992,-3.9650000000000034,2.6500000000000057,0.6683478768353408,-9.25,-14.539999999999992,-11.89500000000001,0.0,-0.03,0.03,97.35131376397152,3.369520366461709,1.1812154756859354,6.102665810938693
2024-06-30 09:34:36,302.23,208.66,1.62,1.08,255.445,510.89,93.57000000000002,0.3663019422329585,2.7,0.54,1.3199999999999932,5.289999999999992,3.3049999999999784,3.969999999999999,1.2012099239909533,3.95999999999998,10.579999999999984,7.269999999999982,0.0,0.1100000000000001,0.1100000000000001,94.60922421880583,3.148683455033269,1.7237604241889084,5.516788467940383
2024-06-30 09:34:37,302.23,204.69,1.62,1.08,253.46,506.92,97.54000000000002,0.3848338973217317,2.7,0.54,0.0,-3.969999999999999,-1.9849999999999848,3.969999999999999,1.9999989924438468,-1.3199999999999932,-9.259999999999993,-5.289999999999964,0.0,0.0,0.0,93.87403930591135,3.155540761898069,1.8703021146328045,5.356605268264591
2024-06-30 09:34:38,300.91,211.3,1.62,1.17,256.105,512.21,89.61000000000001,0.3498955492868333,2.79,0.4500000000000002,-1.3199999999999932,6.610000000000014,2.6450000000000102,7.930000000000007,2.998108507331368,-1.3199999999999932,10.580000000000013,4.629999999999996,0.0,0.0899999999999998,0.0899999999999998,91.79387390900575,1.7735747799290278,3.291192792894375,4.6874411996312
2024-06-30 09:34:39,300.91,206.01,1.62,1.17,253.46,506.92,94.90000000000003,0.374418052653602,2.79,0.4500000000000002,0.0,-5.2900000000000205,-2.6450000000000102,5.2900000000000205,1.9999992438566183,1.3199999999999932,-11.900000000000034,-5.2900000000000205,0.0,0.0,0.0,90.84584557496574,1.6192150876274287,3.2913933219838496,3.285472568748668
2024-06-30 09:34:40,295.62,213.94,1.62,1.25,254.78,509.56,81.68,0.3205903119530956,2.87,0.3700000000000001,-5.2900000000000205,7.930000000000007,1.3199999999999932,13.220000000000027,10.01514392792134,-5.2900000000000205,13.220000000000027,3.9650000000000034,0.0,0.08,0.08,88.77348823223406,1.183020498554571,6.17096021701646,2.7020260916578813
2024-06-30 09:34:41,296.94,208.66,1.62,1.23,252.8,505.6,88.28,0.3492088593781295,2.85,0.3900000000000001,1.3199999999999932,-5.280000000000001,-1.9799999999999895,6.599999999999994,3.3333316498325147,6.610000000000014,-13.210000000000008,-3.299999999999983,0.0,-0.02,0.02,88.70172326255324,1.3218755614657205,6.172245944548857,2.355624651764366
2024-06-30 09:34:42,296.94,215.26,1.62,1.28,256.1,512.2,81.68,0.3189379136316364,2.9000000000000004,0.3400000000000001,0.0,6.599999999999994,3.300000000000012,6.599999999999994,1.9999993939395688,-1.3199999999999932,11.879999999999995,5.280000000000001,0.0,0.05,0.05,88.31031437575366,1.5062386929037297,5.639166605093316,2.699580059935252
2024-06-30 09:34:43,294.3,208.66,1.62,1.25,251.48,502.96,85.64000000000001,0.3405439782863688,2.87,0.3700000000000001,-2.6399999999999864,-6.599999999999994,-4.6200000000000045,3.960000000000008,0.8571426716141411,-2.6399999999999864,-13.199999999999989,-7.920000000000016,0.0,-0.03,0.03,87.62366284889796,1.7832218033661118,5.498006911599842,3.186498862388
2024-06-30 09:34:44,306.19,219.22,1.67,1.37,262.705,525.41,86.97,0.331055745680304,3.04,0.2999999999999998,11.889999999999986,10.560000000000002,11.224999999999966,1.329999999999984,0.1184855128297973,14.529999999999973,17.159999999999997,15.84499999999997,0.0499999999999998,0.1200000000000001,0.0700000000000002,86.41608999470724,4.365036655058041,3.0406084917331,6.058131312541834
2024-06-30 09:34:45,304.87,211.3,1.67,1.37,258.08500000000004,516.1700000000001,93.57,0.3625549707942926,3.04,0.2999999999999998,-1.3199999999999932,-7.9199999999999875,-4.619999999999948,6.599999999999994,1.4285711193569155,-13.20999999999998,-18.47999999999999,-15.844999999999914,0.0,0.0,0.0,84.89635365251526,4.464047210771898,4.3213504833558165,6.73266700498396
2024-06-30 09:34:46,306.19,217.9,1.73,1.42,262.045,524.09,88.28999999999999,0.3369268624208557,3.15,0.31,1.3199999999999932,6.599999999999994,3.95999999999998,5.280000000000001,1.333332996633089,2.6399999999999864,14.519999999999982,8.579999999999927,0.06,0.0499999999999998,0.0100000000000002,83.1888624797262,4.59870171896379,4.3219613603084825,6.673960967821108
2024-06-30 09:34:47,306.19,209.98,1.73,1.42,258.085,516.17,96.21,0.3727841588128557,3.15,0.31,0.0,-7.920000000000016,-3.960000000000037,7.920000000000016,1.999999494949608,-1.3199999999999932,-14.52000000000001,-7.920000000000016,0.0,0.0,0.0,81.93172002167617,4.468554016681524,4.536824880905125,7.058055327071313
2024-06-30 09:34:48,300.91,219.22,1.73,1.48,260.065,520.13,81.69000000000003,0.3141137780396679,3.21,0.25,-5.279999999999973,9.240000000000007,1.9800000000000184,14.519999999999982,7.333329629631424,-5.279999999999973,17.160000000000025,5.940000000000055,0.0,0.06,0.06,81.01710871741162,2.1589163948612744,5.708141553956041,6.478583564329455
2024-06-30 09:34:49,304.87,211.3,1.73,1.48,258.08500000000004,516.1700000000001,93.57,0.3625549707942926,3.21,0.25,3.95999999999998,-7.9199999999999875,-1.9799999999999611,11.879999999999969,5.999996969698601,9.239999999999952,-17.159999999999997,-3.95999999999998,0.0,0.0,0.0,80.40028647966155,1.7709658381800275,5.7839502072545335,3.750983870933052
2024-06-30 09:34:50,300.91,224.51,1.73,1.56,262.71000000000004,525.4200000000001,76.40000000000003,0.290814965966979,3.29,0.1699999999999999,-3.95999999999998,13.20999999999998,4.625,17.16999999999996,3.712431629744504,-7.919999999999959,21.129999999999967,6.604999999999961,0.0,0.08,0.08,79.85103955895455,2.1603691814134107,8.214926658224003,3.7522160119054977
2024-06-30 09:34:51,302.23,213.94,1.73,1.53,258.08500000000004,516.1700000000001,88.29000000000002,0.3420965947571668,3.26,0.1999999999999999,1.3199999999999932,-10.569999999999991,-4.625,11.889999999999986,2.570810254959942,5.279999999999973,-23.779999999999973,-9.25,0.0,-0.03,0.03,79.16715362970749,2.036284606827048,8.214926658224003,3.973893871255251
2024-06-30 09:34:52,303.55,206.01,1.73,1.53,254.78,509.56,97.54000000000002,0.3828400958362506,3.26,0.1999999999999999,1.3199999999999932,-7.930000000000007,-3.3050000000000352,9.25,2.798788865721947,0.0,2.6399999999999864,1.3199999999999648,0.0,0.0,0.0,78.15335025970852,2.917878081757495,8.591226338538606,3.8522873075615776
2024-06-30 09:34:53,302.23,215.26,1.73,1.56,258.745,517.49,86.97000000000003,0.336122435849495,3.29,0.1699999999999999,-1.3199999999999932,9.25,3.9650000000000034,10.569999999999991,2.665825304962088,-2.6399999999999864,17.180000000000007,7.270000000000039,0.0,0.03,0.03,78.64587275201436,2.826887422590579,8.003232471945289,4.2719263804518
2024-06-30 09:34:54,300.91,207.33,1.73,1.56,254.12,508.24,93.58,0.3682512184469887,3.29,0.1699999999999999,-1.3199999999999932,-7.929999999999978,-4.625,6.609999999999985,1.429188880175374,0.0,-17.17999999999998,-8.590000000000003,0.0,0.0,0.0,77.24009810331364,3.452623278030892,8.004800434739117,4.681663166012698
2024-06-30 09:34:55,298.26,216.58,1.73,1.59,257.42,514.84,81.67999999999998,0.3173024616684698,3.3200000000000003,0.1399999999999999,-2.650000000000034,9.25,3.300000000000012,11.900000000000034,3.6060595133152966,-1.330000000000041,17.17999999999998,7.925000000000011,0.0,0.03,0.03,77.53612122405987,2.057726293752566,6.128676039733199,4.321998380379157
2024-06-30 09:34:56,300.91,209.98,1.73,1.59,255.445,510.89,90.93000000000004,0.3559670365207109,3.3200000000000003,0.1399999999999999,2.650000000000034,-6.600000000000023,-1.9750000000000227,9.250000000000057,4.683541932383807,5.300000000000068,-15.850000000000025,-5.275000000000034,0.0,0.0,0.0,76.9412418851681,1.925501882627139,6.099963114642567,3.918915028423056
2024-06-30 09:34:57,298.26,219.22,1.73,1.65,258.74,517.48,79.03999999999999,0.305480403859162,3.38,0.08,-2.650000000000034,9.240000000000007,3.295000000000016,11.890000000000043,3.608496628680837,-5.300000000000068,15.840000000000032,5.270000000000039,0.0,0.0599999999999998,0.0599999999999998,76.55027320997834,2.055800938807201,6.09996311464256,3.860802377744821
2024-06-30 09:34:58,298.26,212.62,1.73,1.65,255.44,510.88,85.63999999999999,0.3352646400905705,3.38,0.08,0.0,-6.599999999999994,-3.300000000000012,6.599999999999994,1.9999993939395688,2.650000000000034,-15.840000000000003,-6.595000000000027,0.0,0.0,0.0,75.57394213788695,1.83088639734984,6.100072130721059,3.733084180674215
2024-06-30 09:34:59,306.19,231.11,1.84,1.67,268.65,537.3,75.07999999999998,0.2794714301899444,3.51,0.1700000000000001,7.930000000000007,18.49000000000001,13.20999999999998,10.560000000000002,0.7993943376688631,7.930000000000007,25.090000000000003,16.50999999999999,0.1100000000000001,0.02,0.09,76.53843973263825,5.497761362591151,6.095521306664402,6.496490783492267
2024-06-30 09:35:00,306.19,213.94,1.84,1.67,260.065,520.13,92.25,0.3547190111905908,3.51,0.1700000000000001,0.0,-17.170000000000016,-8.58499999999998,17.170000000000016,1.999999767035561,-7.930000000000007,-35.660000000000025,-21.79499999999996,0.0,0.0,0.0,74.09257148359787,5.41767547016246,7.436670626026121,8.253101992584355
2024-06-30 09:35:01,337.9,207.33,2.46,1.65,272.615,545.23,130.56999999999996,0.4789538342389308,4.109999999999999,0.81,31.70999999999998,-6.609999999999985,12.550000000000011,38.319999999999965,3.0533862108855554,31.70999999999998,10.56000000000003,21.13499999999999,0.6199999999999999,-0.02,0.6399999999999999,66.3296675596916,7.215159908137819,22.254627159312268,9.598099681707826
2024-06-30 09:35:02,337.9,219.22,3.41,1.7,278.56,557.12,118.67999999999998,0.42604824660379,5.11,1.7100000000000002,0.0,11.889999999999986,5.944999999999993,11.889999999999986,1.9999996635828992,-31.70999999999998,18.49999999999997,-6.605000000000018,0.9500000000000002,0.05,0.9000000000000001,54.51270948870656,9.348667953243313,23.290341989760464,9.661461716531296
2024-06-30 09:35:03,331.3,212.62,4.37,1.7,271.96000000000004,543.9200000000001,118.68,0.436387702469526,6.07,2.67,-6.599999999999966,-6.599999999999994,-6.599999999999966,2.8421709430404014e-14,4.306318958194727e-15,-6.599999999999966,-18.48999999999998,-12.54499999999996,0.96,0.0,0.96,44.80394649028889,6.778562716387442,22.7201731947624,10.368579579672408
2024-06-30 09:35:04,329.98,221.87,5.32,1.67,275.925,551.85,108.11,0.3918093670678287,6.99,3.65,-1.3199999999999932,9.25,3.964999999999975,10.569999999999991,2.665825304962107,5.279999999999973,15.849999999999994,10.56499999999994,0.9500000000000002,-0.03,0.9800000000000002,39.47424327979352,7.090665518835147,14.36610141966149,8.877553857904765
2024-06-30 09:35:05,348.47,217.9,6.25,1.7,283.185,566.37,130.57000000000002,0.4610766796932159,7.95,4.55,18.49000000000001,-3.969999999999999,7.259999999999991,22.460000000000008,3.093663485721288,19.81,-13.22,3.295000000000016,0.9299999999999996,0.03,0.8999999999999997,35.620750236383614,4.608559156612542,9.481142863600365,7.03433490104074
2024-06-30 09:35:06,361.68,208.66,7.18,1.67,285.17,570.34,153.02,0.5365922062748809,8.85,5.51,13.20999999999998,-9.240000000000007,1.9850000000000136,22.44999999999999,11.30981797994048,-5.28000000000003,-5.27000000000001,-5.274999999999977,0.9299999999999996,-0.03,0.9599999999999996,32.22259522908529,5.3569102568549,17.16104221776755,5.471436511557069
2024-06-30 09:35:07,388.08,223.19,8.1,1.73,305.635,611.27,164.89,0.5394997283050053,9.83,6.369999999999999,26.399999999999977,14.53,20.46499999999997,11.869999999999976,0.5800146308324143,13.189999999999998,23.77000000000001,18.47999999999996,0.92,0.06,0.8599999999999999,31.09206194383907,13.034286037217244,23.596383833121536,9.850560263254044
2024-06-30 09:35:08,394.68,215.26,9.0,1.7,304.97,609.94,179.42000000000002,0.5883201607098398,10.7,7.3,6.600000000000023,-7.930000000000007,-0.6649999999999636,14.53000000000003,21.84959120362349,-19.799999999999955,-22.460000000000008,-21.12999999999994,0.9000000000000004,-0.03,0.9300000000000004,28.50186649515267,13.52460932892319,28.23792609240273,8.271872218548815
2024-06-30 09:35:09,386.76,209.98,9.9,1.7,298.37,596.74,176.78,0.5924858377434533,11.6,8.200000000000001,-7.920000000000016,-5.280000000000001,-6.600000000000023,2.640000000000015,0.3999999393939494,-14.52000000000004,2.6500000000000057,-5.935000000000059,0.9000000000000004,0.0,0.9000000000000004,25.721549506762976,10.712123622326066,19.95671390785564,10.231210461133122
2024-06-30 09:35:10,381.48,223.19,10.8,1.73,302.33500000000004,604.6700000000001,158.29000000000002,0.5235583027980277,12.53,9.07,-5.279999999999973,13.210000000000008,3.965000000000032,18.48999999999998,4.663302733088802,2.640000000000043,18.49000000000001,10.565000000000056,0.9000000000000004,0.03,0.8700000000000003,24.12888873672077,8.396637273337236,11.448901694049033,10.11354784435214
2024-06-30 09:35:11,380.16,213.94,11.67,1.73,297.05,594.1,166.22000000000003,0.5595690942280119,13.4,9.94,-1.3199999999999932,-9.25,-5.285000000000025,7.930000000000007,1.5004727529852822,3.95999999999998,-22.460000000000008,-9.250000000000057,0.8699999999999992,0.0,0.8699999999999992,22.167908793439643,3.8499295448093975,8.78005410006104,10.934395502267144
2024-06-30 09:35:12,397.32,209.98,12.56,1.7,303.65,607.3,187.34,0.6169603141216522,14.26,10.86,17.159999999999968,-3.960000000000008,6.599999999999966,21.119999999999976,3.1999995151516014,18.47999999999996,5.289999999999992,11.884999999999993,0.8900000000000006,-0.03,0.9200000000000006,21.29382739874983,3.417122327338641,11.419636596669717,5.710223944820384
2024-06-30 09:35:13,432.94,219.22,13.43,1.73,326.08,652.16,213.72,0.6554219803256196,15.16,11.7,35.620000000000005,9.240000000000007,22.430000000000007,26.379999999999995,1.1761033804679717,18.46000000000004,13.200000000000015,15.83000000000004,0.8699999999999992,0.03,0.8399999999999992,21.509233409681173,11.823868656239233,21.571916929192856,11.669949978470354
2024-06-30 09:35:14,444.81,216.58,14.3,1.7,330.695,661.39,228.23,0.6901525554055775,16.0,12.6,11.870000000000005,-2.6399999999999864,4.615000000000009,14.509999999999993,3.144094660001149,-23.75,-11.879999999999995,-17.814999999999998,0.870000000000001,-0.03,0.900000000000001,20.668436208222737,15.283810306988151,29.99738071898938,10.032876581519384
2024-06-30 09:35:15,447.45,225.83,15.15,1.73,336.64,673.28,221.62,0.6583293706679855,16.88,13.42,2.6399999999999864,9.25,5.944999999999993,6.610000000000014,1.111858517769807,-9.230000000000018,11.889999999999986,1.329999999999984,0.8499999999999996,0.03,0.8199999999999996,19.94312678062045,17.430844643906347,25.95800608675471,9.948250725630118
2024-06-30 09:35:16,439.54,216.58,16.02,1.7,328.06,656.12,222.96,0.6796317726036951,17.72,14.32,-7.909999999999968,-9.25,-8.579999999999984,1.3400000000000318,0.1561771379746965,-10.549999999999956,-18.5,-14.524999999999975,0.8699999999999992,-0.03,0.8999999999999992,18.513542973276355,12.59237864742003,16.191645376551268,11.006799375840366
2024-06-30 09:35:17,432.94,241.68,16.86,1.98,337.31,674.62,191.26,0.5670155033440588,18.84,14.88,-6.600000000000023,25.099999999999994,9.25,31.700000000000017,3.427026656537661,1.3099999999999454,34.349999999999994,17.829999999999984,0.8399999999999999,0.28,0.5599999999999998,17.90392686284889,5.042407163250585,14.542077568215428,11.094209413022629
2024-06-30 09:35:18,443.49,248.28,17.7,2.97,345.885,691.77,195.21,0.5643783322075883,20.67,14.73,10.550000000000011,6.599999999999994,8.574999999999989,3.950000000000017,0.4606413456978049,17.150000000000034,-18.5,-0.6750000000000114,0.8399999999999999,0.9900000000000002,0.1500000000000003,16.733671178825777,6.903403689485443,17.233883195611913,7.261252818901145
2024-06-30 09:35:19,471.18,250.92,18.54,3.95,361.05,722.1,220.26,0.6100540074503421,22.49,14.59,27.69,2.6399999999999864,15.16500000000002,25.05000000000001,1.6518297624906175,17.139999999999986,-3.960000000000008,6.590000000000032,0.8399999999999999,0.98,0.1400000000000001,16.053800975820323,12.478205199466876,15.635233288953357,8.856418152955511
2024-06-30 09:35:20,490.95,261.48,19.36,4.93,376.215,752.4300000000001,229.47,0.6099437805245834,24.29,14.43,19.769999999999985,10.56000000000003,15.16500000000002,9.209999999999951,0.6073194456103194,-7.920000000000016,7.920000000000044,0.0,0.8200000000000003,0.9799999999999996,0.1599999999999992,15.488471984830303,19.15870278750636,17.35987240736506,9.73945391179608
2024-06-30 09:35:21,498.86,278.64,20.17,5.88,388.75,777.5,220.22000000000003,0.5664823136553511,26.05,14.290000000000004,7.910000000000025,17.159999999999968,12.534999999999968,9.249999999999943,0.7379337265310124,-11.859999999999957,6.5999999999999375,-2.6300000000000523,0.8100000000000023,0.9500000000000002,0.1399999999999979,14.923223995269712,21.140575500681265,16.959402406924454,3.143190258320365
2024-06-30 09:35:22,476.45,286.56,20.98,6.84,381.505,763.01,189.89,0.4977392157435965,27.82,14.14,-22.410000000000025,7.920000000000016,-7.245000000000003,30.33000000000004,4.186334825902718,-30.32000000000005,-9.239999999999952,-19.779999999999973,0.8099999999999987,0.96,0.1500000000000012,13.713335236760056,17.18917297312484,17.36989205493215,9.386981943095453
2024-06-30 09:35:23,479.09,290.52,21.83,7.79,384.805,769.6099999999999,188.57,0.4900404088043544,29.62,14.04,2.6399999999999864,3.95999999999998,3.2999999999999545,1.3199999999999932,0.3999998787879189,25.05000000000001,-3.960000000000037,10.54499999999996,0.8499999999999979,0.9500000000000002,0.1000000000000023,12.991390513457445,10.765258357327305,19.052219555736684,9.714775087463437
2024-06-30 09:35:24,489.63,299.75,22.64,8.75,394.69,789.38,189.88,0.4810864210365441,31.39,13.89,10.54000000000002,9.230000000000018,9.885000000000048,1.3100000000000025,0.1325240128959011,7.900000000000034,5.270000000000039,6.585000000000093,0.8100000000000023,0.96,0.1499999999999977,12.573749201218568,7.021424891003669,19.66967539132245,8.97032301536573
2024-06-30 09:35:25,517.3,312.94,23.43,9.67,415.12,830.24,204.36,0.4922913844375327,33.1,13.76,27.66999999999996,13.189999999999998,20.430000000000007,14.47999999999996,0.7087615903689851,17.12999999999994,3.95999999999998,10.54499999999996,0.7899999999999991,0.92,0.1300000000000007,12.541389349202738,13.318245661497846,13.721371287156286,10.402939127958026
2024-06-30 09:35:26,531.79,320.86,24.24,10.6,426.325,852.65,210.92999999999995,0.4947633835811565,34.84,13.64,14.490000000000007,7.920000000000016,11.204999999999984,6.569999999999993,0.5863453291972043,-13.17999999999995,-5.269999999999982,-9.225000000000025,0.8099999999999987,0.9299999999999996,0.120000000000001,12.236652920876784,19.5036763842104,10.24878675746532,10.267108283250945
2024-06-30 09:35:27,523.88,326.13,25.03,11.53,425.005,850.01,197.75,0.4652886425682318,36.56,13.500000000000002,-7.909999999999968,5.269999999999982,-1.3199999999999932,13.17999999999995,9.984840920575074,-22.399999999999977,-2.650000000000034,-12.524999999999975,0.7900000000000027,0.9299999999999996,0.139999999999997,11.624862920545326,18.599499791661252,9.51462400728459,8.289037187755891
2024-06-30 09:35:28,508.08,335.36,25.81,12.42,421.72,843.44,172.71999999999997,0.4095608450878287,38.23,13.39,-15.800000000000011,9.230000000000018,-3.284999999999968,25.03000000000003,7.619480176718445,-7.890000000000043,3.960000000000037,-1.964999999999975,0.7799999999999976,0.8900000000000006,0.1100000000000029,11.0311270983226,12.97756361957078,14.760317408511138,9.755002947206108
2024-06-30 09:35:29,513.35,345.91,26.6,13.35,429.63,859.26,167.44,0.3897306976008875,39.95,13.250000000000002,5.270000000000039,10.550000000000011,7.909999999999968,5.279999999999973,0.6675093972807328,21.07000000000005,1.3199999999999932,11.194999999999936,0.7900000000000027,0.9299999999999996,0.139999999999997,10.754192471734855,5.504483399921085,19.42833626433302,9.66796165176506
2024-06-30 09:35:30,535.74,351.18,27.38,14.25,443.46,886.9200000000001,184.56,0.4161818418432736,41.63,13.13,22.389999999999983,5.269999999999982,13.83000000000004,17.120000000000005,1.2378885583594648,17.119999999999948,-5.28000000000003,5.920000000000073,0.7799999999999976,0.9000000000000004,0.1200000000000027,10.652413868546391,8.446043896405405,17.889668806325016,7.604135881216213
2024-06-30 09:35:31,567.33,368.31,28.17,15.15,467.8200000000001,935.64,199.02000000000004,0.4254200324367919,43.32,13.02,31.590000000000032,17.129999999999995,24.360000000000014,14.460000000000036,0.5935960347456483,9.200000000000044,11.860000000000014,10.529999999999973,0.7900000000000027,0.9000000000000004,0.1099999999999976,10.799168725780964,18.853982868349256,14.282896064874224,11.351356967340951
