time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 06:01:09,421.24,364.64,3.97,11.91,392.94,785.88,56.60000000000002,0.144042347065602,15.88,7.939999999999999,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495612,-4.110000000000014,4.109999999999957,-5.684341886080803e-14,0.52,0.5199999999999996,4.440892098500626e-16,24.744330935495533,8.664564616874527,2.675944693000951,2.469048399687608
2025-05-09 06:01:10,433.54,374.9,4.47,12.41,404.22,808.44,58.64000000000004,0.1450695162409839,16.88,7.94,12.300000000000011,10.259999999999993,11.28000000000003,2.0400000000000205,0.1808510477968943,12.300000000000011,4.100000000000023,8.200000000000045,0.4999999999999995,0.5,4.440892098500626e-16,23.94668104581273,9.042787180952187,2.340880176343924,3.52157351194037
2025-05-09 06:01:11,435.6,379.0,4.97,12.91,407.3,814.6,56.60000000000002,0.1389639083256472,17.88,7.94,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-10.240000000000007,-6.159999999999968,-8.200000000000045,0.5,0.5,0.0,22.779640784136426,9.04278718095217,2.6767144038914488,3.667151483099658
2025-05-09 06:01:12,439.7,389.26,5.47,13.41,414.48,828.96,50.44,0.1216946532481792,18.88,7.94,4.099999999999966,10.259999999999993,7.180000000000007,6.160000000000025,0.8579385991728997,2.039999999999964,6.159999999999968,4.100000000000023,0.5,0.5,0.0,21.953388667723058,10.22183936481064,4.450294372285957,3.6671514830996648
2025-05-09 06:01:13,449.96,391.32,5.97,13.93,420.64,841.28,58.63999999999999,0.1394066181547008,19.9,7.96,10.259999999999993,2.0600000000000023,6.159999999999968,8.199999999999989,1.331168615070035,6.160000000000025,-8.199999999999989,-1.0200000000000389,0.5,0.5199999999999996,0.0199999999999995,21.13768738001571,10.527425136280549,3.36910670653218,3.3995411455077464
2025-05-09 06:01:14,454.06,395.42,6.47,14.43,424.74,849.48,58.63999999999999,0.1380609310682748,20.9,7.96,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-6.159999999999968,2.0400000000000205,-2.059999999999945,0.5,0.5,0.0,20.322487065909712,8.657729494503197,3.5507069718578697,3.193148916038848
2025-05-09 06:01:15,458.17,407.74,6.99,14.93,432.955,865.9100000000001,50.43000000000001,0.1164786176011857,21.92,7.939999999999999,4.110000000000014,12.319999999999991,8.215000000000032,8.20999999999998,0.9993912356188328,0.0099999999999909,8.21999999999997,4.115000000000009,0.5200000000000005,0.5,0.0200000000000004,19.751595814252017,9.778381512294867,4.204913792219767,2.1295879883207527
2025-05-09 06:01:16,466.37,409.79,7.49,15.43,438.08,876.1600000000001,56.579999999999984,0.1291544920353485,22.92,7.939999999999999,8.199999999999989,2.050000000000012,5.125,6.149999999999977,1.1999997658536998,4.089999999999975,-10.269999999999982,-3.090000000000032,0.5,0.5,0.0,19.11343721145562,9.449415590394413,4.202960861107321,1.6262049378845227
2025-05-09 06:01:17,472.53,422.11,7.99,15.95,447.32,894.64,50.41999999999996,0.1127157289798896,23.94,7.959999999999999,6.159999999999968,12.319999999999991,9.239999999999952,6.160000000000025,0.6666665945166085,-2.0400000000000205,10.269999999999982,4.114999999999952,0.5,0.5199999999999996,0.0199999999999995,18.68504516770906,10.62482917509678,4.208327458741785,2.132599939041529
2025-05-09 06:01:18,480.74,428.27,8.49,16.45,454.505,909.01,52.47000000000003,0.1154442742864341,24.94,7.959999999999999,8.210000000000036,6.159999999999968,7.185000000000002,2.050000000000068,0.2853165921619311,2.050000000000068,-6.160000000000025,-2.05499999999995,0.5,0.5,0.0,18.223936719168535,11.715496681745366,3.730344488113672,2.132840242493545
2025-05-09 06:01:19,486.9,434.43,8.99,16.95,460.665,921.33,52.46999999999997,0.1139005565564985,25.94,7.959999999999999,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,-2.050000000000068,5.684341886080803e-14,-1.025000000000034,0.5,0.5,0.0,17.758865930652817,11.396852087308403,2.512773368212914,1.626203400562173
2025-05-09 06:01:20,488.95,440.59,9.49,17.46,464.77,929.54,48.360000000000014,0.1040514660927954,26.950000000000003,7.970000000000001,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-4.109999999999957,-5.684341886080803e-14,-2.05499999999995,0.5,0.5100000000000016,0.0100000000000015,17.24563943429909,10.658281170056714,3.047384124130078,1.9764380840289195
2025-05-09 06:01:21,497.16,444.69,10.0,17.96,470.925,941.85,52.47000000000003,0.1114190155302458,27.96,7.960000000000001,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,6.160000000000025,-2.059999999999945,2.050000000000012,0.5099999999999998,0.5,0.0099999999999997,16.84281055640878,9.1223534518229,1.8374901360279672,1.865721710223662
2025-05-09 06:01:22,499.21,452.91,10.51,18.48,476.06,952.12,46.29999999999996,0.0972566481173451,28.99,7.970000000000001,2.0499999999999545,8.220000000000027,5.134999999999991,6.170000000000073,1.201557701741457,-6.160000000000082,4.1200000000000045,-1.0200000000000389,0.5099999999999998,0.5199999999999996,0.0099999999999997,16.42152409722235,8.451009555075917,2.907976960018799,1.1699978632459036
2025-05-09 06:01:23,505.37,459.07,11.01,18.98,482.22,964.44,46.30000000000001,0.0960142671477453,29.99,7.970000000000001,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,4.110000000000071,-2.060000000000059,1.025000000000034,0.5,0.5,0.0,16.07935925043817,8.618248516954232,3.118869987671834,0.9179093092457374
2025-05-09 06:01:24,505.37,461.12,11.52,19.48,483.245,966.49,44.25,0.0915684588737214,31.0,7.960000000000001,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-6.160000000000025,-4.109999999999957,-5.135000000000048,0.5099999999999998,0.5,0.0099999999999997,15.588547884240391,7.7702134784047505,3.117551924186694,2.128862372254268
2025-05-09 06:01:25,513.58,461.12,12.02,19.98,487.35,974.7,52.46000000000004,0.1076433772285968,32.0,7.960000000000001,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,-2.050000000000012,3.080000000000041,0.5,0.5,0.0,15.229687024072282,6.46823295034913,3.84321870311855,2.128862372254268
2025-05-09 06:01:26,521.79,473.44,12.52,20.48,497.615,995.23,48.349999999999966,0.0971634695554525,33.0,7.960000000000001,8.209999999999923,12.319999999999991,10.264999999999986,4.110000000000071,0.4003896346430045,-1.1368683772161605e-13,12.319999999999991,6.159999999999968,0.5,0.5,0.0,15.0792419672957,7.983557007999736,3.112935913249767,3.358365673955117
2025-05-09 06:01:27,525.9,471.39,13.02,20.98,498.645,997.29,54.50999999999999,0.1093162468102232,34.0,7.960000000000001,4.110000000000014,-2.050000000000012,1.0299999999999727,6.160000000000025,5.980576717886865,-4.099999999999909,-14.370000000000005,-9.235000000000014,0.5,0.5,0.0,14.666028980410912,7.837953336170162,4.256034539333545,3.881427894473896
2025-05-09 06:01:28,532.06,485.77,13.52,21.5,508.915,1017.83,46.28999999999997,0.0909582148473551,35.02,7.98,6.159999999999968,14.379999999999995,10.269999999999982,8.220000000000027,0.8003894059990883,2.0499999999999545,16.430000000000007,9.240000000000007,0.5,0.5199999999999996,0.0199999999999995,14.532124085319133,10.128368822272426,4.257724744508523,4.671216918534185
2025-05-09 06:01:29,536.16,489.88,14.02,22.0,513.02,1026.04,46.27999999999997,0.0902109077809618,36.02,7.98,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-2.059999999999945,-10.269999999999982,-6.164999999999964,0.5,0.5,0.0,14.242642580715088,10.129103736263106,3.735849301029182,4.132068186755872
2025-05-09 06:01:30,542.32,493.98,14.52,22.5,518.1500000000001,1036.3000000000002,48.34000000000003,0.0932934476632376,37.02,7.98,6.160000000000082,4.100000000000023,5.130000000000109,2.060000000000059,0.4015593759143546,2.060000000000059,-0.0099999999999909,1.025000000000091,0.5,0.5,0.0,13.996488006577854,8.968731376286131,3.378539625341121,4.041780238954107
2025-05-09 06:01:31,542.32,498.09,15.02,23.0,520.205,1040.41,44.23000000000008,0.0850241729990597,38.02,7.98,0.0,4.109999999999957,2.05499999999995,4.109999999999957,1.9999990267644916,-6.160000000000082,0.009999999999934,-3.075000000000159,0.5,0.5,0.0,13.682403638022002,8.570754488373764,3.954952591371983,3.600803035435301
2025-05-09 06:01:32,552.59,504.25,15.52,23.5,528.4200000000001,1056.84,48.34000000000003,0.091480261739752,39.02,7.98,10.269999999999982,6.160000000000025,8.215000000000032,4.109999999999957,0.5003042604620427,10.269999999999982,2.050000000000068,6.160000000000082,0.5,0.5,0.0,13.542285660115695,7.424044214575998,1.719339989647204,3.280241988024668
2025-05-09 06:01:33,560.8,504.25,16.02,24.0,532.525,1065.05,56.54999999999996,0.1061921973499981,40.02,7.98,8.209999999999923,0.0,4.1049999999999045,8.209999999999923,1.999999512789428,-2.060000000000059,-6.160000000000025,-4.110000000000127,0.5,0.5,0.0,13.306471431622404,7.899374500552489,4.682613586449319,2.249543286980751
2025-05-09 06:01:34,564.91,520.69,16.53,24.5,542.8,1085.6,44.21999999999992,0.0814664700046673,41.03,7.969999999999999,4.110000000000014,16.440000000000055,10.274999999999975,12.33000000000004,1.199999883211697,-4.099999999999909,16.440000000000055,6.170000000000073,0.5100000000000016,0.5,0.0100000000000015,13.229344059728392,9.95734088499423,5.031662747044948,3.2818866525217043
2025-05-09 06:01:35,569.02,526.85,17.03,25.0,547.935,1095.87,42.16999999999996,0.0769616832708957,42.03,7.969999999999999,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0,-10.280000000000086,-5.139999999999986,0.5,0.5,0.0,13.036759147352862,11.118988600586691,5.737514270134759,3.2815727936463897
2025-05-09 06:01:36,573.12,530.96,17.53,25.51,552.04,1104.08,42.15999999999997,0.0763712773053197,43.040000000000006,7.98,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-0.0099999999999909,-2.0499999999999545,-1.0299999999999727,0.5,0.5100000000000016,0.0100000000000015,12.826207880431973,10.037058458531368,6.062059880931575,2.758563031725045
2025-05-09 06:01:37,577.23,530.96,18.03,26.01,554.095,1108.19,46.26999999999998,0.0835055359035805,44.040000000000006,7.98,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,0.0099999999999909,-4.110000000000014,-2.0499999999999545,0.5,0.5,0.0,12.581630050371706,8.624054585864837,5.991304532403614,3.0833342342340826
2025-05-09 06:01:38,589.55,543.29,18.53,26.51,566.42,1132.84,46.25999999999999,0.0816708448118519,45.040000000000006,7.98,12.319999999999936,12.329999999999927,12.324999999999932,0.0099999999999909,0.000811358960538,8.209999999999923,12.329999999999927,10.269999999999868,0.5,0.5,0.0,12.575932225223529,8.82222236740697,2.0500073170601456,4.33443537268692
2025-05-09 06:01:39,591.61,547.4,19.03,27.03,569.505,1139.01,44.21000000000004,0.0776288178723123,46.06,8.0,2.060000000000059,4.110000000000014,3.0850000000000364,2.0499999999999545,0.6645054572105261,-10.259999999999875,-8.219999999999914,-9.239999999999895,0.5,0.5199999999999996,0.0199999999999995,12.364415710716116,9.42518262422406,2.0500073170601456,4.069205082076793
2025-05-09 06:01:40,591.61,555.62,19.53,27.53,573.615,1147.23,35.99000000000001,0.0627424316610576,47.06,8.0,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-2.060000000000059,4.110000000000014,1.0249999999999773,0.5,0.5,0.0,12.189013765639316,9.56581347821365,4.261099623336686,4.107813286896033
2025-05-09 06:01:41,603.93,555.62,20.03,28.03,579.775,1159.55,48.309999999999945,0.0833254278240257,48.06,8.0,12.319999999999936,0.0,6.159999999999968,12.319999999999936,1.999999675324728,12.319999999999936,-8.220000000000027,2.0499999999999545,0.5,0.5,0.0,12.063566124353596,9.565088603874605,4.817273087546512,4.081590682564775
2025-05-09 06:01:42,605.98,565.89,20.51,28.53,585.935,1171.87,40.09000000000003,0.0684205584776118,49.040000000000006,8.02,2.050000000000068,10.269999999999982,6.159999999999968,8.219999999999914,1.334415367789706,-10.269999999999868,10.269999999999982,0.0,0.4800000000000004,0.5,0.0199999999999995,11.94810334526706,7.8754682400458,4.947021326010216,3.5863989599596584
2025-05-09 06:01:43,614.2,567.95,21.02,29.03,591.075,1182.15,46.25,0.0782472612134716,50.05,8.010000000000002,8.220000000000027,2.060000000000059,5.1400000000001,6.159999999999968,1.1984433466063231,6.169999999999959,-8.209999999999923,-1.019999999999868,0.509999999999998,0.5,0.009999999999998,11.809690073732469,8.78694941375954,4.945361463027742,1.336630090937625
2025-05-09 06:01:44,616.25,578.22,21.52,29.53,597.235,1194.47,38.02999999999997,0.0636767770414044,51.05,8.010000000000002,2.0499999999999545,10.269999999999982,6.159999999999968,8.220000000000027,1.3344153677897244,-6.170000000000073,8.209999999999923,1.019999999999868,0.5,0.5,0.0,11.69902033890264,9.26020086175065,5.316340846860734,0.9162314118168684
2025-05-09 06:01:45,624.47,580.28,22.02,30.03,602.375,1204.75,44.190000000000055,0.0733596180562613,52.05,8.010000000000002,8.220000000000027,2.059999999999945,5.139999999999986,6.160000000000082,1.198443346606372,6.170000000000073,-8.210000000000036,-1.0199999999999818,0.5,0.5,0.0,11.573006501959531,8.937800624312723,4.26158186592725,0.5586770086552206
2025-05-09 06:01:46,628.58,586.44,22.52,30.53,607.51,1215.02,42.13999999999999,0.0693651132172884,53.05,8.010000000000002,4.110000000000014,6.160000000000082,5.134999999999991,2.050000000000068,0.3992209543873646,-4.110000000000014,4.100000000000136,-0.0049999999999954,0.5,0.5,0.0,11.4516491715052,8.613861213182004,3.2476606965630137,0.5595936025366588
2025-05-09 06:01:47,636.8,590.55,23.02,31.03,613.675,1227.35,46.25,0.0753656250044964,54.05,8.010000000000002,8.219999999999914,4.1099999999999,6.164999999999964,4.110000000000014,0.666666558529356,4.1099999999999,-2.050000000000182,1.0299999999999727,0.5,0.5,0.0,11.353838827866072,8.777354669828311,3.43837461600684,0.5609656852250007
2025-05-09 06:01:48,640.91,598.77,23.52,31.53,619.8399999999999,1239.6799999999998,42.13999999999999,0.0679852864158729,55.05,8.010000000000002,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,-4.1099999999999,4.110000000000127,0.0,0.5,0.5,0.0,11.259581993468084,8.945341385321951,3.0473841241301023,0.5618785455950217
2025-05-09 06:01:49,645.01,602.89,24.02,32.04,623.95,1247.9,42.120000000000005,0.0675054089790762,56.06,8.02,4.100000000000023,4.1200000000000045,4.110000000000127,0.0199999999999818,0.004866178864672,-0.0099999999999909,-4.100000000000023,-2.0549999999998363,0.5,0.509999999999998,0.009999999999998,11.13003904512952,8.790192688442685,1.840861211498608,0.8596699948235283
2025-05-09 06:01:50,651.18,604.94,24.5,32.54,628.06,1256.12,46.239999999999895,0.0736235390350864,57.04,8.04,6.169999999999959,2.050000000000068,4.1099999999999,4.119999999999891,1.002432846123393,2.0699999999999363,-2.0699999999999363,-2.273736754432321e-13,0.4800000000000004,0.5,0.0199999999999995,11.010869372179709,8.168463441795394,2.252070158765036,1.0275006082722966
2025-05-09 06:01:51,655.29,615.22,25.0,33.04,635.255,1270.51,40.069999999999936,0.0630770319586983,58.04,8.04,4.110000000000014,10.279999999999973,7.19500000000005,6.169999999999959,0.8575398391188432,-2.059999999999945,8.229999999999905,3.08500000000015,0.5,0.5,0.0,10.945123863798694,8.169312547573698,2.761182717604911,1.3792815158625125
2025-05-09 06:01:52,659.4,619.33,25.51,33.52,639.365,1278.73,40.069999999999936,0.0626715568373751,59.03,8.010000000000002,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,0.0,-6.169999999999959,-3.0850000000000364,0.5100000000000016,0.480000000000004,0.0299999999999975,10.831187348277362,8.006524995273693,2.518902538805341,1.4539884800093854
2025-05-09 06:01:53,663.51,619.33,26.01,34.02,641.4200000000001,1282.84,44.17999999999995,0.0688784258849451,60.03,8.010000000000002,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,0.0,-4.110000000000014,-2.05499999999995,0.5,0.5,0.0,10.684990659920198,7.432029500744732,2.681311246386737,1.8390262368982089
2025-05-09 06:01:54,673.78,625.5,26.51,34.52,649.64,1299.28,48.27999999999997,0.0743180837474322,61.03,8.010000000000002,10.269999999999982,6.169999999999959,8.219999999999914,4.100000000000023,0.4987833943085975,6.159999999999968,6.169999999999959,6.16499999999985,0.5,0.5,0.0,10.644600841477947,7.946545318560567,3.673863089446872,2.51736121762449
2025-05-09 06:01:55,675.84,631.67,26.99,35.02,653.755,1307.51,44.17000000000007,0.0675635366956069,62.010000000000005,8.030000000000005,2.060000000000059,6.169999999999959,4.115000000000009,4.1099999999999,0.9987846904532686,-8.209999999999923,0.0,-4.1049999999999045,0.4799999999999969,0.5,0.0200000000000031,10.542734872718354,7.607897705669626,3.4344912286975244,2.516851704014323
2025-05-09 06:01:56,677.89,641.95,27.49,35.52,659.9200000000001,1319.84,35.93999999999994,0.0544611467231464,63.010000000000005,8.030000000000005,2.0499999999999545,10.280000000000086,6.165000000000077,8.230000000000132,1.334955176811817,-0.0100000000001045,4.110000000000127,2.050000000000068,0.5,0.5,0.0,10.47325804676626,8.549760961566726,4.689197159429352,2.342622995703704
2025-05-09 06:01:57,688.17,650.17,27.99,36.03,669.17,1338.34,38.0,0.0567867656099544,64.02,8.040000000000003,10.279999999999973,8.219999999999914,9.249999999999886,2.060000000000059,0.2227026786267466,8.230000000000018,-2.060000000000173,3.084999999999809,0.5,0.509999999999998,0.009999999999998,10.452514675843258,10.481549503767358,5.038807398581555,2.942225773117961
2025-05-09 06:01:58,692.28,650.17,28.49,36.53,671.2249999999999,1342.4499999999998,42.110000000000014,0.0627360422172356,65.02,8.040000000000003,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-6.169999999999959,-8.219999999999914,-7.194999999999936,0.5,0.5,0.0,10.32336188367638,9.403094304531956,4.910015274925351,2.9422257731179986
2025-05-09 06:01:59,696.39,658.39,28.98,37.03,677.39,1354.78,38.0,0.0560976689114134,66.01,8.05,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,0.0,8.220000000000027,4.110000000000127,0.490000000000002,0.5,0.009999999999998,10.261929855144222,9.401618610639186,3.3797529495512526,2.679584855905838
2025-05-09 06:02:00,708.72,664.56,29.48,37.53,686.64,1373.28,44.16000000000008,0.0643131771171019,67.01,8.05,12.33000000000004,6.169999999999959,9.25,6.160000000000082,0.6659458739518063,8.220000000000027,-2.050000000000068,3.0849999999999227,0.5,0.5,0.0,10.246828678602766,9.926502657024413,3.376406373646456,2.9613269829588087
2025-05-09 06:02:01,712.83,666.62,29.98,38.03,689.725,1379.45,46.21000000000004,0.0669977163840694,68.01,8.05,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,-8.220000000000027,-4.1099999999999,-6.164999999999964,0.5,0.5,0.0,10.141523156278147,9.123079934973156,3.672183274293411,3.3617283501198987
2025-05-09 06:02:02,712.83,678.96,30.48,38.51,695.895,1391.79,33.870000000000005,0.0486711356617433,68.99,8.029999999999998,0.0,12.340000000000032,6.169999999999959,12.340000000000032,1.9999996758509624,-4.110000000000014,10.279999999999973,3.0849999999999227,0.5,0.4799999999999969,0.0200000000000031,10.086896505480556,9.84855128939814,4.952630614128244,2.851918214114852
2025-05-09 06:02:03,721.05,683.07,30.96,39.01,702.06,1404.12,37.97999999999991,0.0540979402699227,69.97,8.049999999999997,8.219999999999914,4.110000000000014,6.164999999999964,4.1099999999999,0.6666665585293375,8.219999999999914,-8.230000000000018,-0.0049999999999954,0.4800000000000004,0.5,0.0199999999999995,10.033728597488516,9.353971482739302,5.037790190152866,2.179657656605719
2025-05-09 06:02:04,725.16,691.3,31.46,39.51,708.23,1416.46,33.860000000000014,0.0478093274108562,70.97,8.049999999999997,4.110000000000014,8.229999999999905,6.170000000000073,4.119999999999891,0.6677470554704679,-4.1099999999999,4.119999999999891,0.0050000000001091,0.5,0.5,0.0,9.979286882072891,8.83165117630306,5.747897876615452,2.1796576566057198
2025-05-09 06:02:05,733.39,691.3,31.96,40.01,712.345,1424.69,42.09000000000003,0.0590865380411366,71.97,8.049999999999997,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733864,4.1200000000000045,-8.229999999999905,-2.055000000000064,0.5,0.5,0.0,9.897804503295756,9.126515901475829,5.3645381907486005,1.453106155791774
2025-05-09 06:02:06,737.5,697.47,32.45,40.52,717.485,1434.97,40.02999999999997,0.0557921070743052,72.97,8.07,4.110000000000014,6.170000000000073,5.139999999999986,2.060000000000059,0.4007781321443448,-4.1200000000000045,6.170000000000073,1.0249999999999773,0.490000000000002,0.5100000000000051,0.0200000000000031,9.832602304610084,8.478439272642524,3.6777751426643897,0.9184674735666946
2025-05-09 06:02:07,743.67,703.64,32.95,41.02,723.655,1447.31,40.02999999999997,0.0553164145133849,73.97,8.07,6.169999999999959,6.169999999999959,6.169999999999959,0.0,0.0,2.059999999999945,-1.1368683772161605e-13,1.0299999999999727,0.5,0.5,0.0,9.783087606014767,8.309778125791457,3.1195304133795694,0.9184674735666946
2025-05-09 06:02:08,747.78,709.81,33.45,41.5,728.795,1457.59,37.97000000000003,0.0520996987464243,74.95,8.049999999999997,4.110000000000014,6.169999999999959,5.139999999999986,2.059999999999945,0.4007781321443227,-2.059999999999945,0.0,-1.0299999999999727,0.5,0.4799999999999969,0.0200000000000031,9.723749036374262,8.308973763340237,3.1201890968337254,0.8599680226613092
2025-05-09 06:02:09,749.83,715.98,33.93,42.0,732.905,1465.81,33.85000000000002,0.046186067708385,75.93,8.07,2.050000000000068,6.170000000000073,4.110000000000014,4.1200000000000045,1.002432846123393,-2.059999999999945,1.1368683772161605e-13,-1.0299999999999727,0.4799999999999969,0.5,0.0200000000000031,9.652377062394612,8.307488790234471,3.124144682949243,0.8605666737679041
2025-05-09 06:02:10,756.0,726.27,34.43,42.5,741.135,1482.27,29.730000000000015,0.0401141491899395,76.93,8.07,6.169999999999959,10.289999999999964,8.230000000000018,4.1200000000000045,0.5006074725871839,4.119999999999891,4.119999999999891,4.1200000000000045,0.5,0.5,0.0,9.63388782485522,8.99310013287219,4.465973578067823,1.5620723414746205
2025-05-09 06:02:11,764.23,732.44,34.93,43.0,748.335,1496.67,31.789999999999964,0.0424809743731336,77.93,8.07,8.230000000000018,6.170000000000073,7.2000000000000455,2.059999999999945,0.2861110713734529,2.060000000000059,-4.119999999999891,-1.0299999999999727,0.5,0.5,0.0,9.602656106728396,9.836849089005074,4.271706918785516,1.6285729949867236
2025-05-09 06:02:12,762.17,726.27,35.42,43.49,744.22,1488.44,35.89999999999998,0.0482384240570819,78.91,8.07,-2.060000000000059,-6.170000000000073,-4.115000000000009,4.110000000000014,0.9987846904532962,-10.290000000000076,-12.340000000000146,-11.315000000000056,0.490000000000002,0.490000000000002,0.0,9.431250672522486,8.065504943886397,3.25556753884789,4.8793949419984575
2025-05-09 06:02:13,774.51,740.67,35.92,43.99,757.5899999999999,1515.1799999999998,33.84000000000003,0.0446679601833868,79.91,8.07,12.340000000000032,14.399999999999975,13.36999999999989,2.059999999999945,0.154076278677912,14.400000000000093,20.57000000000005,17.4849999999999,0.5,0.5,0.0,9.48054048954398,9.101279168328428,2.3448176901414004,6.448347075026256
2025-05-09 06:02:14,774.51,750.95,36.42,44.49,762.73,1525.46,23.559999999999945,0.0308890432644722,80.91,8.07,0.0,10.280000000000086,5.1400000000001,10.280000000000086,1.9999996108949951,-12.340000000000032,-4.119999999999891,-8.22999999999979,0.5,0.5,0.0,9.426893963330937,9.099640514868804,4.734440832875646,6.398759645431264
