time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 17:43:18,373.5,584.55,6.28,12.35,479.025,958.05,211.04999999999995,0.4405824321474193,18.63,6.069999999999999,-4.839999999999975,19.569999999999936,7.365000000000009,24.40999999999991,3.3143240577971245,-6.449999999999932,-16.270000000000095,-11.359999999999957,0.0,0.5199999999999996,0.5199999999999996,25.712559006303863,14.77554296802667,43.64157054919081,19.034329315738933
2025-06-15 17:43:19,378.34,594.35,6.28,12.84,486.345,972.69,216.01000000000005,0.4441497281885294,19.12,6.56,4.839999999999975,9.800000000000068,7.32000000000005,4.960000000000093,0.6775955358476125,9.67999999999995,-9.769999999999868,-0.044999999999959,0.0,0.4900000000000002,0.4900000000000002,25.436452644536995,14.602647705125362,33.805897118698084,19.114709453716497
2025-06-15 17:43:20,376.73,595.98,6.28,13.36,486.355,972.71,219.25,0.4508023964988488,19.64,7.079999999999999,-1.6099999999999568,1.6299999999999957,0.0099999999999909,3.2399999999999523,323.9676032399659,-6.449999999999932,-8.170000000000073,-7.310000000000059,0.0,0.5199999999999996,0.5199999999999996,24.763491610820186,13.88809760190373,28.059832857663267,8.245232410308395
2025-06-15 17:43:21,376.73,591.08,6.28,13.85,483.905,967.81,214.35,0.4429588443125017,20.13,7.569999999999999,0.0,-4.899999999999977,-2.4499999999999886,4.899999999999977,1.9999991836738025,1.6099999999999568,-6.529999999999973,-2.4599999999999795,0.0,0.4900000000000002,0.4900000000000002,24.03899532841553,6.240422261354189,13.09522050215261,8.255690007503903
2025-06-15 17:43:22,378.34,573.13,6.28,14.2,475.735,951.47,194.79,0.4094506386760473,20.48,7.919999999999999,1.6099999999999568,-17.950000000000045,-8.170000000000016,19.56,2.394124553962719,1.6099999999999568,-13.050000000000068,-5.720000000000027,0.0,0.3499999999999996,0.3499999999999996,23.229246912634427,4.722347932967747,9.58007306861479,6.656876144258675
2025-06-15 17:43:23,375.11,586.18,6.28,14.53,480.645,961.29,211.06999999999996,0.4391390726229564,20.81,8.25,-3.2299999999999613,13.049999999999956,4.909999999999968,16.279999999999916,3.315681605767498,-4.839999999999918,31.0,13.079999999999984,0.0,0.33,0.33,23.09682733797081,4.4938368906764685,9.58005636726624,6.122032342286354
2025-06-15 17:43:24,378.34,571.5,6.28,14.74,474.92,949.84,193.16000000000005,0.4067211311237238,21.02,8.46,3.2299999999999613,-14.67999999999995,-5.725000000000023,17.90999999999991,3.128383733033381,6.459999999999923,-27.729999999999905,-10.634999999999993,0.0,0.2100000000000008,0.2100000000000008,22.59371919154523,4.989012427325136,11.833709477589773,5.087462530574544
2025-06-15 17:43:25,378.34,620.49,6.28,15.02,499.415,998.83,242.15000000000003,0.4848672937639693,21.3,8.739999999999998,0.0,48.99000000000001,24.495000000000005,48.99000000000001,1.9999999183506871,-3.2299999999999613,63.66999999999996,30.220000000000027,0.0,0.2799999999999993,0.2799999999999993,23.446712514238847,9.922890455910755,19.764396778045075,13.186427017960558
2025-06-15 17:43:26,378.34,625.39,6.28,15.18,501.865,1003.73,247.05,0.4922638548369306,21.46,8.899999999999999,0.0,4.899999999999977,2.450000000000045,4.899999999999977,1.999999183673756,0.0,-44.09000000000003,-22.04499999999996,0.0,0.1600000000000001,0.1600000000000001,23.38606601183289,13.106695044899965,25.642961607427456,12.895036157374674
2025-06-15 17:43:27,373.5,631.94,6.28,15.35,502.72,1005.44,258.44000000000005,0.5140833853554994,21.63,9.07,-4.839999999999975,6.550000000000068,0.8550000000000182,11.390000000000043,13.321621846056088,-4.839999999999975,1.650000000000091,-1.5950000000000273,0.0,0.1699999999999999,0.1699999999999999,23.241792730384063,13.113384669870934,27.21208242674565,11.379633451917512
2025-06-15 17:43:28,378.34,597.61,6.28,15.56,487.975,975.95,219.27000000000004,0.4493467893860408,21.84,9.28,4.839999999999975,-34.33000000000004,-14.745000000000005,39.170000000000016,2.6564935465246835,9.67999999999995,-40.88000000000011,-15.600000000000025,0.0,0.2100000000000008,0.2100000000000008,22.343176632638432,11.891569177362843,25.976894156153428,14.544616014182026
2025-06-15 17:43:29,375.11,597.61,6.28,15.68,486.36,972.72,222.5,0.4574800549850315,21.96,9.4,-3.2299999999999613,0.0,-1.615000000000009,3.2299999999999613,1.9999987616106387,-8.069999999999936,34.33000000000004,13.129999999999995,0.0,0.1199999999999992,0.1199999999999992,22.147539975066483,7.8739226247154415,16.642655136726173,14.147323775188015
2025-06-15 17:43:30,379.96,604.14,6.28,15.82,492.05,984.1,224.18,0.4556041043479238,22.1,9.54,4.849999999999966,6.529999999999973,5.689999999999941,1.6800000000000068,0.2952547811503063,8.079999999999927,6.529999999999973,7.30499999999995,0.0,0.1400000000000005,0.1400000000000005,22.26470487490023,7.68409347288317,17.41304597133994,7.878518737681592
2025-06-15 17:43:31,379.96,602.51,6.28,15.82,491.235,982.47,222.55,0.453041822237744,22.1,9.54,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-4.849999999999966,-8.159999999999968,-6.504999999999882,0.0,0.0,0.0,22.22782704851461,6.393223560928045,16.337982433580905,7.60255253188032
2025-06-15 17:43:32,381.58,609.05,6.28,15.93,495.315,990.63,227.47,0.459243106994048,22.21,9.65,1.6200000000000043,6.539999999999964,4.079999999999927,4.919999999999959,1.20588205738186,1.6200000000000043,8.169999999999959,4.894999999999868,0.0,0.1099999999999994,0.1099999999999994,22.30143978831878,3.521517073649519,2.981212840438894,8.042747820241516
2025-06-15 17:43:33,379.96,605.78,6.28,15.93,492.87,985.74,225.82,0.4581735539631676,22.21,9.65,-1.6200000000000043,-3.269999999999982,-2.4449999999999363,1.6499999999999773,0.6748463497561024,-3.240000000000009,-9.809999999999944,-6.524999999999864,0.0,0.0,0.0,22.19135424622448,3.286398865020054,2.148727530423012,3.656527382640476
2025-06-15 17:43:34,381.58,602.51,6.28,15.93,492.045,984.09,220.93,0.449003647127796,22.21,9.65,1.6200000000000043,-3.269999999999982,-0.8250000000000455,4.889999999999986,5.927265542708089,3.240000000000009,0.0,1.6199999999998909,0.0,0.0,0.0,22.15420881791045,1.5704163460703782,2.5851789106361256,3.5313428748848
2025-06-15 17:43:35,449.54,672.87,6.39,16.33,561.205,1122.41,223.33,0.3979472734598813,22.72,9.939999999999998,67.96000000000004,70.36000000000001,69.16000000000008,2.3999999999999773,0.0347021394635314,66.34000000000003,73.63,69.98500000000013,0.1099999999999994,0.3999999999999986,0.2899999999999991,24.70092320858613,30.6001618459773,2.613790351194563,31.026569541281905
2025-06-15 17:43:36,563.35,695.84,7.21,16.82,629.595,1259.19,132.49,0.2104368678111534,24.03,9.61,113.81,22.970000000000027,68.38999999999999,90.83999999999996,1.328264346713491,45.849999999999966,-47.38999999999999,-0.7700000000000955,0.8200000000000003,0.490000000000002,0.3299999999999983,26.20037344151588,60.8825344823949,41.172645287860696,37.59955062896366
2025-06-15 17:43:37,597.61,704.04,8.01,17.32,650.825,1301.65,106.42999999999996,0.1635309028332793,25.33,9.31,34.25999999999999,8.199999999999932,21.230000000000015,26.06000000000006,1.2275081852327767,-79.55000000000001,-14.770000000000095,-47.15999999999997,0.7999999999999998,0.5,0.2999999999999998,25.69384028054322,74.29256571151654,57.67532227911692,35.640557059339024
2025-06-15 17:43:38,594.35,705.68,8.5,17.81,650.015,1300.03,111.32999999999991,0.1712729703602639,26.31,9.31,-3.259999999999991,1.6399999999999864,-0.8100000000000591,4.899999999999977,6.049375247684409,-37.51999999999998,-6.559999999999945,-22.04000000000008,0.4900000000000002,0.4899999999999984,1.7763568394002505e-15,24.7060043821359,69.04100788661768,58.55006336461134,35.2613000327555
2025-06-15 17:43:39,563.35,720.47,9.09,18.3,641.9100000000001,1283.8200000000002,157.12,0.2447695155944454,27.39,9.21,-31.0,14.790000000000076,-8.104999999999905,45.79000000000008,5.649598315904048,-27.74000000000001,13.150000000000093,-7.294999999999845,0.5899999999999999,0.490000000000002,0.0999999999999978,23.43592466462488,37.5996160219756,47.5757270044295,37.03192568581872
2025-06-15 17:43:40,612.31,758.29,9.49,18.77,685.3,1370.6,145.98000000000002,0.2130161969750238,28.26,9.28,48.95999999999992,37.819999999999936,43.38999999999987,11.139999999999986,0.2567411786876893,79.95999999999992,23.02999999999986,51.49499999999978,0.4000000000000003,0.4699999999999988,0.0699999999999985,24.249822213382085,20.717708427816117,21.788323707894627,31.611036126644088
2025-06-15 17:43:41,569.87,774.76,9.82,19.26,672.315,1344.63,204.89,0.3047529799204941,29.08,9.44,-42.43999999999994,16.470000000000027,-12.9849999999999,58.90999999999997,4.536772850460345,-91.39999999999986,-21.34999999999991,-56.37499999999977,0.33,0.490000000000002,0.1600000000000019,23.119497141695422,18.04751735004022,39.86184955568424,23.46999504686774
2025-06-15 17:43:42,589.45,796.18,10.26,19.73,692.815,1385.63,206.7299999999999,0.2983913450222766,29.99,9.47,19.58000000000004,21.41999999999996,20.5,1.839999999999918,0.0897560931826256,62.01999999999998,4.949999999999932,33.4849999999999,0.4399999999999995,0.4699999999999988,0.0299999999999993,23.101533074307,22.00416193587026,40.73299706626068,23.373422032299768
2025-06-15 17:43:43,589.45,794.54,10.57,20.22,691.995,1383.99,205.08999999999992,0.2963749733793234,30.79,9.65,0.0,-1.6399999999999864,-0.82000000000005,1.6399999999999864,1.9999975609784453,-19.58000000000004,-23.059999999999945,-21.32000000000005,0.3100000000000005,0.4899999999999984,0.1799999999999979,22.474666369773747,21.195654802340957,29.85749771832861,23.374407318689304
2025-06-15 17:43:44,631.94,794.54,10.82,20.69,713.24,1426.48,162.5999999999999,0.2279737532556028,31.51,9.87,42.49000000000001,0.0,21.245000000000005,42.49000000000001,1.9999999058602067,42.49000000000001,1.6399999999999864,22.06500000000005,0.25,0.4700000000000024,0.2200000000000024,22.635353137564163,14.836042514767852,28.70416642231575,21.828770980062007
2025-06-15 17:43:45,591.08,829.19,10.99,21.16,710.135,1420.27,238.11,0.3353024420211615,32.15,10.17,-40.860000000000014,34.65000000000009,-3.105000000000018,75.5100000000001,24.31883274755778,-83.35000000000002,34.65000000000009,-24.350000000000023,0.1699999999999999,0.4699999999999988,0.2999999999999989,22.08817971731945,16.46305940583337,26.858676065658955,15.224718634510108
2025-06-15 17:43:46,599.24,857.29,11.29,21.63,728.265,1456.53,258.04999999999995,0.3543353032833716,32.92,10.34,8.159999999999968,28.09999999999991,18.129999999999995,19.93999999999994,1.0998344677421663,49.01999999999998,-6.550000000000182,21.235000000000014,0.2999999999999989,0.4699999999999988,0.1699999999999999,22.12226542763471,15.222596690446716,36.38622101840201,12.088526068135868
2025-06-15 17:43:47,600.88,868.87,11.43,22.1,734.875,1469.75,267.99,0.3646742638344286,33.53,10.670000000000002,1.6399999999999864,11.58000000000004,6.610000000000014,9.940000000000056,1.5037819207591698,-6.519999999999982,-16.519999999999868,-11.519999999999982,0.1400000000000005,0.4700000000000024,0.3300000000000018,21.916939400031637,16.76683989307468,42.99164360663593,10.957231972537604
2025-06-15 17:43:48,664.68,870.53,12.02,22.57,767.605,1535.21,205.85,0.2681717807099071,34.59,10.55,63.79999999999996,1.6599999999999682,32.73000000000002,62.13999999999999,1.898563950547999,62.15999999999997,-9.920000000000073,26.120000000000005,0.5899999999999999,0.4699999999999988,0.120000000000001,22.19152870218188,22.98386836457261,42.8988496349261,13.795456951475014
2025-06-15 17:43:49,676.15,867.22,12.79,23.03,771.685,1543.37,191.07000000000005,0.247601028596382,35.82,10.240000000000002,11.470000000000027,-3.309999999999945,4.079999999999927,14.779999999999973,3.6225481317284567,-52.32999999999993,-4.969999999999914,-28.65000000000009,0.7699999999999996,0.4600000000000008,0.3099999999999987,21.54341090051896,26.411614301288044,33.05326428660254,14.024672188682365
2025-06-15 17:43:50,690.91,897.02,13.57,23.48,793.9649999999999,1587.9299999999998,206.11,0.2595958256855204,37.05,9.91,14.759999999999993,29.799999999999955,22.279999999999973,15.039999999999964,0.6750448530051674,3.289999999999964,33.1099999999999,18.200000000000045,0.7800000000000011,0.4499999999999993,0.3300000000000018,21.42955407747493,27.311962214385225,34.684034944048754,11.738749081567445
2025-06-15 17:43:51,699.12,935.17,14.34,23.95,817.145,1634.29,236.04999999999995,0.288871619738392,38.29,9.61,8.210000000000036,38.14999999999998,23.180000000000064,29.93999999999994,1.2916306604128214,-6.5499999999999545,8.350000000000023,0.900000000000091,0.7699999999999996,0.4699999999999988,0.3000000000000007,21.340950082503262,30.78330716476077,30.743881993007903,12.097224061742455
2025-06-15 17:43:52,720.47,946.8,15.11,24.39,833.635,1667.27,226.32999999999996,0.2714977175004675,39.5,9.28,21.350000000000023,11.629999999999995,16.49000000000001,9.720000000000027,0.5894481146483873,13.139999999999986,-26.519999999999985,-6.690000000000055,0.7699999999999996,0.4400000000000013,0.3299999999999983,21.104683010008028,28.55645496205754,17.947682858798117,10.521676197260623
2025-06-15 17:43:53,740.19,948.46,15.86,24.86,844.325,1688.65,208.27,0.2466704169050182,40.72,9.0,19.720000000000027,1.660000000000082,10.690000000000056,18.059999999999945,1.6894292152077306,-1.6299999999999957,-9.969999999999914,-5.7999999999999545,0.75,0.4699999999999988,0.2800000000000011,20.73489634737485,29.537672217018542,17.735272199771728,8.052355555984873
2025-06-15 17:43:54,753.35,931.85,16.64,25.31,842.6,1685.2,178.5,0.2118442912273388,41.95,8.669999999999998,13.159999999999968,-16.610000000000014,-1.7250000000000227,29.769999999999985,17.257961009877437,-6.560000000000059,-18.270000000000092,-12.415000000000076,0.7800000000000011,0.4499999999999993,0.3300000000000018,20.085815969348847,21.05797544874705,22.08004121372957,10.211454108010294
2025-06-15 17:43:55,773.11,975.06,17.39,25.78,874.085,1748.17,201.94999999999996,0.2310416032410558,43.17,8.39,19.75999999999999,43.20999999999992,31.485000000000014,23.44999999999993,0.7447990870319464,6.600000000000023,59.819999999999936,33.21000000000004,0.75,0.4700000000000024,0.2799999999999976,20.247509375781576,20.750399273267977,22.389030796351964,12.58914780674214
2025-06-15 17:43:56,781.35,998.36,18.14,26.22,889.855,1779.71,217.01,0.2438711922235968,44.36,8.079999999999998,8.240000000000009,23.300000000000068,15.769999999999982,15.06000000000006,0.9549777454040794,-11.519999999999982,-19.90999999999985,-15.715000000000032,0.75,0.4399999999999977,0.3100000000000023,20.059850765107065,23.90207679261462,18.10722010690755,11.9563908643035
2025-06-15 17:43:57,801.13,1020.01,18.89,26.67,910.57,1821.14,218.88,0.2403769065086957,45.56,7.780000000000001,19.779999999999973,21.649999999999977,20.71499999999992,1.8700000000000043,0.0902727448577005,11.539999999999964,-1.650000000000091,4.944999999999936,0.75,0.4500000000000028,0.2999999999999971,19.986171642094565,29.328513983835776,16.271981133224,12.27357150547468
2025-06-15 17:43:58,809.38,1011.68,19.64,27.11,910.53,1821.06,202.29999999999995,0.2221782915201274,46.75,7.469999999999999,8.25,-8.330000000000041,-0.0399999999999636,16.58000000000004,414.489637759434,-11.529999999999973,-29.980000000000015,-20.75499999999988,0.75,0.4399999999999977,0.3100000000000023,19.47657712349568,28.48104689964992,16.183688392946703,14.102004910650107
2025-06-15 17:43:59,827.54,1015.01,20.36,27.56,921.275,1842.55,187.47000000000003,0.203489728687428,47.92,7.199999999999999,18.159999999999968,3.330000000000041,10.745000000000005,14.829999999999927,1.380176697982617,9.909999999999968,11.660000000000082,10.784999999999968,0.7199999999999989,0.4499999999999993,0.2699999999999996,19.225270884280658,18.98528265525869,12.839640571293168,11.689897882359778
2025-06-15 17:44:00,845.72,1050.04,21.11,28.0,947.88,1895.76,204.31999999999996,0.2155547113394577,49.11,6.890000000000001,18.180000000000064,35.02999999999997,26.605000000000015,16.84999999999991,0.633339574014671,0.0200000000000954,31.69999999999993,15.860000000000014,0.75,0.4400000000000013,0.3099999999999987,19.30116026672449,21.137197247981423,12.717976647250044,10.148231003480342
2025-06-15 17:44:01,860.6,1065.07,21.84,28.45,962.835,1925.67,204.4699999999999,0.2123624502512242,50.29,6.609999999999999,14.879999999999995,15.029999999999973,14.95500000000004,0.1499999999999772,0.0100300896001261,-3.300000000000068,-20.0,-11.649999999999975,0.7300000000000004,0.4499999999999993,0.2800000000000011,19.14565481913592,23.60430802841042,11.141789353600156,10.134468658987489
2025-06-15 17:44:02,878.8,1073.42,22.57,28.87,976.11,1952.22,194.6200000000001,0.1993832660259774,51.44,6.300000000000001,18.19999999999993,8.350000000000136,13.274999999999975,9.849999999999795,0.7419961776273925,3.3199999999999363,-6.679999999999836,-1.6800000000000637,0.7300000000000004,0.4200000000000017,0.3099999999999987,18.97569947558905,27.555194020367317,7.425902638736783,9.540204138277124
2025-06-15 17:44:03,893.71,1065.07,23.29,29.32,979.39,1958.78,171.3599999999999,0.1749660501179651,52.61,6.030000000000001,14.910000000000082,-8.350000000000136,3.2799999999999727,23.26000000000022,7.091461252603402,-3.28999999999985,-16.700000000000273,-9.995000000000005,0.7199999999999989,0.4499999999999993,0.2699999999999996,18.61604222360688,23.76321437642839,13.781098287146785,8.449514483093116
2025-06-15 17:44:04,910.29,1103.52,24.02,29.76,1006.905,2013.81,193.23,0.1919048964977779,53.78,5.740000000000002,16.579999999999927,38.450000000000045,27.514999999999983,21.87000000000012,0.7948391497423579,1.6699999999998454,46.80000000000018,24.235000000000014,0.7300000000000004,0.4400000000000013,0.2899999999999991,18.722666070608664,21.91579322087383,13.498798094645316,10.11234295304507
2025-06-15 17:44:05,925.21,1120.27,24.75,30.18,1022.74,2045.48,195.05999999999997,0.1907229597055722,54.93,5.43,14.920000000000073,16.75,15.835000000000036,1.8299999999999272,0.1155667751457624,-1.6599999999998545,-21.700000000000045,-11.67999999999995,0.7300000000000004,0.4199999999999981,0.3100000000000023,18.618969258711648,24.49648939134152,12.23656283439106,8.62633438953071
2025-06-15 17:44:06,941.82,1138.7,25.47,30.61,1040.26,2080.52,196.88,0.1892603770314533,56.08,5.140000000000001,16.610000000000014,18.430000000000064,17.519999999999982,1.82000000000005,0.1038812726095193,1.6899999999999409,1.6800000000000637,1.6849999999999454,0.7199999999999989,0.4299999999999997,0.2899999999999991,18.549571709173115,27.62279683522505,10.628974550726957,8.701016463609305
2025-06-15 17:44:07,953.44,1133.67,26.18,31.05,1043.555,2087.11,180.23,0.1727077152879266,57.23,4.870000000000001,11.620000000000005,-5.029999999999973,3.2950000000000728,16.649999999999977,5.053109240330916,-4.990000000000009,-23.46000000000004,-14.224999999999907,0.7100000000000009,0.4400000000000013,0.2699999999999996,18.234404713709512,26.37820999423825,11.081672707673748,10.327423081291856
2025-06-15 17:44:08,965.08,1148.76,26.88,31.47,1056.92,2113.84,183.67999999999995,0.1737879875735268,58.35,4.59,11.639999999999986,15.089999999999918,13.365000000000007,3.449999999999932,0.25813690548919,0.0199999999999818,20.11999999999989,10.069999999999936,0.6999999999999993,0.4199999999999981,0.2800000000000011,18.11345298862977,19.472479105140803,7.392511751766125,8.690122553796323
2025-06-15 17:44:09,988.37,1185.68,27.61,31.89,1087.025,2174.05,197.3100000000001,0.181513764465846,59.5,4.280000000000001,23.289999999999964,36.92000000000007,30.105000000000015,13.63000000000011,0.4527486977994154,11.649999999999975,21.830000000000155,16.74000000000001,0.7300000000000004,0.4200000000000017,0.3099999999999987,18.26932742404492,23.96977393510765,8.05872632616348,9.613090293968932
2025-06-15 17:44:10,1005.02,1199.13,28.31,32.32,1102.075,2204.15,194.11000000000013,0.1761313883572975,60.63,4.010000000000002,16.649999999999977,13.450000000000044,15.049999999999956,3.199999999999932,0.2126245705897256,-6.639999999999986,-23.470000000000027,-15.055000000000064,0.6999999999999993,0.4299999999999997,0.2699999999999996,18.177057262459886,27.350607077360976,7.93853072047975,9.62335349553365
2025-06-15 17:44:11,1021.68,1200.81,29.01,32.74,1111.245,2222.49,179.13,0.1611975755470687,61.75,3.73,16.659999999999968,1.6799999999998363,9.169999999999844,14.980000000000132,1.6335876081148066,0.0099999999999909,-11.77000000000021,-5.880000000000109,0.7000000000000028,0.4200000000000017,0.2800000000000011,17.99587015391303,29.041763978797984,8.300332523459627,9.982592724337708
2025-06-15 17:44:12,1033.35,1195.77,29.71,33.16,1114.56,2229.12,162.42000000000007,0.1457256673972459,62.87,3.449999999999996,11.66999999999996,-5.039999999999964,3.3150000000000546,16.709999999999923,5.040722461320418,-4.990000000000009,-6.7199999999998,-5.854999999999791,0.6999999999999993,0.4199999999999946,0.2800000000000047,17.72800989775712,23.495851495534968,13.84412691360498,9.977134733980506
2025-06-15 17:44:13,1046.7,1239.51,30.39,33.58,1143.105,2286.21,192.80999999999997,0.1686721690757434,63.97,3.1899999999999977,13.350000000000136,43.74000000000001,28.545000000000076,30.389999999999876,1.0646347498814168,1.6800000000001774,48.77999999999997,25.230000000000015,0.6799999999999997,0.4200000000000017,0.259999999999998,17.86939162311409,20.591921231401923,14.488926116175795,11.80188364202939
2025-06-15 17:44:14,1066.74,1251.3,31.1,34.0,1159.02,2318.04,184.55999999999997,0.1592379767741384,65.1,2.8999999999999986,20.039999999999964,11.789999999999964,15.914999999999964,8.25,0.5183788552699443,6.689999999999827,-31.950000000000045,-12.63000000000011,0.7100000000000009,0.4200000000000017,0.2899999999999991,17.803686362462578,23.99943056616729,12.843664975387716,9.394531254937664
2025-06-15 17:44:15,1075.09,1261.42,31.78,34.4,1168.255,2336.51,186.33000000000013,0.159494288353575,66.18,2.619999999999997,8.349999999999909,10.120000000000118,9.235000000000127,1.7700000000002092,0.19166213409183,-11.690000000000056,-1.6699999999998454,-6.679999999999836,0.6799999999999997,0.3999999999999986,0.2800000000000011,17.65268936759309,25.69474279887443,11.502819219652238,9.650247665215662
2025-06-15 17:44:16,1093.49,1246.25,32.46,34.82,1169.87,2339.74,152.76,0.1305786111870732,67.28,2.3599999999999994,18.40000000000009,-15.170000000000073,1.6149999999997815,33.570000000000164,20.7863648381671,10.050000000000182,-25.29000000000019,-7.620000000000346,0.6799999999999997,0.4200000000000017,0.259999999999998,17.388079408619507,22.958275904351463,17.225139476938978,10.949986301361353
2025-06-15 17:44:17,1110.22,1286.72,33.16,35.22,1198.47,2396.94,176.5,0.1472711038680391,68.38,2.0600000000000023,16.730000000000018,40.47000000000003,28.600000000000136,23.74000000000001,0.8300699010465032,-1.6700000000000728,55.6400000000001,26.985000000000355,0.6999999999999957,0.3999999999999986,0.2999999999999971,17.526615713269734,20.19935995273996,15.566903031753036,11.893066047071398
2025-06-15 17:44:18,1118.59,1300.23,33.84,35.64,1209.41,2418.82,181.6400000000001,0.1501889349764026,69.48,1.7999999999999972,8.36999999999989,13.509999999999993,10.939999999999827,5.1400000000001,0.4698354232326104,-8.360000000000127,-26.96000000000004,-17.66000000000031,0.6800000000000068,0.4200000000000017,0.2600000000000051,17.406591574458957,21.689635773806312,13.706739947923532,9.99441931779942
