time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:45:45,432.05,364.87,5.86,6.4,398.46,796.9200000000001,67.18,0.1685991061371302,12.260000000000002,0.54,6.509999999999991,13.04000000000002,9.775000000000034,6.53000000000003,0.6680306221963566,1.6299999999999957,6.520000000000039,4.0750000000000455,0.7300000000000004,1.1000000000000003,0.3700000000000001,32.50081300972162,11.765033786607397,5.529104810003164,13.393849521328804
2025-05-05 09:45:46,441.81,371.39,6.67,7.52,406.6,813.2,70.42000000000002,0.1731923261849672,14.19,0.8499999999999996,9.759999999999993,6.519999999999982,8.139999999999986,3.240000000000009,0.3980343491358312,3.25,-6.520000000000039,-1.6350000000000475,0.8099999999999996,1.1199999999999992,0.3099999999999996,28.65397965792956,12.033553818386924,5.539407007974781,1.687133663940142
2025-05-05 09:45:47,449.95,387.7,7.49,8.61,418.825,837.65,62.25,0.1486300957473166,16.1,1.1199999999999992,8.139999999999986,16.310000000000002,12.224999999999966,8.170000000000016,0.6683026038198311,-1.6200000000000043,9.79000000000002,4.08499999999998,0.8200000000000003,1.09,0.2699999999999996,26.013973539504743,14.264466954639952,5.252149083946541,2.6166452759210626
2025-05-05 09:45:48,458.09,397.48,8.13,9.73,427.785,855.5699999999999,60.60999999999996,0.1416833218984224,17.86,1.5999999999999996,8.139999999999986,9.78000000000003,8.95999999999998,1.6400000000000432,0.1830356938576287,0.0,-6.529999999999973,-3.2649999999999864,0.6400000000000006,1.120000000000001,0.4800000000000004,23.95212631846997,15.609632202586214,5.477447398195698,2.3782582912711683
2025-05-05 09:45:49,464.6,405.64,8.95,10.85,435.12,870.24,58.96000000000004,0.1355028494771492,19.8,1.9000000000000004,6.510000000000048,8.159999999999968,7.335000000000036,1.6499999999999204,0.2249488445877392,-1.6299999999999386,-1.6200000000000614,-1.6249999999999432,0.8199999999999985,1.1199999999999992,0.3000000000000007,21.975756465870887,14.993598884191158,4.775398412698235,1.877686741711729
2025-05-05 09:45:50,472.74,412.16,9.56,11.95,442.4500000000001,884.9000000000001,60.579999999999984,0.1369194256143757,21.51,2.389999999999999,8.139999999999986,6.520000000000039,7.330000000000041,1.6199999999999477,0.2210095196439862,1.6299999999999386,-1.6399999999999295,-0.0049999999999954,0.6100000000000012,1.0999999999999996,0.4899999999999984,20.569501600674037,14.006088586754704,4.543085955603408,2.0309437461436404
2025-05-05 09:45:51,480.88,413.79,10.15,13.04,447.335,894.6700000000001,67.08999999999997,0.1499770861882546,23.19,2.889999999999999,8.139999999999986,1.6299999999999957,4.884999999999991,6.509999999999991,1.3326506995597345,0.0,-4.890000000000043,-2.44500000000005,0.5899999999999999,1.09,0.5,19.289994855972623,11.389983867417088,3.126846654378955,2.704557727244878
2025-05-05 09:45:52,492.27,423.58,10.63,14.16,457.925,915.85,68.69,0.1500027293770754,24.79,3.53,11.389999999999986,9.789999999999964,10.589999999999918,1.6000000000000227,0.151085915855913,3.25,8.159999999999968,5.704999999999927,0.4800000000000004,1.120000000000001,0.6400000000000006,18.47216545090095,11.52817559286902,4.382388618094108,2.1249735292468808
2025-05-05 09:45:53,497.16,435.0,11.27,15.26,466.08,932.16,62.160000000000025,0.1333676619177659,26.53,3.99,4.890000000000043,11.420000000000016,8.155000000000086,6.529999999999973,0.8007356467522081,-6.499999999999943,1.6300000000000523,-2.434999999999832,0.6399999999999988,1.0999999999999996,0.4600000000000008,17.56803552325535,12.315168797057613,4.205880407239451,2.046037023125431
2025-05-05 09:45:54,505.3,446.42,11.68,16.35,475.86,951.72,58.88,0.1237338710466652,28.03,4.670000000000002,8.139999999999986,11.420000000000016,9.779999999999973,3.2800000000000296,0.3353782888161298,3.249999999999943,0.0,1.6249999999998863,0.4100000000000001,1.0900000000000016,0.6800000000000015,16.97680995444845,13.59955743765295,4.227546569820466,2.2328865846701555
2025-05-05 09:45:55,516.7,454.57,12.17,17.47,485.635,971.27,62.13000000000005,0.1279355892224911,29.64,5.299999999999999,11.400000000000034,8.149999999999977,9.774999999999975,3.250000000000057,0.3324807844009494,3.260000000000048,-3.2700000000000387,-0.0049999999999954,0.4900000000000002,1.1199999999999974,0.6299999999999972,16.384446140875635,14.956099341072251,4.01312222589852,2.2762650328992806
2025-05-05 09:45:56,528.1,469.26,12.56,18.57,498.68,997.36,58.84000000000003,0.1179914973169337,31.130000000000003,6.01,11.399999999999975,14.689999999999998,13.045000000000016,3.2900000000000205,0.2522038902105118,-5.684341886080803e-14,6.5400000000000205,3.2700000000000387,0.3900000000000005,1.1000000000000014,0.7100000000000009,16.019273497614083,16.037867454871368,4.013122225898544,1.7861529889681913
2025-05-05 09:45:57,529.73,479.05,13.02,19.66,504.39,1008.78,50.68000000000001,0.1004778046740066,32.68,6.640000000000001,1.6299999999999957,9.79000000000002,5.70999999999998,8.160000000000025,1.4290715535776708,-9.769999999999982,-4.899999999999977,-7.335000000000036,0.4599999999999991,1.09,0.6300000000000008,15.43421005403274,15.800716123012307,4.689820892102528,2.677682300049817
2025-05-05 09:45:58,537.87,485.58,13.65,20.76,511.725,1023.45,52.29000000000002,0.1021837899219624,34.410000000000004,7.110000000000001,8.139999999999986,6.529999999999973,7.335000000000036,1.6100000000000136,0.2194955392644126,6.509999999999991,-3.260000000000048,1.6250000000000568,0.6300000000000008,1.1000000000000014,0.4700000000000006,14.871403229543644,14.449482084144792,4.85831555171147,2.787658964077222
2025-05-05 09:45:59,546.01,490.47,14.06,21.85,518.24,1036.48,55.53999999999997,0.1071704227632555,35.910000000000004,7.790000000000001,8.139999999999986,4.890000000000043,6.514999999999986,3.249999999999943,0.4988487338681835,0.0,-1.6399999999999295,-0.82000000000005,0.4100000000000001,1.09,0.6799999999999997,14.43163424027752,12.528239800547423,4.6868571559203325,2.9732692444513185
2025-05-05 09:46:00,557.42,492.11,14.53,22.95,524.765,1049.53,65.30999999999995,0.1244557085086548,37.48,8.42,11.409999999999968,1.6399999999999864,6.524999999999977,9.769999999999982,1.4973177781888487,3.269999999999982,-3.250000000000057,0.0099999999999909,0.4699999999999988,1.099999999999998,0.629999999999999,14.001200266776944,10.444196354914975,5.822471124874831,2.9735425001166798
2025-05-05 09:46:01,567.19,503.53,14.84,24.07,535.36,1070.72,63.66000000000008,0.1189106393475221,38.91,9.23,9.770000000000095,11.41999999999996,10.595000000000027,1.6499999999998636,0.1557338220166151,-1.639999999999873,9.779999999999973,4.07000000000005,0.3100000000000005,1.120000000000001,0.8100000000000005,13.758930512492151,11.914131000623511,6.641530697060832,1.9102827015916124
2025-05-05 09:46:02,568.82,513.33,14.96,25.14,541.075,1082.15,55.49000000000001,0.102555098456674,40.1,10.18,1.6299999999999957,9.800000000000068,5.715000000000032,8.170000000000073,1.42957105344339,-8.1400000000001,-1.6199999999998909,-4.879999999999996,0.120000000000001,1.0700000000000005,0.9499999999999992,13.493141808151078,12.042759546715928,5.687237466468343,1.909219735913105
2025-05-05 09:46:03,580.22,524.75,15.21,26.23,552.485,1104.97,55.47000000000003,0.1004009156802431,41.44,11.02,11.399999999999975,11.41999999999996,11.409999999999968,0.0199999999999818,0.0017528482249898,9.769999999999982,1.6199999999998909,5.694999999999936,0.25,1.09,0.8399999999999999,13.33216666669482,13.4770374155456,4.955807704098415,2.638592427791766
2025-05-05 09:46:04,591.63,532.92,15.52,27.33,562.275,1124.55,58.71000000000004,0.1044150991873815,42.85,11.81,11.409999999999968,8.169999999999959,9.789999999999964,3.240000000000009,0.3309499151225849,0.0099999999999909,-3.25,-1.6200000000000043,0.3099999999999987,1.099999999999998,0.7899999999999991,13.121936683268691,14.627858524063384,4.575666071732186,2.535095165866563
2025-05-05 09:46:05,598.15,541.08,15.87,28.42,569.615,1139.23,57.069999999999936,0.1001904793585306,44.29,12.550000000000002,6.519999999999982,8.160000000000082,7.340000000000032,1.6400000000001,0.2234332120663325,-4.889999999999986,-0.0099999999998772,-2.449999999999932,0.3499999999999996,1.0900000000000034,0.7400000000000038,12.86102928740056,14.249676136670994,3.39387683925058,2.3726857145437457
2025-05-05 09:46:06,599.78,549.24,15.84,29.52,574.51,1149.02,50.53999999999997,0.087970618286939,45.36,13.68,1.6299999999999957,8.159999999999968,4.894999999999982,6.529999999999973,1.334014027780586,-4.889999999999986,-1.1368683772161605e-13,-2.44500000000005,-0.0299999999999993,1.099999999999998,1.1299999999999972,12.665564094674512,13.442418681175193,3.056219887377478,2.7379531588396406
2025-05-05 09:46:07,601.41,563.94,15.91,30.61,582.675,1165.35,37.46999999999992,0.0643068604894547,46.52,14.7,1.6299999999999957,14.700000000000044,8.164999999999964,13.07000000000005,1.600734647797362,0.0,6.540000000000077,3.269999999999982,0.0700000000000002,1.09,1.0199999999999996,12.525257684323782,11.547165020038614,8.601059237094143,2.471034702305902
2025-05-05 09:46:08,617.7,565.57,15.79,31.68,591.635,1183.27,52.13,0.0881117579451659,47.47,15.89,16.290000000000077,1.6299999999999957,8.960000000000036,14.660000000000082,1.6361605316785148,14.660000000000082,-13.07000000000005,0.7950000000000728,-0.120000000000001,1.0700000000000005,1.1900000000000013,12.46334500814525,11.404735639198243,8.376591192125973,1.8765027311464464
2025-05-05 09:46:09,617.7,578.64,16.01,32.78,598.1700000000001,1196.34,39.06000000000006,0.0652991623362938,48.790000000000006,16.77,0.0,13.069999999999936,6.535000000000082,13.069999999999936,1.9999996939556357,-16.290000000000077,11.43999999999994,-2.4249999999999545,0.2200000000000024,1.1000000000000014,0.879999999999999,12.26009403033216,11.784745118159927,8.570229285147628,1.5653649734167712
2025-05-05 09:46:10,632.37,588.44,16.16,33.85,610.405,1220.81,43.92999999999995,0.0719686108862662,50.010000000000005,17.69,14.66999999999996,9.800000000000068,12.2349999999999,4.869999999999891,0.3980383818521903,14.66999999999996,-3.269999999999868,5.699999999999818,0.1499999999999985,1.0700000000000005,0.9200000000000016,12.205658624161996,13.860417291697573,6.594666784607275,2.7634435040361955
2025-05-05 09:46:11,645.41,593.34,16.18,34.94,619.375,1238.75,52.069999999999936,0.0840686174222907,51.12,18.76,13.039999999999964,4.899999999999977,8.970000000000027,8.139999999999986,0.9074692410848072,-1.6299999999999957,-4.900000000000091,-3.2649999999998727,0.0199999999999995,1.0899999999999963,1.0699999999999967,12.116099137009016,14.629686257742634,6.962903130160748,2.0759052242334723
2025-05-05 09:46:12,655.2,601.51,16.21,36.04,628.355,1256.71,53.690000000000055,0.085445329335415,52.25,19.83,9.790000000000076,8.169999999999959,8.980000000000018,1.6200000000001182,0.1804008707794258,-3.2499999999998863,3.269999999999982,0.0099999999999909,0.0300000000000011,1.1000000000000014,1.0700000000000005,12.025932784192674,15.011113216546562,6.370469370462588,2.028045241112684
2025-05-05 09:46:13,664.98,608.04,16.13,37.11,636.51,1273.02,56.940000000000055,0.0894565677059959,53.24,20.98,9.779999999999973,6.529999999999973,8.154999999999973,3.25,0.3985284612472777,-0.0100000000001045,-1.6399999999999864,-0.8250000000000455,-0.0800000000000018,1.0700000000000005,1.150000000000002,11.955484373488272,15.008870960201293,7.397260979579004,2.076875658290553
2025-05-05 09:46:14,671.5,626.01,16.3,38.18,648.755,1297.51,45.49000000000001,0.070118919977312,54.48,21.88,6.519999999999982,17.970000000000027,12.245000000000005,11.450000000000044,0.9350754646733016,-3.259999999999991,11.440000000000056,4.090000000000032,0.1700000000000017,1.0700000000000005,0.8999999999999986,11.908131205797885,14.87429662202451,5.530612985917771,1.9667314254874688
2025-05-05 09:46:15,678.02,629.28,16.57,39.28,653.65,1307.3,48.74000000000001,0.0745658990674429,55.85,22.71,6.519999999999982,3.269999999999982,4.894999999999982,3.25,0.6639426631373542,0.0,-14.700000000000044,-7.350000000000023,0.2699999999999996,1.1000000000000014,0.8300000000000018,11.703670336550218,14.146360574365604,4.426830694752398,2.6210861298324644
2025-05-05 09:46:16,681.28,637.45,16.52,40.35,659.365,1318.73,43.82999999999993,0.0664730459359033,56.870000000000005,23.83,3.259999999999991,8.170000000000073,5.715000000000032,4.910000000000082,0.8591424568429742,-3.259999999999991,4.900000000000091,0.82000000000005,-0.0500000000000007,1.0700000000000005,1.120000000000001,11.594249840087045,12.687368028868788,5.509833935791756,2.909754285158814
2025-05-05 09:46:17,686.18,645.62,16.3,41.42,665.9,1331.8,40.559999999999945,0.0609100464620662,57.72,25.12,4.899999999999977,8.169999999999959,6.534999999999968,3.269999999999982,0.500382478900921,1.6399999999999864,-1.1368683772161605e-13,0.8199999999999363,-0.2199999999999988,1.0700000000000005,1.2899999999999991,11.53672883685501,11.148445743688114,6.236406818032541,2.908913886659432
2025-05-05 09:46:18,697.59,657.06,16.28,42.51,677.325,1354.65,40.530000000000086,0.0598383345368349,58.79,26.23,11.410000000000082,11.43999999999994,11.425000000000068,0.029999999999859,0.0026258203390843,6.510000000000105,3.269999999999982,4.8900000000001,-0.0199999999999995,1.0899999999999963,1.109999999999996,11.521091826482536,11.148445743687926,3.4801795930673536,3.414171934744969
2025-05-05 09:46:19,702.48,657.06,16.04,43.58,679.77,1359.54,45.42000000000007,0.066816717320834,59.62,27.54,4.889999999999986,0.0,2.4449999999999363,4.889999999999986,1.999999182004471,-6.520000000000096,-11.43999999999994,-8.980000000000132,-0.240000000000002,1.0700000000000005,1.3100000000000025,11.401710644050477,11.260553161365992,3.4719634214666635,3.2958716601227613
2025-05-05 09:46:20,705.75,668.5,15.82,44.65,687.125,1374.25,37.25,0.0542113879509384,60.47,28.83,3.269999999999982,11.440000000000056,7.355000000000018,8.170000000000073,1.1108088224597186,-1.6200000000000043,11.440000000000056,4.910000000000082,-0.2199999999999988,1.0700000000000005,1.2899999999999991,11.363072410069911,11.13950548722636,3.189070397467374,3.234849300972204
2025-05-05 09:46:21,715.53,676.67,15.6,45.72,696.0999999999999,1392.1999999999998,38.860000000000014,0.0558253123749097,61.32,30.12,9.779999999999973,8.169999999999959,8.974999999999909,1.6100000000000136,0.1793871666421017,6.509999999999991,-3.2700000000000955,1.6199999999998909,-0.2200000000000006,1.0700000000000005,1.290000000000001,11.35192414625042,11.27227206467013,3.060233651210791,3.315474325040129
2025-05-05 09:46:22,728.58,689.75,15.69,46.8,709.165,1418.33,38.83000000000004,0.0547545351860928,62.49,31.11,13.050000000000068,13.08000000000004,13.065000000000056,0.0299999999999727,0.0022962110756801,3.2700000000000955,4.910000000000082,4.0900000000001455,0.0899999999999998,1.0799999999999983,0.9899999999999984,11.348455571316125,13.019488565221716,3.151582142353736,4.107233862345856
2025-05-05 09:46:23,735.11,691.39,15.57,47.87,713.25,1426.5,43.72000000000003,0.0612968803907509,63.44,32.3,6.529999999999973,1.6399999999999864,4.085000000000036,4.889999999999986,1.1970621304621327,-6.520000000000096,-11.440000000000056,-8.980000000000018,-0.1199999999999992,1.0700000000000005,1.1899999999999995,11.242906506259356,14.205761419224835,3.539651112751494,4.179862437927861
