time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-02 08:13:16,1155.25,95.33
2024-07-02 08:13:17,1165.66,95.36
2024-07-02 08:13:18,1159.15,95.33
2024-07-02 08:13:19,1170.86,95.39
2024-07-02 08:13:20,1160.45,95.36
2024-07-02 08:13:21,1165.66,95.42
2024-07-02 08:13:22,1163.06,95.42
2024-07-02 08:13:23,1150.05,95.39
2024-07-02 08:13:24,1165.66,95.42
2024-07-02 08:13:25,1153.95,95.39
2024-07-02 08:13:26,1166.96,95.42
2024-07-02 08:13:27,1153.95,95.39
2024-07-02 08:13:28,1170.86,95.42
2024-07-02 08:13:29,1161.75,95.39
2024-07-02 08:13:30,1160.45,95.36
2024-07-02 08:13:31,1164.36,95.36
2024-07-02 08:13:32,1150.05,95.33
2024-07-02 08:13:33,1168.26,95.33
2024-07-02 08:13:34,1153.95,95.33
2024-07-02 08:13:35,1172.16,95.36
2024-07-02 08:13:36,1159.15,95.33
2024-07-02 08:13:37,1177.36,95.33
2024-07-02 08:13:38,1155.25,95.31
2024-07-02 08:13:39,1144.84,95.28
2024-07-02 08:13:40,1156.55,95.31
2024-07-02 08:13:41,1150.05,95.28
2024-07-02 08:13:42,1166.96,95.33
2024-07-02 08:13:43,1151.35,95.28
2024-07-02 08:13:44,1173.46,95.33
2024-07-02 08:13:45,1161.75,95.31
2024-07-02 08:13:46,1151.35,95.28
2024-07-02 08:13:47,1155.25,95.33
2024-07-02 08:13:48,1150.05,95.31
2024-07-02 08:13:49,1168.26,95.33
2024-07-02 08:13:50,1156.55,95.31
2024-07-02 08:13:51,1172.16,95.33
2024-07-02 08:13:52,1161.75,95.31
2024-07-02 08:13:53,1156.55,95.33
2024-07-02 08:13:54,1165.66,95.36
2024-07-02 08:13:55,1155.25,95.33
2024-07-02 08:13:56,881.43,94.04
2024-07-02 08:13:57,435.48,91.60
2024-07-02 08:13:58,347.23,88.57
2024-07-02 08:13:59,-93.30,85.79
2024-07-02 08:14:00,-98.61,85.79
2024-07-02 08:14:01,-97.28,85.79
2024-07-02 08:14:02,-98.61,85.79
2024-07-02 08:14:03,-94.63,85.79
2024-07-02 08:14:04,-95.96,85.79
2024-07-02 08:14:05,-94.63,85.79
2024-07-02 08:14:06,-94.63,85.79
2024-07-02 08:14:07,-94.63,85.79
2024-07-02 08:14:08,-94.63,85.79
