time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-05 14:36:44,1217.25,104.68
2024-04-05 14:36:45,1220.10,104.68
2024-04-05 14:36:46,1221.52,104.68
2024-04-05 14:36:47,1212.97,104.68
2024-04-05 14:36:48,1217.25,104.68
2024-04-05 14:36:49,1228.66,104.81
2024-04-05 14:36:50,1227.23,104.81
2024-04-05 14:36:51,1230.09,104.81
2024-04-05 14:36:52,1228.66,104.81
2024-04-05 14:36:53,1222.95,104.81
2024-04-05 14:36:54,1227.23,104.81
2024-04-05 14:36:55,1224.38,104.81
2024-04-05 14:36:56,1225.80,104.81
2024-04-05 14:36:57,1215.82,104.81
2024-04-05 14:36:58,1218.67,104.81
2024-04-05 14:36:59,1224.38,104.81
2024-04-05 14:37:00,1222.95,104.81
2024-04-05 14:37:01,1217.25,104.81
2024-04-05 14:37:02,1221.52,104.81
2024-04-05 14:37:03,1220.10,104.81
2024-04-05 14:37:04,1221.52,104.81
2024-04-05 14:37:05,1222.95,104.81
2024-04-05 14:37:06,1225.80,104.81
2024-04-05 14:37:07,1221.52,104.81
2024-04-05 14:37:08,1221.52,104.81
2024-04-05 14:37:09,1221.52,104.81
2024-04-05 14:37:10,1221.52,104.81
2024-04-05 14:37:11,1218.67,104.81
2024-04-05 14:37:12,1220.10,104.81
2024-04-05 14:37:13,1218.67,104.81
2024-04-05 14:37:14,1217.25,104.81
2024-04-05 14:37:15,1212.97,104.81
2024-04-05 14:37:16,1215.82,104.81
2024-04-05 14:37:17,1215.82,104.81
2024-04-05 14:37:18,1221.52,104.81
2024-04-05 14:37:19,1220.10,104.81
2024-04-05 14:37:20,1214.39,104.81
2024-04-05 14:37:21,1221.52,104.81
2024-04-05 14:37:22,1221.52,104.81
2024-04-05 14:37:23,1211.54,104.81
2024-04-05 14:37:24,1218.67,105.01
2024-04-05 14:37:25,1224.38,105.01
2024-04-05 14:37:26,1227.23,105.01
2024-04-05 14:37:27,1220.10,105.01
2024-04-05 14:37:28,1215.82,105.01
2024-04-05 14:37:29,1221.52,105.01
2024-04-05 14:37:30,1215.82,105.01
2024-04-05 14:37:31,1224.38,105.01
2024-04-05 14:37:32,1220.10,105.01
2024-04-05 14:37:33,1061.14,104.73
2024-04-05 14:37:34,807.60,101.50
2024-04-05 14:37:35,532.24,98.19
2024-04-05 14:37:36,224.47,94.69
2024-04-05 14:37:37,9.78,91.46
2024-04-05 14:37:38,9.78,91.46
2024-04-05 14:37:39,9.78,91.46
2024-04-05 14:37:40,9.78,91.46
2024-04-05 14:37:41,9.78,91.46
2024-04-05 14:37:42,9.78,91.46
2024-04-05 14:37:43,11.10,91.46
2024-04-05 14:37:44,11.10,91.46
2024-04-05 14:37:45,15.04,91.46
2024-04-05 14:37:46,17.67,91.46
