time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-05 14:59:43,1220.10,62.99
2024-04-05 14:59:44,1217.25,62.99
2024-04-05 14:59:45,1215.82,62.99
2024-04-05 14:59:46,1217.25,62.99
2024-04-05 14:59:47,1217.25,62.99
2024-04-05 14:59:48,1218.67,62.99
2024-04-05 14:59:49,1218.67,62.99
2024-04-05 14:59:50,1215.82,62.99
2024-04-05 14:59:51,1207.27,62.99
2024-04-05 14:59:52,1217.25,62.99
2024-04-05 14:59:53,1210.12,62.99
2024-04-05 14:59:54,1215.82,62.99
2024-04-05 14:59:55,1214.39,62.99
2024-04-05 14:59:56,1215.82,62.99
2024-04-05 14:59:57,1215.82,62.99
2024-04-05 14:59:58,1215.82,62.99
2024-04-05 14:59:59,1211.54,62.99
2024-04-05 15:00:00,1211.54,62.99
2024-04-05 15:00:01,1210.12,62.99
2024-04-05 15:00:02,1212.97,62.99
2024-04-05 15:00:03,1204.42,62.99
2024-04-05 15:00:04,1210.12,62.99
2024-04-05 15:00:05,1210.12,62.99
2024-04-05 15:00:06,1211.54,62.99
2024-04-05 15:00:07,1212.97,62.99
2024-04-05 15:00:08,1211.54,62.99
2024-04-05 15:00:09,1210.12,62.99
2024-04-05 15:00:10,1212.97,62.99
2024-04-05 15:00:11,1211.54,62.99
2024-04-05 15:00:12,1211.54,62.99
2024-04-05 15:00:13,1211.54,62.99
2024-04-05 15:00:14,1211.54,62.99
2024-04-05 15:00:15,1204.42,62.99
2024-04-05 15:00:16,1208.69,62.99
2024-04-05 15:00:17,1211.54,62.99
2024-04-05 15:00:18,1205.84,62.99
2024-04-05 15:00:19,1207.27,62.99
2024-04-05 15:00:20,1200.14,62.99
2024-04-05 15:00:21,1211.54,62.99
2024-04-05 15:00:22,1221.52,63.13
2024-04-05 15:00:23,1221.52,63.13
2024-04-05 15:00:24,1221.52,63.13
2024-04-05 15:00:25,1215.82,63.13
2024-04-05 15:00:26,1220.10,63.13
2024-04-05 15:00:27,1210.12,63.13
2024-04-05 15:00:28,1218.67,63.13
2024-04-05 15:00:29,1215.82,63.13
2024-04-05 15:00:30,1215.82,63.13
2024-04-05 15:00:31,1210.12,63.13
2024-04-05 15:00:32,1220.10,63.13
2024-04-05 15:00:33,1215.82,63.13
2024-04-05 15:00:34,1215.82,63.13
2024-04-05 15:00:35,1218.67,63.13
2024-04-05 15:00:36,1212.97,63.13
2024-04-05 15:00:37,1218.67,63.13
2024-04-05 15:00:38,1211.54,63.13
2024-04-05 15:00:39,1215.82,63.13
2024-04-05 15:00:40,1212.97,63.13
2024-04-05 15:00:41,1217.25,63.13
2024-04-05 15:00:42,1215.82,63.13
2024-04-05 15:00:43,1215.82,63.13
2024-04-05 15:00:44,1217.25,63.13
2024-04-05 15:00:45,1210.12,63.13
2024-04-05 15:00:46,1210.12,63.13
2024-04-05 15:00:47,1205.84,63.13
2024-04-05 15:00:48,1205.84,63.13
2024-04-05 15:00:49,1208.69,63.13
2024-04-05 15:00:50,1215.82,63.13
2024-04-05 15:00:51,1215.82,63.13
2024-04-05 15:00:52,1214.39,63.13
2024-04-05 15:00:53,1215.82,63.13
2024-04-05 15:00:54,1215.82,63.13
2024-04-05 15:00:55,1214.39,63.13
2024-04-05 15:00:56,1214.39,63.13
2024-04-05 15:00:57,1215.82,63.13
2024-04-05 15:00:58,1212.97,63.13
2024-04-05 15:00:59,1214.39,63.13
2024-04-05 15:01:00,1215.82,63.13
2024-04-05 15:01:01,1204.42,63.13
2024-04-05 15:01:02,1207.27,63.13
2024-04-05 15:01:03,1212.97,63.13
2024-04-05 15:01:04,1204.42,63.13
2024-04-05 15:01:05,1207.27,63.13
2024-04-05 15:01:06,1205.84,63.13
2024-04-05 15:01:07,1214.39,63.13
2024-04-05 15:01:08,1210.12,63.13
2024-04-05 15:01:09,1212.97,63.13
2024-04-05 15:01:10,1211.54,63.13
2024-04-05 15:01:11,1202.99,63.13
2024-04-05 15:01:12,1207.27,63.13
2024-04-05 15:01:13,1208.69,63.13
2024-04-05 15:01:14,1210.12,63.13
2024-04-05 15:01:15,1205.84,63.13
2024-04-05 15:01:16,1210.12,63.13
2024-04-05 15:01:17,1211.54,63.13
2024-04-05 15:01:18,1211.54,63.13
2024-04-05 15:01:19,1204.42,63.13
2024-04-05 15:01:20,1204.42,63.13
2024-04-05 15:01:21,1204.42,63.13
2024-04-05 15:01:22,1211.54,63.13
2024-04-05 15:01:23,1205.84,63.13
2024-04-05 15:01:24,1210.12,63.13
2024-04-05 15:01:25,1208.69,63.13
2024-04-05 15:01:26,1210.12,63.13
2024-04-05 15:01:27,1201.57,63.13
2024-04-05 15:01:28,1204.42,63.13
2024-04-05 15:01:29,1205.84,63.13
2024-04-05 15:01:30,1197.29,63.13
2024-04-05 15:01:31,1201.57,63.13
2024-04-05 15:01:32,1207.27,63.13
2024-04-05 15:01:33,1207.27,63.13
2024-04-05 15:01:34,1204.42,63.13
2024-04-05 15:01:35,1205.84,63.13
2024-04-05 15:01:36,1204.42,63.13
2024-04-05 15:01:37,1221.52,63.32
2024-04-05 15:01:38,1221.52,63.32
2024-04-05 15:01:39,1221.52,63.32
2024-04-05 15:01:40,1221.52,63.32
2024-04-05 15:01:41,1221.52,63.32
2024-04-05 15:01:42,1222.95,63.32
2024-04-05 15:01:43,1221.52,63.32
2024-04-05 15:01:44,1222.95,63.32
2024-04-05 15:01:45,1221.52,63.32
2024-04-05 15:01:46,1215.82,63.32
2024-04-05 15:01:47,1221.52,63.32
2024-04-05 15:01:48,1215.82,63.32
2024-04-05 15:01:49,1211.54,63.32
2024-04-05 15:01:50,1215.82,63.32
2024-04-05 15:01:51,1221.52,63.32
2024-04-05 15:01:52,1217.25,63.32
2024-04-05 15:01:53,1201.57,63.32
2024-04-05 15:01:54,867.46,60.48
2024-04-05 15:01:55,519.96,57.25
2024-04-05 15:01:56,149.89,53.88
2024-04-05 15:01:57,4.52,51.20
2024-04-05 15:01:58,4.52,51.20
2024-04-05 15:01:59,7.15,51.20
2024-04-05 15:02:00,8.47,51.20
2024-04-05 15:02:01,9.78,51.20
2024-04-05 15:02:02,7.15,51.20
2024-04-05 15:02:03,11.10,51.20
2024-04-05 15:02:04,9.78,51.20
2024-04-05 15:02:05,15.04,51.20
2024-04-05 15:02:06,15.04,51.20
