time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 11:23:30,1150.83,59.55
2025-05-13 11:23:31,1220.91,60.18
2025-05-13 11:23:32,1199.70,60.59
2025-05-13 11:23:33,1172.00,61.37
2025-05-13 11:23:34,1219.27,61.73
2025-05-13 11:23:35,1214.38,62.45
2025-05-13 11:23:36,1263.38,63.09
2025-05-13 11:23:37,1261.74,63.49
2025-05-13 11:23:38,1240.50,64.21
2025-05-13 11:23:39,1255.20,64.83
2025-05-13 11:23:40,1283.00,65.55
2025-05-13 11:23:41,1307.56,66.10
2025-05-13 11:23:42,1323.94,66.57
2025-05-13 11:23:43,1289.55,67.33
2025-05-13 11:23:44,1322.30,67.95
2025-05-13 11:23:45,1301.01,68.24
2025-05-13 11:23:46,1319.03,69.05
2025-05-13 11:23:47,1366.60,69.52
2025-05-13 11:23:48,1335.42,70.03
2025-05-13 11:23:49,1389.59,70.79
2025-05-13 11:23:50,1348.54,71.06
2025-05-13 11:23:51,1396.17,71.79
2025-05-13 11:23:52,1371.52,72.51
2025-05-13 11:23:53,1424.13,72.83
2025-05-13 11:23:54,1429.07,73.50
2025-05-13 11:23:55,1443.89,74.06
2025-05-13 11:23:56,1406.04,74.48
2025-05-13 11:23:57,1430.72,75.24
2025-05-13 11:23:58,1453.78,75.52
2025-05-13 11:23:59,1430.72,76.28
2025-05-13 11:24:00,1490.06,76.77
2025-05-13 11:24:01,1465.32,77.22
2025-05-13 11:24:02,1478.51,77.96
2025-05-13 11:24:03,1501.61,78.53
2025-05-13 11:24:04,1518.13,79.17
2025-05-13 11:24:05,1537.97,79.74
2025-05-13 11:24:06,1519.78,80.23
2025-05-13 11:24:07,1511.52,80.89
2025-05-13 11:24:08,1554.51,81.44
2025-05-13 11:24:09,1531.35,82.05
2025-05-13 11:24:10,1571.06,82.54
2025-05-13 11:24:11,1567.75,82.92
2025-05-13 11:24:12,1549.54,83.22
2025-05-13 11:24:13,1569.40,83.56
2025-05-13 11:24:14,1556.16,83.73
2025-05-13 11:24:15,1562.78,84.05
2025-05-13 11:24:16,1610.83,84.28
2025-05-13 11:24:17,1571.06,84.45
2025-05-13 11:24:18,1571.06,84.56
2025-05-13 11:24:19,1574.37,84.70
2025-05-13 11:24:20,1571.06,84.70
2025-05-13 11:24:21,1576.03,84.83
2025-05-13 11:24:22,1572.72,84.83
2025-05-13 11:24:23,1569.40,84.96
2025-05-13 11:24:24,1574.37,84.96
2025-05-13 11:24:25,1576.03,84.96
2025-05-13 11:24:26,1574.37,84.96
2025-05-13 11:24:27,1581.00,85.04
2025-05-13 11:24:28,1579.34,85.04
2025-05-13 11:24:29,1576.03,85.04
2025-05-13 11:24:30,1564.44,85.04
2025-05-13 11:24:31,1574.37,85.04
2025-05-13 11:24:32,1571.06,85.04
2025-05-13 11:24:33,1584.31,85.11
2025-05-13 11:24:34,1577.68,85.11
2025-05-13 11:24:35,1577.68,85.11
2025-05-13 11:24:36,1569.40,85.11
2025-05-13 11:24:37,1577.68,85.11
2025-05-13 11:24:38,1577.68,85.11
2025-05-13 11:24:39,1571.06,85.11
2025-05-13 11:24:40,1574.37,85.11
2025-05-13 11:24:41,1567.75,85.11
2025-05-13 11:24:42,1574.37,85.11
2025-05-13 11:24:43,1584.31,85.23
2025-05-13 11:24:44,1579.34,85.23
2025-05-13 11:24:45,1581.00,85.23
2025-05-13 11:24:46,1567.75,85.23
2025-05-13 11:24:47,1576.03,85.23
2025-05-13 11:24:48,1572.72,85.23
2025-05-13 11:24:49,1579.34,85.23
2025-05-13 11:24:50,1579.34,85.23
2025-05-13 11:24:51,1574.37,85.23
2025-05-13 11:24:52,1576.03,85.23
2025-05-13 11:24:53,1571.06,85.23
2025-05-13 11:24:54,1574.37,85.23
2025-05-13 11:24:55,1574.37,85.23
2025-05-13 11:24:56,1567.75,85.23
2025-05-13 11:24:57,1572.72,85.23
2025-05-13 11:24:58,1574.37,85.23
2025-05-13 11:24:59,1582.65,85.34
2025-05-13 11:25:00,1584.31,85.34
2025-05-13 11:25:01,1577.68,85.34
2025-05-13 11:25:02,1584.31,85.34
2025-05-13 11:25:03,1581.00,85.34
2025-05-13 11:25:04,1582.65,85.34
2025-05-13 11:25:05,1576.03,85.34
2025-05-13 11:25:06,1579.34,85.34
2025-05-13 11:25:07,1579.34,85.34
2025-05-13 11:25:08,1577.68,85.34
2025-05-13 11:25:09,1579.34,85.34
2025-05-13 11:25:10,1579.34,85.34
2025-05-13 11:25:11,1579.34,85.34
2025-05-13 11:25:12,1569.40,85.34
2025-05-13 11:25:13,1579.34,85.34
2025-05-13 11:25:14,1576.03,85.34
2025-05-13 11:25:15,1579.34,85.34
2025-05-13 11:25:16,1574.37,85.34
2025-05-13 11:25:17,1566.09,85.34
2025-05-13 11:25:18,1566.09,85.34
2025-05-13 11:25:19,1576.03,85.34
2025-05-13 11:25:20,1574.37,85.34
2025-05-13 11:25:21,1576.03,85.34
2025-05-13 11:25:22,1576.03,85.34
2025-05-13 11:25:23,1571.06,85.34
2025-05-13 11:25:24,1574.37,85.34
2025-05-13 11:25:25,1574.37,85.34
2025-05-13 11:25:26,1581.00,85.47
2025-05-13 11:25:27,1581.00,85.47
2025-05-13 11:25:28,1571.06,85.47
2025-05-13 11:25:29,1581.00,85.47
2025-05-13 11:25:30,1569.40,85.47
2025-05-13 11:25:31,1569.40,85.47
2025-05-13 11:25:32,1581.00,85.47
2025-05-13 11:25:33,1571.06,85.47
2025-05-13 11:25:34,1564.44,85.47
2025-05-13 11:25:35,1576.03,85.47
2025-05-13 11:25:36,1572.72,85.47
2025-05-13 11:25:37,1577.68,85.47
2025-05-13 11:25:38,1576.03,85.47
2025-05-13 11:25:39,1576.03,85.47
2025-05-13 11:25:40,1571.06,85.47
2025-05-13 11:25:41,1564.44,85.47
2025-05-13 11:25:42,1567.75,85.47
2025-05-13 11:25:43,1579.34,85.47
2025-05-13 11:25:44,1576.03,85.47
2025-05-13 11:25:45,1571.06,85.47
2025-05-13 11:25:46,1576.03,85.47
2025-05-13 11:25:47,1571.06,85.47
2025-05-13 11:25:48,1564.44,85.47
2025-05-13 11:25:49,1571.06,85.47
2025-05-13 11:25:50,1574.37,85.47
2025-05-13 11:25:51,1564.44,85.47
2025-05-13 11:25:52,1576.03,85.47
2025-05-13 11:25:53,1614.15,85.53
2025-05-13 11:25:54,1581.00,85.59
2025-05-13 11:25:55,1581.00,85.59
2025-05-13 11:25:56,1584.31,85.59
2025-05-13 11:25:57,1582.65,85.59
2025-05-13 11:25:58,1584.31,85.59
2025-05-13 11:25:59,1582.65,85.59
2025-05-13 11:26:00,1577.68,85.59
2025-05-13 11:26:01,1571.06,85.59
2025-05-13 11:26:02,1581.00,85.59
2025-05-13 11:26:03,1581.00,85.59
2025-05-13 11:26:04,1574.37,85.59
2025-05-13 11:26:05,1576.03,85.59
2025-05-13 11:26:06,1581.00,85.59
2025-05-13 11:26:07,1581.00,85.59
2025-05-13 11:26:08,1581.00,85.59
2025-05-13 11:26:09,1581.00,85.59
2025-05-13 11:26:10,1581.00,85.59
2025-05-13 11:26:11,1581.00,85.59
2025-05-13 11:26:12,1577.68,85.59
2025-05-13 11:26:13,1567.75,85.59
2025-05-13 11:26:14,1567.75,85.59
2025-05-13 11:26:15,1579.34,85.59
2025-05-13 11:26:16,1574.37,85.59
2025-05-13 11:26:17,1579.34,85.59
2025-05-13 11:26:18,1579.34,85.59
2025-05-13 11:26:19,1567.75,85.59
2025-05-13 11:26:20,1577.68,85.59
2025-05-13 11:26:21,1576.03,85.59
2025-05-13 11:26:22,1577.68,85.59
2025-05-13 11:26:23,1576.03,85.59
2025-05-13 11:26:24,1577.68,85.59
2025-05-13 11:26:25,1574.37,85.59
2025-05-13 11:26:26,1566.09,85.59
2025-05-13 11:26:27,1571.06,85.59
2025-05-13 11:26:28,1562.78,85.59
2025-05-13 11:26:29,1574.37,85.59
2025-05-13 11:26:30,1569.40,85.59
2025-05-13 11:26:31,1574.37,85.59
2025-05-13 11:26:32,1562.78,85.59
2025-05-13 11:26:33,1567.75,85.59
2025-05-13 11:26:34,1574.37,85.59
2025-05-13 11:26:35,1574.37,85.72
2025-05-13 11:26:36,1576.03,85.72
2025-05-13 11:26:37,1581.00,85.72
2025-05-13 11:26:38,1581.00,85.72
2025-05-13 11:26:39,1582.65,85.72
2025-05-13 11:26:40,1581.00,85.72
2025-05-13 11:26:41,1572.72,85.72
2025-05-13 11:26:42,1574.37,85.72
2025-05-13 11:26:43,1581.00,85.72
2025-05-13 11:26:44,1574.37,85.72
2025-05-13 11:26:45,1579.34,85.72
2025-05-13 11:26:46,1567.75,85.72
2025-05-13 11:26:47,1574.37,85.72
2025-05-13 11:26:48,1581.00,85.72
2025-05-13 11:26:49,1571.06,85.72
2025-05-13 11:26:50,1567.75,85.72
2025-05-13 11:26:51,1567.75,85.72
2025-05-13 11:26:52,1576.03,85.72
2025-05-13 11:26:53,1572.72,85.72
2025-05-13 11:26:54,1572.72,85.72
2025-05-13 11:26:55,1576.03,85.72
2025-05-13 11:26:56,1567.75,85.72
2025-05-13 11:26:57,1576.03,85.72
2025-05-13 11:26:58,1571.06,85.72
2025-05-13 11:26:59,1579.34,85.72
2025-05-13 11:27:00,1574.37,85.72
2025-05-13 11:27:01,1574.37,85.72
2025-05-13 11:27:02,1577.68,85.72
2025-05-13 11:27:03,1574.37,85.72
2025-05-13 11:27:04,1574.37,85.72
2025-05-13 11:27:05,1567.75,85.72
2025-05-13 11:27:06,1576.03,85.72
2025-05-13 11:27:07,1576.03,85.72
2025-05-13 11:27:08,1566.09,85.72
2025-05-13 11:27:09,1574.37,85.72
2025-05-13 11:27:10,1572.72,85.72
2025-05-13 11:27:11,1572.72,85.72
2025-05-13 11:27:12,1572.72,85.72
2025-05-13 11:27:13,1576.03,85.72
2025-05-13 11:27:14,1574.37,85.72
2025-05-13 11:27:15,1574.37,85.72
2025-05-13 11:27:16,1574.37,85.72
2025-05-13 11:27:17,1576.03,85.72
2025-05-13 11:27:18,1572.72,85.72
2025-05-13 11:27:19,1574.37,85.72
2025-05-13 11:27:20,1585.97,85.85
2025-05-13 11:27:21,1581.00,85.85
2025-05-13 11:27:22,1579.34,85.85
2025-05-13 11:27:23,1585.97,85.85
2025-05-13 11:27:24,1574.37,85.85
2025-05-13 11:27:25,1576.03,85.85
2025-05-13 11:27:26,1582.65,85.85
2025-05-13 11:27:27,1579.34,85.85
2025-05-13 11:27:28,1581.00,85.85
2025-05-13 11:27:29,1576.03,85.85
2025-05-13 11:27:30,1572.72,85.85
2025-05-13 11:27:31,1581.00,85.85
2025-05-13 11:27:32,1582.65,85.85
2025-05-13 11:27:33,1582.65,85.85
2025-05-13 11:27:34,1581.00,85.85
2025-05-13 11:27:35,1569.40,85.85
2025-05-13 11:27:36,1579.34,85.85
2025-05-13 11:27:37,1581.00,85.85
2025-05-13 11:27:38,1581.00,85.85
2025-05-13 11:27:39,1581.00,85.85
2025-05-13 11:27:40,1581.00,85.85
2025-05-13 11:27:41,1581.00,85.85
2025-05-13 11:27:42,1574.37,85.85
2025-05-13 11:27:43,1581.00,85.85
2025-05-13 11:27:44,1579.34,85.85
2025-05-13 11:27:45,1579.34,85.85
2025-05-13 11:27:46,1579.34,85.85
2025-05-13 11:27:47,1579.34,85.85
2025-05-13 11:27:48,1574.37,85.85
2025-05-13 11:27:49,1581.00,85.85
2025-05-13 11:27:50,1579.34,85.85
2025-05-13 11:27:51,1567.75,85.85
2025-05-13 11:27:52,1576.03,85.85
2025-05-13 11:27:53,1574.37,85.85
2025-05-13 11:27:54,1577.68,85.85
2025-05-13 11:27:55,1576.03,85.85
2025-05-13 11:27:56,1576.03,85.85
2025-05-13 11:27:57,1571.06,85.85
2025-05-13 11:27:58,1576.03,85.85
2025-05-13 11:27:59,1577.68,85.85
2025-05-13 11:28:00,1576.03,85.85
2025-05-13 11:28:01,1576.03,85.85
2025-05-13 11:28:02,1572.72,85.85
2025-05-13 11:28:03,1567.75,85.85
2025-05-13 11:28:04,1574.37,85.85
2025-05-13 11:28:05,1567.75,85.85
2025-05-13 11:28:06,1577.68,85.85
2025-05-13 11:28:07,1571.06,85.85
2025-05-13 11:28:08,1569.40,85.85
2025-05-13 11:28:09,1576.03,85.85
2025-05-13 11:28:10,1571.06,85.85
2025-05-13 11:28:11,1576.03,85.85
2025-05-13 11:28:12,1571.06,85.85
2025-05-13 11:28:13,1571.06,85.85
2025-05-13 11:28:14,1571.06,85.85
2025-05-13 11:28:15,1571.06,85.85
2025-05-13 11:28:16,1567.75,85.85
2025-05-13 11:28:17,1569.40,85.85
2025-05-13 11:28:18,1572.72,85.85
2025-05-13 11:28:19,1627.42,85.93
2025-05-13 11:28:20,1587.62,85.98
2025-05-13 11:28:21,1581.00,85.98
2025-05-13 11:28:22,1584.31,85.98
2025-05-13 11:28:23,1579.34,85.98
2025-05-13 11:28:24,1577.68,85.98
2025-05-13 11:28:25,1581.00,85.98
2025-05-13 11:28:26,1577.68,85.98
2025-05-13 11:28:27,1584.31,85.98
2025-05-13 11:28:28,1572.72,85.98
2025-05-13 11:28:29,1582.65,85.98
2025-05-13 11:28:30,1579.34,85.98
2025-05-13 11:28:31,1584.31,85.98
2025-05-13 11:28:32,1584.31,85.98
2025-05-13 11:28:33,1581.00,85.98
2025-05-13 11:28:34,1581.00,85.98
2025-05-13 11:28:35,1582.65,85.98
2025-05-13 11:28:36,1581.00,85.98
2025-05-13 11:28:37,1567.75,85.98
2025-05-13 11:28:38,1581.00,85.98
2025-05-13 11:28:39,1579.34,85.98
2025-05-13 11:28:40,1581.00,85.98
2025-05-13 11:28:41,1581.00,85.98
2025-05-13 11:28:42,1571.06,85.98
2025-05-13 11:28:43,1581.00,85.98
2025-05-13 11:28:44,1581.00,85.98
2025-05-13 11:28:45,1581.00,85.98
2025-05-13 11:28:46,1581.00,85.98
2025-05-13 11:28:47,1579.34,85.98
2025-05-13 11:28:48,1581.00,85.98
2025-05-13 11:28:49,1574.37,85.98
2025-05-13 11:28:50,1574.37,85.98
2025-05-13 11:28:51,1581.00,85.98
2025-05-13 11:28:52,1574.37,85.98
2025-05-13 11:28:53,1572.72,85.98
2025-05-13 11:28:54,1574.37,85.98
2025-05-13 11:28:55,1567.75,85.98
2025-05-13 11:28:56,1579.34,85.98
2025-05-13 11:28:57,1576.03,85.98
2025-05-13 11:28:58,1572.72,85.98
2025-05-13 11:28:59,1567.75,85.98
2025-05-13 11:29:00,1577.68,85.98
2025-05-13 11:29:01,1577.68,85.98
2025-05-13 11:29:02,1567.75,85.98
2025-05-13 11:29:03,1574.37,85.98
2025-05-13 11:29:04,1574.37,85.98
2025-05-13 11:29:05,1577.68,85.98
2025-05-13 11:29:06,1576.03,85.98
2025-05-13 11:29:07,1577.68,85.98
2025-05-13 11:29:08,1576.03,85.98
2025-05-13 11:29:09,1577.68,85.98
2025-05-13 11:29:10,1571.06,85.98
2025-05-13 11:29:11,1571.06,85.98
2025-05-13 11:29:12,1572.72,85.98
2025-05-13 11:29:13,1567.75,85.98
2025-05-13 11:29:14,1572.72,85.98
2025-05-13 11:29:15,1383.02,85.15
2025-05-13 11:29:16,1276.46,83.11
2025-05-13 11:29:17,1056.65,80.99
2025-05-13 11:29:18,725.16,78.62
2025-05-13 11:29:19,363.82,76.18
2025-05-13 11:29:20,180.65,73.69
2025-05-13 11:29:21,62.50,71.66
2025-05-13 11:29:22,62.50,71.66
2025-05-13 11:29:23,59.40,71.66
2025-05-13 11:29:24,62.50,71.66
2025-05-13 11:29:25,62.50,71.66
2025-05-13 11:29:26,65.60,71.66
2025-05-13 11:29:27,67.15,71.66
2025-05-13 11:29:28,65.60,71.66
2025-05-13 11:29:29,65.60,71.66
2025-05-13 11:29:30,68.70,71.66
