time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-03 17:08:41,761.17,56.10
2023-12-03 17:08:42,770.01,57.07
2023-12-03 17:08:43,716.01,57.38
2023-12-03 17:08:44,712.09,57.38
2023-12-03 17:08:45,712.09,57.38
2023-12-03 17:08:46,769.03,57.98
2023-12-03 17:08:47,791.63,58.96
2023-12-03 17:08:48,797.53,59.97
2023-12-03 17:08:49,805.39,60.95
2023-12-03 17:08:50,798.51,61.79
2023-12-03 17:08:51,800.47,62.50
2023-12-03 17:08:52,809.32,63.27
2023-12-03 17:08:53,822.11,64.01
2023-12-03 17:08:54,826.04,64.75
2023-12-03 17:08:55,829.98,65.46
2023-12-03 17:08:56,834.89,66.17
2023-12-03 17:08:57,835.88,66.84
2023-12-03 17:08:58,845.72,67.55
2023-12-03 17:08:59,852.61,68.26
2023-12-03 17:09:00,858.51,68.93
2023-12-03 17:09:01,818.17,69.13
2023-12-03 17:09:02,817.19,69.13
2023-12-03 17:09:03,811.29,69.13
2023-12-03 17:09:04,861.47,69.57
2023-12-03 17:09:05,868.36,70.28
2023-12-03 17:09:06,876.23,70.95
2023-12-03 17:09:07,879.19,71.66
2023-12-03 17:09:08,888.05,72.33
2023-12-03 17:09:09,892.98,73.01
2023-12-03 17:09:10,899.87,73.71
2023-12-03 17:09:11,903.82,74.39
2023-12-03 17:09:12,909.73,75.10
2023-12-03 17:09:13,915.64,75.77
2023-12-03 17:09:14,915.64,76.44
2023-12-03 17:09:15,926.49,77.12
2023-12-03 17:09:16,883.13,77.35
2023-12-03 17:09:17,884.11,77.35
2023-12-03 17:09:18,880.17,77.35
2023-12-03 17:09:19,925.50,77.76
2023-12-03 17:09:20,938.32,78.43
2023-12-03 17:09:21,943.25,79.10
2023-12-03 17:09:22,938.32,79.68
2023-12-03 17:09:23,943.25,80.15
2023-12-03 17:09:24,948.18,80.69
2023-12-03 17:09:25,955.08,81.26
2023-12-03 17:09:26,945.22,81.76
2023-12-03 17:09:27,958.04,82.20
2023-12-03 17:09:28,957.06,82.67
2023-12-03 17:09:29,961.00,83.11
2023-12-03 17:09:30,969.88,83.58
2023-12-03 17:09:31,968.90,84.05
2023-12-03 17:09:32,942.26,84.19
2023-12-03 17:09:33,940.29,84.19
2023-12-03 17:09:34,940.29,84.19
2023-12-03 17:09:35,933.39,84.19
2023-12-03 17:09:36,958.04,84.32
2023-12-03 17:09:37,940.29,84.39
2023-12-03 17:09:38,942.26,84.39
2023-12-03 17:09:39,938.32,84.39
2023-12-03 17:09:40,939.30,84.39
2023-12-03 17:09:41,938.32,84.39
2023-12-03 17:09:42,939.30,84.39
2023-12-03 17:09:43,958.04,84.49
2023-12-03 17:09:44,945.22,84.56
2023-12-03 17:09:45,943.25,84.56
2023-12-03 17:09:46,944.23,84.56
2023-12-03 17:09:47,942.26,84.56
2023-12-03 17:09:48,940.29,84.56
2023-12-03 17:09:49,960.02,84.69
2023-12-03 17:09:50,944.23,84.76
2023-12-03 17:09:51,944.23,84.76
2023-12-03 17:09:52,944.23,84.76
2023-12-03 17:09:53,940.29,84.76
2023-12-03 17:09:54,941.28,84.76
2023-12-03 17:09:55,942.26,84.76
2023-12-03 17:09:56,943.25,84.76
2023-12-03 17:09:57,938.32,84.76
2023-12-03 17:09:58,961.99,84.90
2023-12-03 17:09:59,945.22,84.96
2023-12-03 17:10:00,944.23,84.96
2023-12-03 17:10:01,947.19,84.96
2023-12-03 17:10:02,939.30,84.96
2023-12-03 17:10:03,945.22,84.96
2023-12-03 17:10:04,945.22,84.96
2023-12-03 17:10:05,945.22,84.96
2023-12-03 17:10:06,944.23,84.96
2023-12-03 17:10:07,958.04,85.07
2023-12-03 17:10:08,961.00,85.23
2023-12-03 17:10:09,951.14,85.30
2023-12-03 17:10:10,950.15,85.30
2023-12-03 17:10:11,946.21,85.30
2023-12-03 17:10:12,950.15,85.30
2023-12-03 17:10:13,965.94,85.44
2023-12-03 17:10:14,979.75,85.81
2023-12-03 17:10:15,957.06,85.87
2023-12-03 17:10:16,954.10,85.87
2023-12-03 17:10:17,957.06,85.87
2023-12-03 17:10:18,957.06,85.87
2023-12-03 17:10:19,950.15,85.87
2023-12-03 17:10:20,964.95,85.87
2023-12-03 17:10:21,971.86,86.08
2023-12-03 17:10:22,979.75,86.28
2023-12-03 17:10:23,983.70,86.48
2023-12-03 17:10:24,983.70,86.72
2023-12-03 17:10:25,989.63,86.92
2023-12-03 17:10:26,985.68,87.12
2023-12-03 17:10:27,992.59,87.36
2023-12-03 17:10:28,993.57,87.56
2023-12-03 17:10:29,998.51,87.79
2023-12-03 17:10:30,1002.46,88.00
2023-12-03 17:10:31,1002.46,88.20
2023-12-03 17:10:32,1006.41,88.43
2023-12-03 17:10:33,1009.38,88.64
2023-12-03 17:10:34,992.59,88.67
2023-12-03 17:10:35,990.61,88.74
2023-12-03 17:10:36,991.60,88.74
2023-12-03 17:10:37,990.61,88.74
2023-12-03 17:10:38,989.63,88.74
2023-12-03 17:10:39,985.68,88.74
2023-12-03 17:10:40,993.57,88.84
2023-12-03 17:10:41,987.65,88.84
2023-12-03 17:10:42,989.63,88.84
2023-12-03 17:10:43,989.63,88.84
2023-12-03 17:10:44,988.64,88.84
2023-12-03 17:10:45,994.56,88.91
2023-12-03 17:10:46,993.57,88.91
2023-12-03 17:10:47,985.68,88.91
2023-12-03 17:10:48,984.69,88.91
2023-12-03 17:10:49,989.63,88.91
2023-12-03 17:10:50,996.54,88.91
2023-12-03 17:10:51,993.57,89.01
2023-12-03 17:10:52,992.59,89.01
2023-12-03 17:10:53,989.63,89.01
2023-12-03 17:10:54,990.61,89.01
2023-12-03 17:10:55,998.51,89.01
2023-12-03 17:10:56,994.56,89.07
2023-12-03 17:10:57,992.59,89.07
2023-12-03 17:10:58,990.61,89.07
2023-12-03 17:10:59,988.64,89.07
2023-12-03 17:11:00,990.61,89.07
2023-12-03 17:11:01,991.60,89.07
2023-12-03 17:11:02,989.63,89.07
2023-12-03 17:11:03,991.60,89.07
2023-12-03 17:11:04,990.61,89.07
2023-12-03 17:11:05,993.57,89.07
2023-12-03 17:11:06,993.57,89.14
2023-12-03 17:11:07,989.63,89.14
2023-12-03 17:11:08,989.63,89.14
2023-12-03 17:11:09,992.59,89.14
2023-12-03 17:11:10,991.60,89.14
2023-12-03 17:11:11,991.60,89.14
2023-12-03 17:11:12,991.60,89.14
2023-12-03 17:11:13,988.64,89.14
2023-12-03 17:11:14,986.66,89.14
2023-12-03 17:11:15,996.54,89.17
2023-12-03 17:11:16,996.54,89.21
2023-12-03 17:11:17,987.65,89.21
2023-12-03 17:11:18,991.60,89.21
2023-12-03 17:11:19,987.65,89.21
2023-12-03 17:11:20,993.57,89.21
2023-12-03 17:11:21,989.63,89.21
2023-12-03 17:11:22,990.61,89.21
2023-12-03 17:11:23,991.60,89.21
2023-12-03 17:11:24,991.60,89.21
2023-12-03 17:11:25,990.61,89.21
2023-12-03 17:11:26,985.68,89.21
2023-12-03 17:11:27,991.60,89.21
2023-12-03 17:11:28,990.61,89.21
2023-12-03 17:11:29,989.63,89.21
2023-12-03 17:11:30,998.51,89.24
2023-12-03 17:11:31,995.55,89.31
2023-12-03 17:11:32,991.60,89.31
2023-12-03 17:11:33,989.63,89.31
2023-12-03 17:11:34,993.57,89.31
2023-12-03 17:11:35,991.60,89.31
2023-12-03 17:11:36,993.57,89.31
2023-12-03 17:11:37,992.59,89.31
2023-12-03 17:11:38,993.57,89.31
2023-12-03 17:11:39,993.57,89.31
2023-12-03 17:11:40,986.66,89.31
2023-12-03 17:11:41,992.59,89.31
2023-12-03 17:11:42,989.63,89.31
2023-12-03 17:11:43,992.59,89.31
2023-12-03 17:11:44,988.64,89.31
2023-12-03 17:11:45,992.59,89.31
2023-12-03 17:11:46,995.55,89.34
2023-12-03 17:11:47,994.56,89.34
2023-12-03 17:11:48,990.61,89.34
2023-12-03 17:11:49,995.55,89.34
2023-12-03 17:11:50,994.56,89.34
2023-12-03 17:11:51,994.56,89.34
2023-12-03 17:11:52,992.59,89.34
2023-12-03 17:11:53,993.57,89.34
2023-12-03 17:11:54,991.60,89.34
2023-12-03 17:11:55,992.59,89.34
2023-12-03 17:11:56,991.60,89.34
2023-12-03 17:11:57,992.59,89.34
2023-12-03 17:11:58,988.64,89.34
2023-12-03 17:11:59,990.61,89.34
2023-12-03 17:12:00,991.60,89.34
2023-12-03 17:12:01,990.61,89.34
2023-12-03 17:12:02,988.64,89.34
2023-12-03 17:12:03,986.66,89.34
2023-12-03 17:12:04,985.68,89.34
2023-12-03 17:12:05,997.52,89.38
2023-12-03 17:12:06,998.51,89.41
2023-12-03 17:12:07,993.57,89.41
2023-12-03 17:12:08,992.59,89.41
2023-12-03 17:12:09,990.61,89.41
2023-12-03 17:12:10,994.56,89.41
2023-12-03 17:12:11,993.57,89.41
2023-12-03 17:12:12,993.57,89.41
2023-12-03 17:12:13,993.57,89.41
2023-12-03 17:12:14,990.61,89.41
2023-12-03 17:12:15,993.57,89.41
2023-12-03 17:12:16,992.59,89.41
2023-12-03 17:12:17,990.61,89.41
2023-12-03 17:12:18,993.57,89.41
2023-12-03 17:12:19,991.60,89.41
2023-12-03 17:12:20,988.64,89.41
2023-12-03 17:12:21,989.63,89.41
2023-12-03 17:12:22,985.68,89.41
2023-12-03 17:12:23,993.57,89.41
2023-12-03 17:12:24,992.59,89.41
2023-12-03 17:12:25,986.66,89.41
2023-12-03 17:12:26,991.60,89.41
2023-12-03 17:12:27,991.60,89.41
2023-12-03 17:12:28,989.63,89.41
2023-12-03 17:12:29,991.60,89.41
2023-12-03 17:12:30,996.54,89.41
2023-12-03 17:12:31,998.51,89.48
2023-12-03 17:12:32,993.57,89.48
2023-12-03 17:12:33,996.54,89.48
2023-12-03 17:12:34,996.54,89.48
2023-12-03 17:12:35,994.56,89.48
2023-12-03 17:12:36,994.56,89.48
2023-12-03 17:12:37,989.63,89.48
2023-12-03 17:12:38,993.57,89.48
2023-12-03 17:12:39,993.57,89.48
2023-12-03 17:12:40,993.57,89.48
2023-12-03 17:12:41,993.57,89.48
2023-12-03 17:12:42,992.59,89.48
2023-12-03 17:12:43,991.60,89.48
2023-12-03 17:12:44,994.56,89.48
2023-12-03 17:12:45,993.57,89.48
2023-12-03 17:12:46,989.63,89.48
2023-12-03 17:12:47,992.59,89.48
2023-12-03 17:12:48,993.57,89.48
2023-12-03 17:12:49,993.57,89.48
2023-12-03 17:12:50,988.64,89.48
2023-12-03 17:12:51,989.63,89.48
2023-12-03 17:12:52,993.57,89.48
2023-12-03 17:12:53,991.60,89.48
2023-12-03 17:12:54,989.63,89.48
2023-12-03 17:12:55,998.51,89.48
2023-12-03 17:12:56,997.52,89.51
2023-12-03 17:12:57,989.63,89.51
2023-12-03 17:12:58,993.57,89.51
2023-12-03 17:12:59,995.55,89.51
2023-12-03 17:13:00,992.59,89.51
2023-12-03 17:13:01,993.57,89.51
2023-12-03 17:13:02,990.61,89.51
2023-12-03 17:13:03,992.59,89.51
2023-12-03 17:13:04,995.55,89.51
2023-12-03 17:13:05,994.56,89.51
2023-12-03 17:13:06,995.55,89.51
2023-12-03 17:13:07,994.56,89.51
2023-12-03 17:13:08,993.57,89.51
2023-12-03 17:13:09,993.57,89.51
2023-12-03 17:13:10,994.56,89.51
2023-12-03 17:13:11,993.57,89.51
2023-12-03 17:13:12,993.57,89.51
2023-12-03 17:13:13,988.64,89.51
2023-12-03 17:13:14,988.64,89.51
2023-12-03 17:13:15,993.57,89.51
2023-12-03 17:13:16,989.63,89.51
2023-12-03 17:13:17,987.65,89.51
2023-12-03 17:13:18,992.59,89.51
2023-12-03 17:13:19,991.60,89.51
2023-12-03 17:13:20,991.60,89.51
2023-12-03 17:13:21,986.66,89.51
2023-12-03 17:13:22,987.65,89.51
2023-12-03 17:13:23,992.59,89.51
2023-12-03 17:13:24,992.59,89.51
2023-12-03 17:13:25,993.57,89.51
2023-12-03 17:13:26,998.51,89.58
2023-12-03 17:13:27,997.52,89.58
2023-12-03 17:13:28,996.54,89.58
2023-12-03 17:13:29,995.55,89.58
2023-12-03 17:13:30,992.59,89.58
2023-12-03 17:13:31,989.63,89.58
2023-12-03 17:13:32,996.54,89.58
2023-12-03 17:13:33,994.56,89.58
2023-12-03 17:13:34,992.59,89.58
2023-12-03 17:13:35,732.70,90.79
2023-12-03 17:13:36,661.10,93.12
2023-12-03 17:13:37,565.18,95.31
2023-12-03 17:13:38,452.88,97.26
2023-12-03 17:13:39,361.30,98.98
2023-12-03 17:13:40,290.32,100.42
2023-12-03 17:13:41,233.04,101.57
2023-12-03 17:13:42,196.18,102.51
2023-12-03 17:13:43,230.13,102.51
2023-12-03 17:13:44,218.49,102.72
2023-12-03 17:13:45,194.24,102.75
2023-12-03 17:13:46,222.37,102.78
2023-12-03 17:13:47,218.49,102.85
2023-12-03 17:13:48,192.31,102.88
2023-12-03 17:13:49,214.61,102.95
2023-12-03 17:13:50,205.88,103.02
2023-12-03 17:13:51,205.88,103.05
2023-12-03 17:13:52,173.89,103.22
2023-12-03 17:13:53,141.93,103.83
2023-12-03 17:13:54,138.06,103.83
2023-12-03 17:13:55,135.15,103.83
2023-12-03 17:13:56,131.28,103.83
2023-12-03 17:13:57,112.89,103.83
2023-12-03 17:13:58,108.06,103.83
2023-12-03 17:13:59,109.02,103.83
2023-12-03 17:14:00,107.09,103.83
2023-12-03 17:14:01,105.15,103.83
2023-12-03 17:14:02,107.09,103.83
