time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 16:49:01,977.45,50.34
2025-05-15 16:49:02,989.82,49.85
2025-05-15 16:49:03,991.88,49.37
2025-05-15 16:49:04,1000.12,48.87
2025-05-15 16:49:05,1006.30,48.39
2025-05-15 16:49:06,1014.55,47.90
2025-05-15 16:49:07,1018.67,47.42
2025-05-15 16:49:08,1026.91,46.94
2025-05-15 16:49:09,1031.04,46.45
2025-05-15 16:49:10,1041.34,45.97
2025-05-15 16:49:11,1045.47,45.49
2025-05-15 16:49:12,1051.65,45.02
2025-05-15 16:49:13,1059.90,44.54
2025-05-15 16:49:14,1068.14,44.06
2025-05-15 16:49:15,1068.14,43.57
2025-05-15 16:49:16,1078.45,43.09
2025-05-15 16:49:17,1082.58,42.61
2025-05-15 16:49:18,1094.95,42.13
2025-05-15 16:49:19,1099.08,41.64
2025-05-15 16:49:20,1099.08,41.16
2025-05-15 16:49:21,1109.39,40.68
2025-05-15 16:49:22,1113.51,40.21
2025-05-15 16:49:23,1119.70,39.73
2025-05-15 16:49:24,1127.95,39.25
2025-05-15 16:49:25,1136.20,38.76
2025-05-15 16:49:26,1140.33,38.28
2025-05-15 16:49:27,1144.45,37.81
2025-05-15 16:49:28,1144.45,37.33
2025-05-15 16:49:29,1163.02,36.85
2025-05-15 16:49:30,1169.21,36.37
2025-05-15 16:49:31,1171.27,35.90
2025-05-15 16:49:32,1181.59,35.42
2025-05-15 16:49:33,1189.84,34.93
2025-05-15 16:49:34,1187.78,34.45
2025-05-15 16:49:35,1200.16,33.99
2025-05-15 16:49:36,1206.35,33.50
2025-05-15 16:49:37,1212.54,33.02
2025-05-15 16:49:38,1216.67,32.55
2025-05-15 16:49:39,1222.86,32.07
2025-05-15 16:49:40,1222.86,31.59
2025-05-15 16:49:41,1237.31,31.12
2025-05-15 16:49:42,1241.44,30.64
2025-05-15 16:49:43,1251.76,30.16
2025-05-15 16:49:44,1247.63,29.69
2025-05-15 16:49:45,1257.95,29.21
2025-05-15 16:49:46,1270.34,28.74
2025-05-15 16:49:47,1274.47,28.26
2025-05-15 16:49:48,1284.79,27.80
2025-05-15 16:49:49,1282.73,27.31
2025-05-15 16:49:50,1295.12,26.85
2025-05-15 16:49:51,1303.38,26.36
2025-05-15 16:49:52,1309.57,25.90
2025-05-15 16:49:53,1313.70,25.42
2025-05-15 16:49:54,1317.83,24.95
2025-05-15 16:49:55,1326.09,24.47
2025-05-15 16:49:56,1328.16,24.00
2025-05-15 16:49:57,1332.29,23.52
2025-05-15 16:49:58,1342.62,23.05
2025-05-15 16:49:59,1334.35,22.59
2025-05-15 16:50:00,1357.08,22.11
2025-05-15 16:50:01,1348.81,21.64
2025-05-15 16:50:02,1361.21,21.16
2025-05-15 16:50:03,1373.60,20.69
2025-05-15 16:50:04,1379.80,20.23
2025-05-15 16:50:05,1377.73,19.75
2025-05-15 16:50:06,1392.20,19.28
2025-05-15 16:50:07,1394.26,18.89
2025-05-15 16:50:08,1373.60,18.58
2025-05-15 16:50:09,1394.26,18.30
2025-05-15 16:50:10,1373.60,18.08
2025-05-15 16:50:11,1396.33,17.87
2025-05-15 16:50:12,1386.00,17.65
2025-05-15 16:50:13,1375.67,17.51
2025-05-15 16:50:14,1367.40,17.29
2025-05-15 16:50:15,1388.06,17.22
2025-05-15 16:50:16,1386.00,17.17
2025-05-15 16:50:17,1377.73,17.10
2025-05-15 16:50:18,1377.73,17.03
2025-05-15 16:50:19,1394.26,16.97
2025-05-15 16:50:20,1386.00,16.97
2025-05-15 16:50:21,1381.87,16.90
2025-05-15 16:50:22,1386.00,16.90
2025-05-15 16:50:23,1386.00,16.83
2025-05-15 16:50:24,1388.06,16.83
2025-05-15 16:50:25,1406.66,16.79
2025-05-15 16:50:26,1390.13,16.78
2025-05-15 16:50:27,1386.00,16.78
2025-05-15 16:50:28,1383.93,16.78
2025-05-15 16:50:29,1388.06,16.70
2025-05-15 16:50:30,1386.00,16.70
2025-05-15 16:50:31,1388.06,16.70
2025-05-15 16:50:32,1388.06,16.70
2025-05-15 16:50:33,1388.06,16.70
2025-05-15 16:50:34,1392.20,16.63
2025-05-15 16:50:35,1388.06,16.63
2025-05-15 16:50:36,1390.13,16.63
2025-05-15 16:50:37,1386.00,16.63
2025-05-15 16:50:38,1388.06,16.63
2025-05-15 16:50:39,1386.00,16.63
2025-05-15 16:50:40,1419.06,16.58
2025-05-15 16:50:41,1388.06,16.56
2025-05-15 16:50:42,1388.06,16.56
2025-05-15 16:50:43,1388.06,16.56
2025-05-15 16:50:44,1379.80,16.56
2025-05-15 16:50:45,1383.93,16.56
2025-05-15 16:50:46,1386.00,16.56
2025-05-15 16:50:47,1386.00,16.56
2025-05-15 16:50:48,1390.13,16.51
2025-05-15 16:50:49,1390.13,16.51
2025-05-15 16:50:50,1379.80,16.51
2025-05-15 16:50:51,1388.06,16.51
2025-05-15 16:50:52,1386.00,16.51
2025-05-15 16:50:53,1386.00,16.51
2025-05-15 16:50:54,1375.67,16.51
2025-05-15 16:50:55,1386.00,16.51
2025-05-15 16:50:56,1388.06,16.51
2025-05-15 16:50:57,1388.06,16.51
2025-05-15 16:50:58,1392.20,16.44
2025-05-15 16:50:59,1390.13,16.44
2025-05-15 16:51:00,1392.20,16.44
2025-05-15 16:51:01,1390.13,16.44
2025-05-15 16:51:02,1388.06,16.44
2025-05-15 16:51:03,1388.06,16.44
2025-05-15 16:51:04,1377.73,16.44
2025-05-15 16:51:05,1390.13,16.44
2025-05-15 16:51:06,1386.00,16.44
2025-05-15 16:51:07,1390.13,16.44
2025-05-15 16:51:08,1377.73,16.44
2025-05-15 16:51:09,1379.80,16.38
2025-05-15 16:51:10,1383.93,16.38
2025-05-15 16:51:11,1386.00,16.38
2025-05-15 16:51:12,1392.20,16.38
2025-05-15 16:51:13,1388.06,16.38
2025-05-15 16:51:14,1390.13,16.38
2025-05-15 16:51:15,1392.20,16.38
2025-05-15 16:51:16,1388.06,16.38
2025-05-15 16:51:17,1383.93,16.38
2025-05-15 16:51:18,1388.06,16.38
2025-05-15 16:51:19,1388.06,16.38
2025-05-15 16:51:20,1388.06,16.38
2025-05-15 16:51:21,1379.80,16.38
2025-05-15 16:51:22,1386.00,16.38
2025-05-15 16:51:23,1394.26,16.31
2025-05-15 16:51:24,1390.13,16.31
2025-05-15 16:51:25,1388.06,16.31
2025-05-15 16:51:26,1390.13,16.31
2025-05-15 16:51:27,1390.13,16.31
2025-05-15 16:51:28,1390.13,16.31
2025-05-15 16:51:29,1390.13,16.31
2025-05-15 16:51:30,1388.06,16.31
2025-05-15 16:51:31,1390.13,16.31
2025-05-15 16:51:32,1390.13,16.31
2025-05-15 16:51:33,1386.00,16.31
2025-05-15 16:51:34,1377.73,16.31
2025-05-15 16:51:35,1386.00,16.31
2025-05-15 16:51:36,1381.87,16.31
2025-05-15 16:51:37,1379.80,16.31
2025-05-15 16:51:38,1388.06,16.31
2025-05-15 16:51:39,1394.26,16.26
2025-05-15 16:51:40,1388.06,16.26
2025-05-15 16:51:41,1390.13,16.26
2025-05-15 16:51:42,1386.00,16.26
2025-05-15 16:51:43,1379.80,16.26
2025-05-15 16:51:44,1392.20,16.26
2025-05-15 16:51:45,1386.00,16.26
2025-05-15 16:51:46,1390.13,16.26
2025-05-15 16:51:47,1375.67,16.26
2025-05-15 16:51:48,1386.00,16.26
2025-05-15 16:51:49,1379.80,16.26
2025-05-15 16:51:50,1388.06,16.26
2025-05-15 16:51:51,1388.06,16.26
2025-05-15 16:51:52,1379.80,16.26
2025-05-15 16:51:53,1390.13,16.26
2025-05-15 16:51:54,1388.06,16.26
2025-05-15 16:51:55,1381.87,16.26
2025-05-15 16:51:56,1386.00,16.26
2025-05-15 16:51:57,1421.13,16.20
2025-05-15 16:51:58,1390.13,16.19
2025-05-15 16:51:59,1394.26,16.19
2025-05-15 16:52:00,1383.93,16.19
2025-05-15 16:52:01,1392.20,16.19
2025-05-15 16:52:02,1386.00,16.19
2025-05-15 16:52:03,1390.13,16.19
2025-05-15 16:52:04,1390.13,16.19
2025-05-15 16:52:05,1386.00,16.19
2025-05-15 16:52:06,1392.20,16.19
2025-05-15 16:52:07,1383.93,16.19
2025-05-15 16:52:08,1388.06,16.19
2025-05-15 16:52:09,1383.93,16.19
2025-05-15 16:52:10,1379.80,16.19
2025-05-15 16:52:11,1383.93,16.19
2025-05-15 16:52:12,1379.80,16.19
2025-05-15 16:52:13,1388.06,16.19
2025-05-15 16:52:14,1381.87,16.19
2025-05-15 16:52:15,1390.13,16.19
2025-05-15 16:52:16,1386.00,16.19
2025-05-15 16:52:17,1386.00,16.19
2025-05-15 16:52:18,1392.20,16.13
2025-05-15 16:52:19,1383.93,16.13
2025-05-15 16:52:20,1392.20,16.13
2025-05-15 16:52:21,1381.87,16.13
2025-05-15 16:52:22,1379.80,16.13
2025-05-15 16:52:23,1390.13,16.13
2025-05-15 16:52:24,1377.73,16.13
2025-05-15 16:52:25,1383.93,16.13
2025-05-15 16:52:26,1390.13,16.13
2025-05-15 16:52:27,1377.73,16.13
2025-05-15 16:52:28,1388.06,16.13
2025-05-15 16:52:29,1390.13,16.13
2025-05-15 16:52:30,1386.00,16.13
2025-05-15 16:52:31,1390.13,16.13
2025-05-15 16:52:32,1390.13,16.13
2025-05-15 16:52:33,1386.00,16.13
2025-05-15 16:52:34,1388.06,16.13
2025-05-15 16:52:35,1388.06,16.13
2025-05-15 16:52:36,1390.13,16.13
2025-05-15 16:52:37,1386.00,16.13
2025-05-15 16:52:38,1386.00,16.13
2025-05-15 16:52:39,1388.06,16.13
2025-05-15 16:52:40,1386.00,16.13
2025-05-15 16:52:41,1377.73,16.13
2025-05-15 16:52:42,1421.13,16.08
2025-05-15 16:52:43,1388.06,16.08
2025-05-15 16:52:44,1392.20,16.08
2025-05-15 16:52:45,1381.87,16.08
2025-05-15 16:52:46,1392.20,16.08
2025-05-15 16:52:47,1388.06,16.08
2025-05-15 16:52:48,1379.80,16.08
2025-05-15 16:52:49,1390.13,16.08
2025-05-15 16:52:50,1383.93,16.08
2025-05-15 16:52:51,1379.80,16.08
2025-05-15 16:52:52,1390.13,16.08
2025-05-15 16:52:53,1390.13,16.08
2025-05-15 16:52:54,1392.20,16.08
2025-05-15 16:52:55,1386.00,16.08
2025-05-15 16:52:56,1390.13,16.08
2025-05-15 16:52:57,1383.93,16.08
2025-05-15 16:52:58,1379.80,16.08
2025-05-15 16:52:59,1390.13,16.08
2025-05-15 16:53:00,1386.00,16.08
2025-05-15 16:53:01,1390.13,16.08
2025-05-15 16:53:02,1388.06,16.08
2025-05-15 16:53:03,1388.06,16.08
2025-05-15 16:53:04,1386.00,16.08
2025-05-15 16:53:05,1377.73,16.08
2025-05-15 16:53:06,1388.06,16.08
2025-05-15 16:53:07,1381.87,16.08
2025-05-15 16:53:08,1375.67,16.08
2025-05-15 16:53:09,1394.26,16.01
2025-05-15 16:53:10,1383.93,16.01
2025-05-15 16:53:11,1381.87,16.01
2025-05-15 16:53:12,1386.00,16.01
2025-05-15 16:53:13,1392.20,16.01
2025-05-15 16:53:14,1390.13,16.01
2025-05-15 16:53:15,1394.26,16.01
2025-05-15 16:53:16,1386.00,16.01
2025-05-15 16:53:17,1392.20,16.01
2025-05-15 16:53:18,1390.13,16.01
2025-05-15 16:53:19,1390.13,16.01
2025-05-15 16:53:20,1386.00,16.01
2025-05-15 16:53:21,1390.13,16.01
2025-05-15 16:53:22,1386.00,16.01
2025-05-15 16:53:23,1390.13,16.01
2025-05-15 16:53:24,1388.06,16.01
2025-05-15 16:53:25,1379.80,16.01
2025-05-15 16:53:26,1390.13,16.01
2025-05-15 16:53:27,1390.13,16.01
2025-05-15 16:53:28,1386.00,16.01
2025-05-15 16:53:29,1379.80,16.01
2025-05-15 16:53:30,1388.06,16.01
2025-05-15 16:53:31,1388.06,16.01
2025-05-15 16:53:32,1383.93,16.01
2025-05-15 16:53:33,1388.06,16.01
2025-05-15 16:53:34,1373.60,16.01
2025-05-15 16:53:35,1375.67,16.01
2025-05-15 16:53:36,1383.93,16.01
2025-05-15 16:53:37,1388.06,16.01
2025-05-15 16:53:38,1392.20,15.95
2025-05-15 16:53:39,1394.26,15.95
2025-05-15 16:53:40,1392.20,15.95
2025-05-15 16:53:41,1390.13,15.95
2025-05-15 16:53:42,1394.26,15.95
2025-05-15 16:53:43,1388.06,15.95
2025-05-15 16:53:44,1390.13,15.95
2025-05-15 16:53:45,1386.00,15.95
2025-05-15 16:53:46,1381.87,15.95
2025-05-15 16:53:47,1375.67,15.95
2025-05-15 16:53:48,1381.87,15.95
2025-05-15 16:53:49,1390.13,15.95
2025-05-15 16:53:50,1388.06,15.95
2025-05-15 16:53:51,1392.20,15.95
2025-05-15 16:53:52,1388.06,15.95
2025-05-15 16:53:53,1390.13,15.95
2025-05-15 16:53:54,1383.93,15.95
2025-05-15 16:53:55,1379.80,15.95
2025-05-15 16:53:56,1388.06,15.95
2025-05-15 16:53:57,1388.06,15.95
2025-05-15 16:53:58,1386.00,15.95
2025-05-15 16:53:59,1388.06,15.95
2025-05-15 16:54:00,1390.13,15.95
2025-05-15 16:54:01,1381.87,15.95
2025-05-15 16:54:02,1390.13,15.95
2025-05-15 16:54:03,1377.73,15.95
2025-05-15 16:54:04,1386.00,15.95
2025-05-15 16:54:05,1388.06,15.95
2025-05-15 16:54:06,1381.87,15.95
2025-05-15 16:54:07,1375.67,15.95
2025-05-15 16:54:08,1379.80,15.95
2025-05-15 16:54:09,1386.00,15.88
2025-05-15 16:54:10,1394.26,15.88
2025-05-15 16:54:11,1394.26,15.88
2025-05-15 16:54:12,1394.26,15.88
2025-05-15 16:54:13,1392.20,15.88
2025-05-15 16:54:14,1392.20,15.88
2025-05-15 16:54:15,1381.87,15.88
2025-05-15 16:54:16,1388.06,15.88
2025-05-15 16:54:17,1381.87,15.88
2025-05-15 16:54:18,1379.80,15.88
2025-05-15 16:54:19,1388.06,15.88
2025-05-15 16:54:20,1392.20,15.88
2025-05-15 16:54:21,1388.06,15.88
2025-05-15 16:54:22,1383.93,15.88
2025-05-15 16:54:23,1383.93,15.88
2025-05-15 16:54:24,1386.00,15.88
2025-05-15 16:54:25,1383.93,15.88
2025-05-15 16:54:26,1390.13,15.88
2025-05-15 16:54:27,1390.13,15.88
2025-05-15 16:54:28,1383.93,15.88
2025-05-15 16:54:29,1386.00,15.88
2025-05-15 16:54:30,1386.00,15.88
2025-05-15 16:54:31,1388.06,15.88
2025-05-15 16:54:32,1379.80,15.88
2025-05-15 16:54:33,1386.00,15.88
2025-05-15 16:54:34,1379.80,15.88
2025-05-15 16:54:35,1386.00,15.88
2025-05-15 16:54:36,1388.06,15.88
2025-05-15 16:54:37,1386.00,15.88
2025-05-15 16:54:38,1383.93,15.88
2025-05-15 16:54:39,1386.00,15.88
2025-05-15 16:54:40,1388.06,15.88
2025-05-15 16:54:41,1388.06,15.83
2025-05-15 16:54:42,1394.26,15.83
2025-05-15 16:54:43,1394.26,15.83
2025-05-15 16:54:44,1383.93,15.83
2025-05-15 16:54:45,1392.20,15.83
2025-05-15 16:54:46,1386.00,15.83
2025-05-15 16:54:47,1386.00,15.83
2025-05-15 16:54:48,1390.13,15.83
2025-05-15 16:54:49,1381.87,15.83
2025-05-15 16:54:50,1390.13,15.83
2025-05-15 16:54:51,1386.00,15.83
2025-05-15 16:54:52,1392.20,15.83
2025-05-15 16:54:53,1390.13,15.83
2025-05-15 16:54:54,1390.13,15.83
2025-05-15 16:54:55,1390.13,15.83
2025-05-15 16:54:56,1392.20,15.83
2025-05-15 16:54:57,1386.00,15.83
2025-05-15 16:54:58,1386.00,15.83
2025-05-15 16:54:59,1386.00,15.83
2025-05-15 16:55:00,1390.13,15.83
2025-05-15 16:55:01,1390.13,15.83
2025-05-15 16:55:02,1390.13,15.83
2025-05-15 16:55:03,1388.06,15.83
2025-05-15 16:55:04,1386.00,15.83
2025-05-15 16:55:05,1375.67,15.83
2025-05-15 16:55:06,1386.00,15.83
2025-05-15 16:55:07,1388.06,15.83
2025-05-15 16:55:08,1388.06,15.83
2025-05-15 16:55:09,1408.73,15.83
2025-05-15 16:55:10,1171.27,16.60
2025-05-15 16:55:11,1099.08,17.49
2025-05-15 16:55:12,1167.14,18.42
2025-05-15 16:55:13,1119.70,19.41
2025-05-15 16:55:14,1127.95,20.44
2025-05-15 16:55:15,888.87,21.52
2025-05-15 16:55:16,880.63,22.66
2025-05-15 16:55:17,247.70,23.88
2025-05-15 16:55:18,358.48,24.92
2025-05-15 16:55:19,282.57,26.11
2025-05-15 16:55:20,198.49,26.45
2025-05-15 16:55:21,204.65,26.45
2025-05-15 16:55:22,163.65,26.61
2025-05-15 16:55:23,-45.26,27.89
2025-05-15 16:55:24,-59.58,27.89
2025-05-15 16:55:25,-63.67,27.89
2025-05-15 16:55:26,-65.72,27.89
2025-05-15 16:55:27,-69.81,27.89
2025-05-15 16:55:28,-71.86,27.89
2025-05-15 16:55:29,-75.95,27.89
2025-05-15 16:55:30,-75.95,27.89
2025-05-15 16:55:31,-78.00,27.89
2025-05-15 16:55:32,-80.04,27.89
