time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-05 19:51:26,1572.86,55.53
2025-05-05 19:51:27,1565.19,55.53
2025-05-05 19:51:28,1632.61,56.27
2025-05-05 19:51:29,1663.18,57.17
2025-05-05 19:51:30,1673.87,58.09
2025-05-05 19:51:31,1652.49,58.87
2025-05-05 19:51:32,1690.66,58.99
2025-05-05 19:51:33,1664.71,59.36
2025-05-05 19:51:34,1699.81,59.86
2025-05-05 19:51:35,1707.43,59.98
2025-05-05 19:51:36,1676.92,60.58
2025-05-05 19:51:37,1719.62,60.88
2025-05-05 19:51:38,1681.50,61.13
2025-05-05 19:51:39,1689.13,61.39
2025-05-05 19:51:40,1699.81,61.62
2025-05-05 19:51:41,1693.71,61.78
2025-05-05 19:51:42,1731.80,61.87
2025-05-05 19:51:43,1692.18,61.89
2025-05-05 19:51:44,1696.76,62.03
2025-05-05 19:51:45,1689.13,62.15
2025-05-05 19:51:46,1728.76,62.26
2025-05-05 19:51:47,1707.43,62.52
2025-05-05 19:51:48,1698.28,62.52
2025-05-05 19:51:49,1698.28,62.52
2025-05-05 19:51:50,1693.71,62.52
2025-05-05 19:51:51,1692.18,62.52
2025-05-05 19:51:52,1739.41,62.68
2025-05-05 19:51:53,1707.43,62.89
2025-05-05 19:51:54,1696.76,62.89
2025-05-05 19:51:55,1689.13,62.89
2025-05-05 19:51:56,1695.23,62.89
2025-05-05 19:51:57,1699.81,62.89
2025-05-05 19:51:58,1716.57,63.37
2025-05-05 19:51:59,1708.96,63.37
2025-05-05 19:52:00,1699.81,63.37
2025-05-05 19:52:01,1705.91,63.37
2025-05-05 19:52:02,1692.18,63.37
2025-05-05 19:52:03,1702.86,63.37
2025-05-05 19:52:04,1702.86,63.37
2025-05-05 19:52:05,1701.33,63.37
2025-05-05 19:52:06,1701.33,63.37
2025-05-05 19:52:07,1696.76,63.37
2025-05-05 19:52:08,1699.81,63.37
2025-05-05 19:52:09,1696.76,63.37
2025-05-05 19:52:10,1692.18,63.37
2025-05-05 19:52:11,1696.76,63.37
2025-05-05 19:52:12,1718.10,63.72
2025-05-05 19:52:13,1712.00,63.72
2025-05-05 19:52:14,1708.96,63.72
2025-05-05 19:52:15,1707.43,63.72
2025-05-05 19:52:16,1701.33,63.72
2025-05-05 19:52:17,1704.38,63.72
2025-05-05 19:52:18,1701.33,63.72
2025-05-05 19:52:19,1704.38,63.72
2025-05-05 19:52:20,1692.18,63.72
2025-05-05 19:52:21,1702.86,63.72
2025-05-05 19:52:22,1699.81,63.72
2025-05-05 19:52:23,1701.33,63.72
2025-05-05 19:52:24,1701.33,63.72
2025-05-05 19:52:25,1701.33,63.72
2025-05-05 19:52:26,1722.67,63.72
2025-05-05 19:52:27,1446.67,61.59
2025-05-05 19:52:28,1198.24,59.24
2025-05-05 19:52:29,818.53,56.71
2025-05-05 19:52:30,514.50,54.15
2025-05-05 19:52:31,224.31,51.61
2025-05-05 19:52:32,139.33,49.65
2025-05-05 19:52:33,152.42,47.97
2025-05-05 19:52:34,150.79,46.05
2025-05-05 19:52:35,155.70,44.09
2025-05-05 19:52:36,155.70,42.13
2025-05-05 19:52:37,154.06,40.17
2025-05-05 19:52:38,154.06,38.21
2025-05-05 19:52:39,155.70,36.23
2025-05-05 19:52:40,155.70,34.27
2025-05-05 19:52:41,152.42,32.31
2025-05-05 19:52:42,155.70,30.33
2025-05-05 19:52:43,155.70,28.37
2025-05-05 19:52:44,155.70,26.41
2025-05-05 19:52:45,155.70,24.42
2025-05-05 19:52:46,152.42,22.46
2025-05-05 19:52:47,152.42,20.50
2025-05-05 19:52:48,155.70,18.54
2025-05-05 19:52:49,155.70,16.56
2025-05-05 19:52:50,155.70,14.60
2025-05-05 19:52:51,155.70,12.64
2025-05-05 19:52:52,152.42,10.66
2025-05-05 19:52:53,152.42,8.70
2025-05-05 19:52:54,155.70,6.74
2025-05-05 19:52:55,154.06,4.75
2025-05-05 19:52:56,154.06,2.79
2025-05-05 19:52:57,154.06,0.81
2025-05-05 19:52:58,155.70,0.83
2025-05-05 19:52:59,157.33,2.79
2025-05-05 19:53:00,157.33,4.78
2025-05-05 19:53:01,155.70,6.74
2025-05-05 19:53:02,157.33,8.70
2025-05-05 19:53:03,154.06,10.68
2025-05-05 19:53:04,155.70,12.64
2025-05-05 19:53:05,152.42,14.62
2025-05-05 19:53:06,157.33,16.58
2025-05-05 19:53:07,152.42,18.57
2025-05-05 19:53:08,155.70,20.53
2025-05-05 19:53:09,154.06,22.51
2025-05-05 19:53:10,155.70,24.47
2025-05-05 19:53:11,155.70,26.43
2025-05-05 19:53:12,154.06,28.39
2025-05-05 19:53:13,152.42,30.37
2025-05-05 19:53:14,154.06,32.33
2025-05-05 19:53:15,113.12,33.67
2025-05-05 19:53:16,116.40,33.67
2025-05-05 19:53:17,114.76,33.67
2025-05-05 19:53:18,116.40,33.67
2025-05-05 19:53:19,114.76,33.67
2025-05-05 19:53:20,114.76,33.67
2025-05-05 19:53:21,114.76,33.67
2025-05-05 19:53:22,114.76,33.67
2025-05-05 19:53:23,114.76,33.67
2025-05-05 19:53:24,114.76,33.67
