time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-29 16:17:51,582.95,56.30
2024-10-29 16:17:52,586.86,56.30
2024-10-29 16:17:53,598.61,56.50
2024-10-29 16:17:54,584.90,56.50
2024-10-29 16:17:55,582.95,56.50
2024-10-29 16:17:56,583.92,56.50
2024-10-29 16:17:57,580.99,56.50
2024-10-29 16:17:58,582.95,56.54
2024-10-29 16:17:59,588.82,56.70
2024-10-29 16:18:00,585.88,56.70
2024-10-29 16:18:01,584.90,56.70
2024-10-29 16:18:02,584.90,56.70
2024-10-29 16:18:03,584.90,56.70
2024-10-29 16:18:04,585.88,56.70
2024-10-29 16:18:05,584.90,56.87
2024-10-29 16:18:06,587.84,56.87
2024-10-29 16:18:07,583.92,56.87
2024-10-29 16:18:08,584.90,56.87
2024-10-29 16:18:09,585.88,56.87
2024-10-29 16:18:10,584.90,56.87
2024-10-29 16:18:11,585.88,57.04
2024-10-29 16:18:12,587.84,57.04
2024-10-29 16:18:13,586.86,57.04
2024-10-29 16:18:14,586.86,57.04
2024-10-29 16:18:15,586.86,57.04
2024-10-29 16:18:16,589.80,57.04
2024-10-29 16:18:17,588.82,57.18
2024-10-29 16:18:18,583.92,57.18
2024-10-29 16:18:19,585.88,57.18
2024-10-29 16:18:20,586.86,57.18
2024-10-29 16:18:21,586.86,57.18
2024-10-29 16:18:22,585.88,57.18
2024-10-29 16:18:23,590.78,57.31
2024-10-29 16:18:24,581.97,57.31
2024-10-29 16:18:25,587.84,57.31
2024-10-29 16:18:26,587.84,57.31
2024-10-29 16:18:27,587.84,57.31
2024-10-29 16:18:28,588.82,57.31
2024-10-29 16:18:29,589.80,57.41
2024-10-29 16:18:30,589.80,57.41
2024-10-29 16:18:31,588.82,57.41
2024-10-29 16:18:32,588.82,57.41
2024-10-29 16:18:33,587.84,57.41
2024-10-29 16:18:34,588.82,57.41
2024-10-29 16:18:35,591.76,57.55
2024-10-29 16:18:36,589.80,57.55
2024-10-29 16:18:37,586.86,57.55
2024-10-29 16:18:38,588.82,57.55
2024-10-29 16:18:39,587.84,57.55
2024-10-29 16:18:40,584.90,57.55
2024-10-29 16:18:41,591.76,57.65
2024-10-29 16:18:42,590.78,57.65
2024-10-29 16:18:43,588.82,57.65
2024-10-29 16:18:44,585.88,57.65
2024-10-29 16:18:45,588.82,57.65
2024-10-29 16:18:46,588.82,57.65
2024-10-29 16:18:47,592.74,57.75
2024-10-29 16:18:48,589.80,57.75
2024-10-29 16:18:49,589.80,57.75
2024-10-29 16:18:50,587.84,57.75
2024-10-29 16:18:51,588.82,57.75
2024-10-29 16:18:52,588.82,57.75
2024-10-29 16:18:53,591.76,57.82
2024-10-29 16:18:54,588.82,57.82
2024-10-29 16:18:55,588.82,57.82
2024-10-29 16:18:56,589.80,57.82
2024-10-29 16:18:57,589.80,57.82
2024-10-29 16:18:58,588.82,57.82
2024-10-29 16:18:59,589.80,57.92
2024-10-29 16:19:00,589.80,57.92
2024-10-29 16:19:01,589.80,57.92
2024-10-29 16:19:02,588.82,57.92
2024-10-29 16:19:03,590.78,57.92
2024-10-29 16:19:04,589.80,57.92
2024-10-29 16:19:05,590.78,57.98
2024-10-29 16:19:06,585.88,57.98
2024-10-29 16:19:07,587.84,57.98
2024-10-29 16:19:08,589.80,57.98
2024-10-29 16:19:09,589.80,57.98
2024-10-29 16:19:10,585.88,57.98
2024-10-29 16:19:11,589.80,58.05
2024-10-29 16:19:12,590.78,58.05
2024-10-29 16:19:13,587.84,58.05
2024-10-29 16:19:14,590.78,58.05
2024-10-29 16:19:15,588.82,58.05
2024-10-29 16:19:16,590.78,58.05
2024-10-29 16:19:17,587.84,58.12
2024-10-29 16:19:18,588.82,58.12
2024-10-29 16:19:19,590.78,58.12
2024-10-29 16:19:20,591.76,58.12
2024-10-29 16:19:21,590.78,58.12
2024-10-29 16:19:22,589.80,58.12
2024-10-29 16:19:23,593.72,58.19
2024-10-29 16:19:24,589.80,58.19
2024-10-29 16:19:25,588.82,58.19
2024-10-29 16:19:26,591.76,58.19
2024-10-29 16:19:27,588.82,58.19
2024-10-29 16:19:28,592.74,58.19
2024-10-29 16:19:29,592.74,58.25
2024-10-29 16:19:30,592.74,58.25
2024-10-29 16:19:31,591.76,58.25
2024-10-29 16:19:32,589.80,58.25
2024-10-29 16:19:33,591.76,58.25
2024-10-29 16:19:34,588.82,58.25
2024-10-29 16:19:35,592.74,58.29
2024-10-29 16:19:36,587.84,58.29
2024-10-29 16:19:37,592.74,58.29
2024-10-29 16:19:38,592.74,58.29
2024-10-29 16:19:39,589.80,58.29
2024-10-29 16:19:40,592.74,58.29
2024-10-29 16:19:41,592.74,58.35
2024-10-29 16:19:42,591.76,58.35
2024-10-29 16:19:43,592.74,58.35
2024-10-29 16:19:44,588.82,58.35
2024-10-29 16:19:45,592.74,58.35
2024-10-29 16:19:46,587.84,58.35
2024-10-29 16:19:47,594.70,58.39
2024-10-29 16:19:48,592.74,58.39
2024-10-29 16:19:49,590.78,58.39
2024-10-29 16:19:50,588.82,58.39
2024-10-29 16:19:51,592.74,58.39
2024-10-29 16:19:52,592.74,58.39
2024-10-29 16:19:53,594.70,58.46
2024-10-29 16:19:54,588.82,58.46
2024-10-29 16:19:55,592.74,58.46
2024-10-29 16:19:56,592.74,58.46
2024-10-29 16:19:57,592.74,58.46
2024-10-29 16:19:58,592.74,58.46
2024-10-29 16:19:59,590.78,58.49
2024-10-29 16:20:00,592.74,58.49
2024-10-29 16:20:01,593.72,58.49
2024-10-29 16:20:02,590.78,58.49
2024-10-29 16:20:03,591.76,58.49
2024-10-29 16:20:04,592.74,58.49
2024-10-29 16:20:05,593.72,58.52
2024-10-29 16:20:06,593.72,58.52
2024-10-29 16:20:07,588.82,58.52
2024-10-29 16:20:08,592.74,58.52
2024-10-29 16:20:09,589.80,58.52
2024-10-29 16:20:10,592.74,58.52
2024-10-29 16:20:11,592.74,58.59
2024-10-29 16:20:12,593.72,58.59
2024-10-29 16:20:13,592.74,58.59
2024-10-29 16:20:14,592.74,58.59
2024-10-29 16:20:15,591.76,58.59
2024-10-29 16:20:16,592.74,58.59
2024-10-29 16:20:17,595.67,58.62
2024-10-29 16:20:18,592.74,58.62
2024-10-29 16:20:19,592.74,58.62
2024-10-29 16:20:20,592.74,58.62
2024-10-29 16:20:21,592.74,58.62
2024-10-29 16:20:22,588.82,58.62
2024-10-29 16:20:23,593.72,58.66
2024-10-29 16:20:24,594.70,58.66
2024-10-29 16:20:25,592.74,58.66
2024-10-29 16:20:26,593.72,58.66
2024-10-29 16:20:27,592.74,58.66
2024-10-29 16:20:28,590.78,58.66
2024-10-29 16:20:29,595.67,58.69
2024-10-29 16:20:30,593.72,58.69
2024-10-29 16:20:31,592.74,58.69
2024-10-29 16:20:32,592.74,58.69
2024-10-29 16:20:33,592.74,58.69
2024-10-29 16:20:34,592.74,58.69
2024-10-29 16:20:35,592.74,58.73
2024-10-29 16:20:36,594.70,58.73
2024-10-29 16:20:37,592.74,58.73
2024-10-29 16:20:38,590.78,58.73
2024-10-29 16:20:39,593.72,58.73
2024-10-29 16:20:40,590.78,58.73
2024-10-29 16:20:41,592.74,58.76
2024-10-29 16:20:42,593.72,58.76
2024-10-29 16:20:43,593.72,58.76
2024-10-29 16:20:44,592.74,58.76
2024-10-29 16:20:45,591.76,58.76
2024-10-29 16:20:46,593.72,58.76
2024-10-29 16:20:47,594.70,58.79
2024-10-29 16:20:48,594.70,58.79
2024-10-29 16:20:49,592.74,58.79
2024-10-29 16:20:50,593.72,58.79
2024-10-29 16:20:51,593.72,58.79
2024-10-29 16:20:52,592.74,58.79
2024-10-29 16:20:53,593.72,58.83
2024-10-29 16:20:54,595.67,58.83
2024-10-29 16:20:55,591.76,58.83
2024-10-29 16:20:56,593.72,58.83
2024-10-29 16:20:57,593.72,58.83
2024-10-29 16:20:58,589.80,58.83
2024-10-29 16:20:59,596.65,58.86
2024-10-29 16:21:00,594.70,58.86
2024-10-29 16:21:01,590.78,58.86
2024-10-29 16:21:02,592.74,58.86
2024-10-29 16:21:03,594.70,58.86
2024-10-29 16:21:04,589.80,58.86
2024-10-29 16:21:05,596.65,58.89
2024-10-29 16:21:06,592.74,58.89
2024-10-29 16:21:07,591.76,58.89
2024-10-29 16:21:08,594.70,58.89
2024-10-29 16:21:09,594.70,58.89
2024-10-29 16:21:10,591.76,58.89
2024-10-29 16:21:11,592.74,58.93
2024-10-29 16:21:12,595.67,58.93
2024-10-29 16:21:13,595.67,58.93
2024-10-29 16:21:14,594.70,58.93
2024-10-29 16:21:15,595.67,58.93
2024-10-29 16:21:16,590.78,58.93
2024-10-29 16:21:17,595.67,58.96
2024-10-29 16:21:18,590.78,58.96
2024-10-29 16:21:19,595.67,58.96
2024-10-29 16:21:20,595.67,58.96
2024-10-29 16:21:21,595.67,58.96
2024-10-29 16:21:22,593.72,58.96
2024-10-29 16:21:23,596.65,58.99
2024-10-29 16:21:24,591.76,58.99
2024-10-29 16:21:25,594.70,58.99
2024-10-29 16:21:26,594.70,58.99
2024-10-29 16:21:27,594.70,58.99
2024-10-29 16:21:28,591.76,58.99
2024-10-29 16:21:29,596.65,59.03
2024-10-29 16:21:30,596.65,59.03
2024-10-29 16:21:31,592.74,59.03
2024-10-29 16:21:32,595.67,59.03
2024-10-29 16:21:33,595.67,59.03
2024-10-29 16:21:34,596.65,59.03
2024-10-29 16:21:35,593.72,59.06
2024-10-29 16:21:36,596.65,59.06
2024-10-29 16:21:37,593.72,59.06
2024-10-29 16:21:38,594.70,59.06
2024-10-29 16:21:39,595.67,59.06
2024-10-29 16:21:40,595.67,59.06
2024-10-29 16:21:41,594.70,59.10
2024-10-29 16:21:42,596.65,59.10
2024-10-29 16:21:43,596.65,59.10
2024-10-29 16:21:44,596.65,59.10
2024-10-29 16:21:45,591.76,59.10
2024-10-29 16:21:46,592.74,59.10
2024-10-29 16:21:47,596.65,59.10
2024-10-29 16:21:48,596.65,59.10
2024-10-29 16:21:49,596.65,59.10
2024-10-29 16:21:50,596.65,59.10
2024-10-29 16:21:51,593.72,59.10
2024-10-29 16:21:52,593.72,59.10
2024-10-29 16:21:53,596.65,59.13
2024-10-29 16:21:54,592.74,59.13
2024-10-29 16:21:55,596.65,59.13
2024-10-29 16:21:56,593.72,59.13
2024-10-29 16:21:57,592.74,59.13
2024-10-29 16:21:58,592.74,59.13
2024-10-29 16:21:59,598.61,59.16
2024-10-29 16:22:00,592.74,59.16
2024-10-29 16:22:01,593.72,59.16
2024-10-29 16:22:02,596.65,59.16
2024-10-29 16:22:03,592.74,59.16
2024-10-29 16:22:04,596.65,59.16
2024-10-29 16:22:05,597.63,59.20
2024-10-29 16:22:06,597.63,59.20
2024-10-29 16:22:07,596.65,59.20
2024-10-29 16:22:08,595.67,59.20
2024-10-29 16:22:09,593.72,59.20
2024-10-29 16:22:10,596.65,59.20
2024-10-29 16:22:11,591.76,59.20
2024-10-29 16:22:12,594.70,59.20
2024-10-29 16:22:13,595.67,59.20
2024-10-29 16:22:14,593.72,59.20
2024-10-29 16:22:15,596.65,59.20
2024-10-29 16:22:16,595.67,59.20
2024-10-29 16:22:17,596.65,59.20
2024-10-29 16:22:18,489.06,59.06
2024-10-29 16:22:19,401.23,56.91
2024-10-29 16:22:20,334.98,54.92
2024-10-29 16:22:21,261.07,53.23
2024-10-29 16:22:22,195.04,51.85
2024-10-29 16:22:23,146.55,50.74
2024-10-29 16:22:24,109.74,49.90
2024-10-29 16:22:25,125.23,49.90
2024-10-29 16:22:26,106.83,49.90
2024-10-29 16:22:27,111.68,49.90
2024-10-29 16:22:28,122.33,49.90
2024-10-29 16:22:29,125.23,49.90
2024-10-29 16:22:30,126.20,49.90
2024-10-29 16:22:31,127.17,49.90
2024-10-29 16:22:32,127.17,49.90
2024-10-29 16:22:33,127.17,49.90
