time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 15:04:11,1318.05,75.44
2025-05-20 15:04:12,1330.44,75.87
2025-05-20 15:04:13,1340.76,76.28
2025-05-20 15:04:14,1334.57,76.71
2025-05-20 15:04:15,1342.82,77.12
2025-05-20 15:04:16,1353.14,77.55
2025-05-20 15:04:17,1336.63,77.85
2025-05-20 15:04:18,1336.63,77.85
2025-05-20 15:04:19,1357.27,77.94
2025-05-20 15:04:20,1340.76,78.05
2025-05-20 15:04:21,1332.50,78.05
2025-05-20 15:04:22,1344.89,78.28
2025-05-20 15:04:23,1340.76,78.28
2025-05-20 15:04:24,1365.53,78.33
2025-05-20 15:04:25,1344.89,78.39
2025-05-20 15:04:26,1336.63,78.39
2025-05-20 15:04:27,1344.89,78.50
2025-05-20 15:04:28,1346.95,78.50
2025-05-20 15:04:29,1342.82,78.62
2025-05-20 15:04:30,1344.89,78.62
2025-05-20 15:04:31,1357.27,78.67
2025-05-20 15:04:32,1351.08,78.67
2025-05-20 15:04:33,1363.47,78.69
2025-05-20 15:04:34,1353.14,78.75
2025-05-20 15:04:35,1351.08,78.75
2025-05-20 15:04:36,1342.82,78.82
2025-05-20 15:04:37,1351.08,78.82
2025-05-20 15:04:38,1340.76,78.89
2025-05-20 15:04:39,1353.14,78.89
2025-05-20 15:04:40,1353.14,78.96
2025-05-20 15:04:41,1355.21,78.96
2025-05-20 15:04:42,1344.89,79.03
2025-05-20 15:04:43,1353.14,79.03
2025-05-20 15:04:44,1388.25,79.03
2025-05-20 15:04:45,1349.02,79.10
2025-05-20 15:04:46,1346.95,79.10
2025-05-20 15:04:47,1349.02,79.12
2025-05-20 15:04:48,1349.02,79.12
2025-05-20 15:04:49,1359.34,79.19
2025-05-20 15:04:50,1357.27,79.19
2025-05-20 15:04:51,1355.21,79.27
2025-05-20 15:04:52,1353.14,79.27
2025-05-20 15:04:53,1363.47,79.30
2025-05-20 15:04:54,1357.27,79.30
2025-05-20 15:04:55,1361.40,79.32
2025-05-20 15:04:56,1359.34,79.32
2025-05-20 15:04:57,1363.47,79.35
2025-05-20 15:04:58,1359.34,79.35
2025-05-20 15:04:59,1377.92,79.35
2025-05-20 15:05:00,1363.47,79.37
2025-05-20 15:05:01,1359.34,79.37
2025-05-20 15:05:02,1363.47,79.44
2025-05-20 15:05:03,1363.47,79.44
2025-05-20 15:05:04,1359.34,79.48
2025-05-20 15:05:05,1353.14,79.48
2025-05-20 15:05:06,1353.14,79.53
2025-05-20 15:05:07,1363.47,79.53
2025-05-20 15:05:08,1367.60,79.61
2025-05-20 15:05:09,1361.40,79.61
2025-05-20 15:05:10,1355.21,79.61
2025-05-20 15:05:11,1357.27,79.64
2025-05-20 15:05:12,1357.27,79.64
2025-05-20 15:05:13,1363.47,79.71
2025-05-20 15:05:14,1365.53,79.71
2025-05-20 15:05:15,1353.14,79.71
2025-05-20 15:05:16,1365.53,79.71
2025-05-20 15:05:17,1367.60,79.71
2025-05-20 15:05:18,1357.27,79.71
2025-05-20 15:05:19,1351.08,79.71
2025-05-20 15:05:20,1363.47,79.71
2025-05-20 15:05:21,1371.73,79.73
2025-05-20 15:05:22,1369.66,79.73
2025-05-20 15:05:23,1367.60,79.73
2025-05-20 15:05:24,1359.34,79.73
2025-05-20 15:05:25,1363.47,79.73
2025-05-20 15:05:26,1367.60,79.73
2025-05-20 15:05:27,1359.34,79.73
2025-05-20 15:05:28,1363.47,79.73
2025-05-20 15:05:29,1365.53,79.73
2025-05-20 15:05:30,1363.47,79.73
2025-05-20 15:05:31,1365.53,79.73
2025-05-20 15:05:32,1355.21,79.73
2025-05-20 15:05:33,1365.53,79.73
2025-05-20 15:05:34,1353.14,79.73
2025-05-20 15:05:35,1363.47,79.73
2025-05-20 15:05:36,1365.53,79.73
2025-05-20 15:05:37,1363.47,79.73
2025-05-20 15:05:38,1384.12,79.77
2025-05-20 15:05:39,1355.21,79.80
2025-05-20 15:05:40,1367.60,79.80
2025-05-20 15:05:41,1365.53,79.80
2025-05-20 15:05:42,1363.47,79.80
2025-05-20 15:05:43,1353.14,79.80
2025-05-20 15:05:44,1359.34,79.80
2025-05-20 15:05:45,1359.34,79.80
2025-05-20 15:05:46,1361.40,79.80
2025-05-20 15:05:47,1363.47,79.80
2025-05-20 15:05:48,1355.21,79.80
2025-05-20 15:05:49,1363.47,79.80
2025-05-20 15:05:50,1361.40,79.86
2025-05-20 15:05:51,1363.47,79.86
2025-05-20 15:05:52,1365.53,79.86
2025-05-20 15:05:53,1363.47,79.86
2025-05-20 15:05:54,1363.47,79.86
2025-05-20 15:05:55,1359.34,79.86
2025-05-20 15:05:56,1357.27,79.86
2025-05-20 15:05:57,1353.14,79.86
2025-05-20 15:05:58,1365.53,79.86
2025-05-20 15:05:59,1363.47,79.86
2025-05-20 15:06:00,1353.14,79.86
2025-05-20 15:06:01,1365.53,79.86
2025-05-20 15:06:02,1363.47,79.86
2025-05-20 15:06:03,1363.47,79.86
2025-05-20 15:06:04,1363.47,79.86
2025-05-20 15:06:05,1363.47,79.86
2025-05-20 15:06:06,1371.73,79.89
2025-05-20 15:06:07,1361.40,79.89
2025-05-20 15:06:08,1359.34,79.89
2025-05-20 15:06:09,1361.40,79.89
2025-05-20 15:06:10,1357.27,79.89
2025-05-20 15:06:11,1369.66,79.89
2025-05-20 15:06:12,1367.60,79.89
2025-05-20 15:06:13,1367.60,79.89
2025-05-20 15:06:14,1367.60,79.89
2025-05-20 15:06:15,1365.53,79.89
2025-05-20 15:06:16,1367.60,79.89
2025-05-20 15:06:17,1365.53,79.89
2025-05-20 15:06:18,1365.53,79.89
2025-05-20 15:06:19,1369.66,79.89
2025-05-20 15:06:20,1365.53,79.89
2025-05-20 15:06:21,1363.47,79.89
2025-05-20 15:06:22,1353.14,79.89
2025-05-20 15:06:23,1365.53,79.89
2025-05-20 15:06:24,1355.21,79.89
2025-05-20 15:06:25,1365.53,79.89
2025-05-20 15:06:26,1365.53,79.89
2025-05-20 15:06:27,1363.47,79.89
2025-05-20 15:06:28,1365.53,79.89
2025-05-20 15:06:29,1363.47,79.89
2025-05-20 15:06:30,1363.47,79.89
2025-05-20 15:06:31,1365.53,79.89
2025-05-20 15:06:32,1363.47,79.89
2025-05-20 15:06:33,1363.47,79.89
2025-05-20 15:06:34,1363.47,79.89
2025-05-20 15:06:35,1365.53,79.89
2025-05-20 15:06:36,1355.21,79.89
2025-05-20 15:06:37,1355.21,79.89
2025-05-20 15:06:38,1355.21,79.89
2025-05-20 15:06:39,1363.47,79.89
2025-05-20 15:06:40,1359.34,79.89
2025-05-20 15:06:41,1365.53,79.89
2025-05-20 15:06:42,1363.47,79.89
2025-05-20 15:06:43,1365.53,79.89
2025-05-20 15:06:44,1371.73,79.95
2025-05-20 15:06:45,1367.60,79.95
2025-05-20 15:06:46,1359.34,79.95
2025-05-20 15:06:47,1365.53,79.95
2025-05-20 15:06:48,1359.34,79.95
2025-05-20 15:06:49,1359.34,79.95
2025-05-20 15:06:50,1367.60,79.95
2025-05-20 15:06:51,1365.53,79.95
2025-05-20 15:06:52,1367.60,79.95
2025-05-20 15:06:53,1361.40,79.95
2025-05-20 15:06:54,1363.47,79.95
2025-05-20 15:06:55,1355.21,79.95
2025-05-20 15:06:56,1355.21,79.95
2025-05-20 15:06:57,1353.14,79.95
2025-05-20 15:06:58,1365.53,79.95
2025-05-20 15:06:59,1365.53,79.95
2025-05-20 15:07:00,1359.34,79.95
2025-05-20 15:07:01,1365.53,79.95
2025-05-20 15:07:02,1365.53,79.95
2025-05-20 15:07:03,1367.60,79.95
2025-05-20 15:07:04,1365.53,79.95
2025-05-20 15:07:05,1365.53,79.95
2025-05-20 15:07:06,1359.34,79.95
2025-05-20 15:07:07,1365.53,79.95
2025-05-20 15:07:08,1365.53,79.95
2025-05-20 15:07:09,1363.47,79.95
2025-05-20 15:07:10,1363.47,79.95
2025-05-20 15:07:11,1357.27,79.95
2025-05-20 15:07:12,1363.47,79.95
2025-05-20 15:07:13,1359.34,79.95
2025-05-20 15:07:14,1363.47,79.95
2025-05-20 15:07:15,1363.47,79.95
2025-05-20 15:07:16,1365.53,79.95
2025-05-20 15:07:17,1363.47,79.95
2025-05-20 15:07:18,1365.53,79.95
2025-05-20 15:07:19,1363.47,79.95
2025-05-20 15:07:20,1363.47,79.95
2025-05-20 15:07:21,1386.18,79.96
2025-05-20 15:07:22,1369.66,79.96
2025-05-20 15:07:23,1369.66,79.96
2025-05-20 15:07:24,1371.73,79.96
2025-05-20 15:07:25,1369.66,79.96
2025-05-20 15:07:26,1359.34,79.96
2025-05-20 15:07:27,1371.73,79.96
2025-05-20 15:07:28,1361.40,79.96
2025-05-20 15:07:29,1369.66,79.96
2025-05-20 15:07:30,1371.73,79.96
2025-05-20 15:07:31,1371.73,79.96
2025-05-20 15:07:32,1369.66,79.96
2025-05-20 15:07:33,1369.66,79.96
2025-05-20 15:07:34,1359.34,79.96
2025-05-20 15:07:35,1367.60,79.96
2025-05-20 15:07:36,1363.47,79.96
2025-05-20 15:07:37,1359.34,79.96
2025-05-20 15:07:38,1363.47,79.96
2025-05-20 15:07:39,1357.27,79.96
2025-05-20 15:07:40,1369.66,79.96
2025-05-20 15:07:41,1361.40,79.96
2025-05-20 15:07:42,1369.66,79.96
2025-05-20 15:07:43,1365.53,79.96
2025-05-20 15:07:44,1359.34,79.96
2025-05-20 15:07:45,1367.60,79.96
2025-05-20 15:07:46,1365.53,79.96
2025-05-20 15:07:47,1367.60,79.96
2025-05-20 15:07:48,1369.66,79.96
2025-05-20 15:07:49,1369.66,79.96
2025-05-20 15:07:50,1357.27,79.96
2025-05-20 15:07:51,1365.53,79.96
2025-05-20 15:07:52,1367.60,79.96
2025-05-20 15:07:53,1363.47,79.96
2025-05-20 15:07:54,1365.53,79.96
2025-05-20 15:07:55,1365.53,79.96
2025-05-20 15:07:56,1361.40,79.96
2025-05-20 15:07:57,1353.14,79.96
2025-05-20 15:07:58,1365.53,79.96
2025-05-20 15:07:59,1365.53,79.96
2025-05-20 15:08:00,1357.27,79.96
2025-05-20 15:08:01,1365.53,79.96
2025-05-20 15:08:02,1361.40,79.96
2025-05-20 15:08:03,1365.53,79.96
2025-05-20 15:08:04,1365.53,79.96
2025-05-20 15:08:05,1367.60,79.96
2025-05-20 15:08:06,1365.53,79.96
2025-05-20 15:08:07,1365.53,79.96
2025-05-20 15:08:08,1365.53,79.96
2025-05-20 15:08:09,1357.27,79.96
2025-05-20 15:08:10,1359.34,79.96
2025-05-20 15:08:11,1365.53,79.96
2025-05-20 15:08:12,1357.27,79.96
2025-05-20 15:08:13,1363.47,79.96
2025-05-20 15:08:14,1363.47,79.96
2025-05-20 15:08:15,1363.47,79.96
2025-05-20 15:08:16,1363.47,79.96
2025-05-20 15:08:17,1361.40,79.96
2025-05-20 15:08:18,1363.47,79.96
2025-05-20 15:08:19,1359.34,79.96
2025-05-20 15:08:20,1365.53,79.96
2025-05-20 15:08:21,1363.47,80.02
2025-05-20 15:08:22,1363.47,80.02
2025-05-20 15:08:23,1353.14,80.02
2025-05-20 15:08:24,1367.60,80.02
2025-05-20 15:08:25,1369.66,80.02
2025-05-20 15:08:26,1367.60,80.02
2025-05-20 15:08:27,1363.47,80.02
2025-05-20 15:08:28,1367.60,80.02
2025-05-20 15:08:29,1359.34,80.02
2025-05-20 15:08:30,1363.47,80.02
2025-05-20 15:08:31,1363.47,80.02
2025-05-20 15:08:32,1363.47,80.02
2025-05-20 15:08:33,1367.60,80.02
2025-05-20 15:08:34,1367.60,80.02
2025-05-20 15:08:35,1365.53,80.02
2025-05-20 15:08:36,1365.53,80.02
2025-05-20 15:08:37,1365.53,80.02
2025-05-20 15:08:38,1359.34,80.02
2025-05-20 15:08:39,1359.34,80.02
2025-05-20 15:08:40,1367.60,80.02
2025-05-20 15:08:41,1353.14,80.02
2025-05-20 15:08:42,1365.53,80.02
2025-05-20 15:08:43,1367.60,80.02
2025-05-20 15:08:44,1359.34,80.02
2025-05-20 15:08:45,1365.53,80.02
2025-05-20 15:08:46,1365.53,80.02
2025-05-20 15:08:47,1363.47,80.02
2025-05-20 15:08:48,1363.47,80.02
2025-05-20 15:08:49,1363.47,80.02
2025-05-20 15:08:50,1359.34,80.02
2025-05-20 15:08:51,1359.34,80.02
2025-05-20 15:08:52,1361.40,80.02
2025-05-20 15:08:53,1363.47,80.02
2025-05-20 15:08:54,1359.34,80.02
2025-05-20 15:08:55,1367.60,80.02
2025-05-20 15:08:56,1367.60,80.02
2025-05-20 15:08:57,1365.53,80.02
2025-05-20 15:08:58,1355.21,80.02
2025-05-20 15:08:59,1363.47,80.02
2025-05-20 15:09:00,1367.60,80.02
2025-05-20 15:09:01,1355.21,80.02
2025-05-20 15:09:02,1361.40,80.02
2025-05-20 15:09:03,1361.40,80.02
2025-05-20 15:09:04,1363.47,80.02
2025-05-20 15:09:05,1371.73,80.09
2025-05-20 15:09:06,1365.53,80.09
2025-05-20 15:09:07,1369.66,80.09
2025-05-20 15:09:08,1365.53,80.09
2025-05-20 15:09:09,1363.47,80.09
2025-05-20 15:09:10,1365.53,80.09
2025-05-20 15:09:11,1367.60,80.09
2025-05-20 15:09:12,1369.66,80.09
2025-05-20 15:09:13,1367.60,80.09
2025-05-20 15:09:14,1363.47,80.09
2025-05-20 15:09:15,1367.60,80.09
2025-05-20 15:09:16,1365.53,80.09
2025-05-20 15:09:17,1359.34,80.09
2025-05-20 15:09:18,1367.60,80.09
2025-05-20 15:09:19,1369.66,80.09
2025-05-20 15:09:20,1365.53,80.09
2025-05-20 15:09:21,1367.60,80.09
2025-05-20 15:09:22,1365.53,80.09
2025-05-20 15:09:23,1365.53,80.09
2025-05-20 15:09:24,1365.53,80.09
2025-05-20 15:09:25,1363.47,80.09
2025-05-20 15:09:26,1363.47,80.09
2025-05-20 15:09:27,1359.34,80.09
2025-05-20 15:09:28,1377.92,80.09
2025-05-20 15:09:29,1173.64,78.84
2025-05-20 15:09:30,1089.12,77.64
2025-05-20 15:09:31,942.87,76.35
2025-05-20 15:09:32,687.77,75.01
2025-05-20 15:09:33,494.69,73.67
2025-05-20 15:09:34,459.79,72.38
2025-05-20 15:09:35,246.50,71.02
2025-05-20 15:09:36,236.25,69.64
2025-05-20 15:09:37,115.39,69.50
2025-05-20 15:09:38,129.73,69.50
2025-05-20 15:09:39,226.01,69.50
2025-05-20 15:09:40,178.88,69.39
2025-05-20 15:09:41,99.01,69.26
2025-05-20 15:09:42,80.59,69.26
2025-05-20 15:09:43,76.49,69.26
2025-05-20 15:09:44,84.68,69.26
2025-05-20 15:09:45,82.64,69.26
