time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 13:09:25,618.01,36.19
2023-12-26 13:09:26,593.54,36.33
2023-12-26 13:09:27,586.69,36.33
2023-12-26 13:09:28,587.67,36.33
2023-12-26 13:09:29,624.86,37.47
2023-12-26 13:09:30,634.65,38.75
2023-12-26 13:09:31,644.45,40.03
2023-12-26 13:09:32,617.03,40.17
2023-12-26 13:09:33,618.01,40.17
2023-12-26 13:09:34,616.05,40.17
2023-12-26 13:09:35,646.41,41.31
2023-12-26 13:09:36,649.35,42.36
2023-12-26 13:09:37,659.14,43.40
2023-12-26 13:09:38,665.02,44.41
2023-12-26 13:09:39,667.96,45.42
2023-12-26 13:09:40,677.77,46.46
2023-12-26 13:09:41,655.22,46.53
2023-12-26 13:09:42,651.31,46.53
2023-12-26 13:09:43,647.39,46.53
2023-12-26 13:09:44,680.71,47.44
2023-12-26 13:09:45,687.57,48.45
2023-12-26 13:09:46,700.32,49.50
2023-12-26 13:09:47,703.26,50.51
2023-12-26 13:09:48,714.05,51.52
2023-12-26 13:09:49,718.96,52.53
2023-12-26 13:09:50,696.40,52.63
2023-12-26 13:09:51,695.41,52.63
2023-12-26 13:09:52,692.47,52.63
2023-12-26 13:09:53,717.00,53.50
2023-12-26 13:09:54,727.79,54.55
2023-12-26 13:09:55,729.75,55.56
2023-12-26 13:09:56,716.01,55.63
2023-12-26 13:09:57,712.09,55.63
2023-12-26 13:09:58,711.11,55.63
2023-12-26 13:09:59,738.59,56.54
2023-12-26 13:10:00,744.48,57.55
2023-12-26 13:10:01,744.48,58.56
2023-12-26 13:10:02,757.24,59.57
2023-12-26 13:10:03,753.31,60.38
2023-12-26 13:10:04,760.19,61.18
2023-12-26 13:10:05,758.22,62.03
2023-12-26 13:10:06,760.19,62.77
2023-12-26 13:10:07,765.10,63.51
2023-12-26 13:10:08,763.13,64.25
2023-12-26 13:10:09,771.98,65.02
2023-12-26 13:10:10,770.99,65.56
2023-12-26 13:10:11,770.99,66.07
2023-12-26 13:10:12,770.99,66.57
2023-12-26 13:10:13,775.91,67.04
2023-12-26 13:10:14,776.89,67.55
2023-12-26 13:10:15,781.80,68.12
2023-12-26 13:10:16,784.75,68.86
2023-12-26 13:10:17,789.66,69.64
2023-12-26 13:10:18,775.91,70.21
2023-12-26 13:10:19,774.92,70.21
2023-12-26 13:10:20,768.05,70.21
2023-12-26 13:10:21,769.03,70.21
2023-12-26 13:10:22,770.99,70.21
2023-12-26 13:10:23,769.03,70.21
2023-12-26 13:10:24,789.66,70.88
2023-12-26 13:10:25,793.59,71.63
2023-12-26 13:10:26,797.53,72.40
2023-12-26 13:10:27,801.46,73.14
2023-12-26 13:10:28,799.49,73.92
2023-12-26 13:10:29,788.68,74.29
2023-12-26 13:10:30,780.82,74.29
2023-12-26 13:10:31,786.71,74.29
2023-12-26 13:10:32,782.78,74.29
2023-12-26 13:10:33,782.78,74.29
2023-12-26 13:10:34,788.68,74.32
2023-12-26 13:10:35,794.58,74.62
2023-12-26 13:10:36,798.51,75.10
2023-12-26 13:10:37,788.68,75.43
2023-12-26 13:10:38,788.68,75.43
2023-12-26 13:10:39,795.56,75.50
2023-12-26 13:10:40,802.44,75.77
2023-12-26 13:10:41,794.58,76.24
2023-12-26 13:10:42,788.68,76.24
2023-12-26 13:10:43,785.73,76.24
2023-12-26 13:10:44,796.54,76.31
2023-12-26 13:10:45,798.51,76.58
2023-12-26 13:10:46,792.61,76.81
2023-12-26 13:10:47,789.66,76.81
2023-12-26 13:10:48,789.66,76.81
2023-12-26 13:10:49,796.54,76.88
2023-12-26 13:10:50,806.37,77.15
2023-12-26 13:10:51,794.58,77.22
2023-12-26 13:10:52,793.59,77.22
2023-12-26 13:10:53,792.61,77.22
2023-12-26 13:10:54,792.61,77.22
2023-12-26 13:10:55,791.63,77.22
2023-12-26 13:10:56,785.73,77.22
2023-12-26 13:10:57,791.63,77.22
2023-12-26 13:10:58,786.71,77.22
2023-12-26 13:10:59,792.61,77.25
2023-12-26 13:11:00,793.59,77.25
2023-12-26 13:11:01,787.70,77.25
2023-12-26 13:11:02,787.70,77.25
2023-12-26 13:11:03,789.66,77.25
2023-12-26 13:11:04,797.53,77.32
2023-12-26 13:11:05,793.59,77.59
2023-12-26 13:11:06,793.59,77.59
2023-12-26 13:11:07,795.56,77.59
2023-12-26 13:11:08,791.63,77.59
2023-12-26 13:11:09,793.59,77.59
2023-12-26 13:11:10,793.59,77.59
2023-12-26 13:11:11,793.59,77.59
2023-12-26 13:11:12,787.70,77.59
2023-12-26 13:11:13,789.66,77.59
2023-12-26 13:11:14,801.46,77.66
2023-12-26 13:11:15,796.54,77.82
2023-12-26 13:11:16,794.58,77.82
2023-12-26 13:11:17,795.56,77.82
2023-12-26 13:11:18,790.65,77.82
2023-12-26 13:11:19,794.58,77.82
2023-12-26 13:11:20,793.59,77.82
2023-12-26 13:11:21,793.59,77.82
2023-12-26 13:11:22,792.61,77.82
2023-12-26 13:11:23,790.65,77.82
2023-12-26 13:11:24,795.56,77.86
2023-12-26 13:11:25,795.56,77.86
2023-12-26 13:11:26,794.58,77.86
2023-12-26 13:11:27,788.68,77.86
2023-12-26 13:11:28,794.58,77.86
2023-12-26 13:11:29,789.66,77.86
2023-12-26 13:11:30,790.65,77.86
2023-12-26 13:11:31,788.68,77.86
2023-12-26 13:11:32,792.61,77.86
2023-12-26 13:11:33,788.68,77.86
2023-12-26 13:11:34,800.47,77.92
2023-12-26 13:11:35,797.53,78.03
2023-12-26 13:11:36,796.54,78.03
2023-12-26 13:11:37,796.54,78.03
2023-12-26 13:11:38,793.59,78.03
2023-12-26 13:11:39,789.66,78.03
2023-12-26 13:11:40,790.65,78.03
2023-12-26 13:11:41,790.65,78.03
2023-12-26 13:11:42,794.58,78.03
2023-12-26 13:11:43,793.59,78.03
2023-12-26 13:11:44,789.66,78.03
2023-12-26 13:11:45,791.63,78.03
2023-12-26 13:11:46,792.61,78.03
2023-12-26 13:11:47,788.68,78.03
2023-12-26 13:11:48,787.70,78.03
2023-12-26 13:11:49,791.63,78.06
2023-12-26 13:11:50,793.59,78.06
2023-12-26 13:11:51,794.58,78.06
2023-12-26 13:11:52,790.65,78.06
2023-12-26 13:11:53,793.59,78.06
2023-12-26 13:11:54,790.65,78.06
2023-12-26 13:11:55,790.65,78.06
2023-12-26 13:11:56,793.59,78.06
2023-12-26 13:11:57,793.59,78.06
2023-12-26 13:11:58,789.66,78.06
2023-12-26 13:11:59,785.73,78.06
2023-12-26 13:12:00,792.61,78.06
2023-12-26 13:12:01,791.63,78.06
2023-12-26 13:12:02,789.66,78.06
2023-12-26 13:12:03,789.66,78.06
2023-12-26 13:12:04,804.41,78.13
2023-12-26 13:12:05,796.54,78.23
2023-12-26 13:12:06,792.61,78.23
2023-12-26 13:12:07,793.59,78.23
2023-12-26 13:12:08,795.56,78.23
2023-12-26 13:12:09,790.65,78.23
2023-12-26 13:12:10,791.63,78.23
2023-12-26 13:12:11,793.59,78.23
2023-12-26 13:12:12,789.66,78.23
2023-12-26 13:12:13,793.59,78.23
2023-12-26 13:12:14,792.61,78.23
2023-12-26 13:12:15,793.59,78.23
2023-12-26 13:12:16,794.58,78.23
2023-12-26 13:12:17,793.59,78.23
2023-12-26 13:12:18,793.59,78.23
2023-12-26 13:12:19,787.70,78.23
2023-12-26 13:12:20,597.46,75.53
2023-12-26 13:12:21,479.22,73.04
2023-12-26 13:12:22,364.22,70.85
2023-12-26 13:12:23,269.92,69.07
2023-12-26 13:12:24,202.00,67.65
2023-12-26 13:12:25,172.92,66.57
2023-12-26 13:12:26,175.83,66.57
2023-12-26 13:12:27,178.74,66.57
2023-12-26 13:12:28,179.71,66.57
2023-12-26 13:12:29,180.67,66.57
2023-12-26 13:12:30,164.20,66.51
2023-12-26 13:12:31,166.14,66.34
2023-12-26 13:12:32,168.08,66.34
2023-12-26 13:12:33,170.02,66.34
2023-12-26 13:12:34,169.05,66.34
