time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 13:40:27,1432.37,59.17
2025-07-30 13:40:28,1427.27,59.17
2025-07-30 13:40:29,1428.97,59.27
2025-07-30 13:40:30,1434.07,59.27
2025-07-30 13:40:31,1432.37,59.27
2025-07-30 13:40:32,1427.27,59.27
2025-07-30 13:40:33,1427.27,59.27
2025-07-30 13:40:34,1440.87,59.39
2025-07-30 13:40:35,1437.47,59.39
2025-07-30 13:40:36,1427.27,59.39
2025-07-30 13:40:37,1434.07,59.39
2025-07-30 13:40:38,1432.37,59.39
2025-07-30 13:40:39,1430.67,59.39
2025-07-30 13:40:40,1423.87,59.39
2025-07-30 13:40:41,1427.27,59.39
2025-07-30 13:40:42,1420.48,59.39
2025-07-30 13:40:43,1440.87,59.48
2025-07-30 13:40:44,1437.47,59.48
2025-07-30 13:40:45,1435.77,59.48
2025-07-30 13:40:46,1435.77,59.48
2025-07-30 13:40:47,1430.67,59.48
2025-07-30 13:40:48,1425.57,59.48
2025-07-30 13:40:49,1434.07,59.48
2025-07-30 13:40:50,1434.07,59.48
2025-07-30 13:40:51,1427.27,59.48
2025-07-30 13:40:52,1430.67,59.48
2025-07-30 13:40:53,1427.27,59.48
2025-07-30 13:40:54,1420.48,59.48
2025-07-30 13:40:55,1430.67,59.48
2025-07-30 13:40:56,1428.97,59.48
2025-07-30 13:40:57,1427.27,59.48
2025-07-30 13:40:58,1444.27,59.60
2025-07-30 13:40:59,1434.07,59.60
2025-07-30 13:41:00,1439.17,59.60
2025-07-30 13:41:01,1435.77,59.60
2025-07-30 13:41:02,1425.57,59.60
2025-07-30 13:41:03,1434.07,59.60
2025-07-30 13:41:04,1434.07,59.60
2025-07-30 13:41:05,1434.07,59.60
2025-07-30 13:41:06,1422.17,59.60
2025-07-30 13:41:07,1432.37,59.60
2025-07-30 13:41:08,1422.17,59.60
2025-07-30 13:41:09,1430.67,59.60
2025-07-30 13:41:10,1434.07,59.60
2025-07-30 13:41:11,1418.78,59.60
2025-07-30 13:41:12,1423.87,59.60
2025-07-30 13:41:13,1430.67,59.60
2025-07-30 13:41:14,1427.27,59.60
2025-07-30 13:41:15,1420.48,59.60
2025-07-30 13:41:16,1428.97,59.60
2025-07-30 13:41:17,1428.97,59.60
2025-07-30 13:41:18,1427.27,59.60
2025-07-30 13:41:19,1427.27,59.60
2025-07-30 13:41:20,1427.27,59.60
2025-07-30 13:41:21,1420.48,59.60
2025-07-30 13:41:22,1428.97,59.60
2025-07-30 13:41:23,1427.27,59.60
2025-07-30 13:41:24,1442.57,59.69
2025-07-30 13:41:25,1440.87,59.69
2025-07-30 13:41:26,1432.37,59.69
2025-07-30 13:41:27,1434.07,59.69
2025-07-30 13:41:28,1439.17,59.69
2025-07-30 13:41:29,1437.47,59.69
2025-07-30 13:41:30,1437.47,59.69
2025-07-30 13:41:31,1432.37,59.69
2025-07-30 13:41:32,1435.77,59.69
2025-07-30 13:41:33,1432.37,59.69
2025-07-30 13:41:34,1430.67,59.69
2025-07-30 13:41:35,1434.07,59.69
2025-07-30 13:41:36,1432.37,59.69
2025-07-30 13:41:37,1434.07,59.69
2025-07-30 13:41:38,1427.27,59.69
2025-07-30 13:41:39,1434.07,59.69
2025-07-30 13:41:40,1427.27,59.69
2025-07-30 13:41:41,1423.87,59.69
2025-07-30 13:41:42,1434.07,59.69
2025-07-30 13:41:43,1427.27,59.69
2025-07-30 13:41:44,1430.67,59.69
2025-07-30 13:41:45,1430.67,59.69
2025-07-30 13:41:46,1430.67,59.69
2025-07-30 13:41:47,1422.17,59.69
2025-07-30 13:41:48,1427.27,59.69
2025-07-30 13:41:49,1430.67,59.69
2025-07-30 13:41:50,1432.37,59.69
2025-07-30 13:41:51,1430.67,59.69
2025-07-30 13:41:52,1430.67,59.69
2025-07-30 13:41:53,1427.27,59.69
2025-07-30 13:41:54,1425.57,59.69
2025-07-30 13:41:55,1427.27,59.69
2025-07-30 13:41:56,1427.27,59.69
2025-07-30 13:41:57,1428.97,59.69
2025-07-30 13:41:58,1427.27,59.69
2025-07-30 13:41:59,1430.67,59.69
2025-07-30 13:42:00,1427.27,59.69
2025-07-30 13:42:01,1425.57,59.69
2025-07-30 13:42:02,1440.87,59.78
2025-07-30 13:42:03,1439.17,59.78
2025-07-30 13:42:04,1440.87,59.78
2025-07-30 13:42:05,1439.17,59.78
2025-07-30 13:42:06,1439.17,59.78
2025-07-30 13:42:07,1439.17,59.78
2025-07-30 13:42:08,1435.77,59.78
2025-07-30 13:42:09,1435.77,59.78
2025-07-30 13:42:10,1434.07,59.78
2025-07-30 13:42:11,1434.07,59.78
2025-07-30 13:42:12,1435.77,59.78
2025-07-30 13:42:13,1435.77,59.78
2025-07-30 13:42:14,1423.87,59.78
2025-07-30 13:42:15,1434.07,59.78
2025-07-30 13:42:16,1434.07,59.78
2025-07-30 13:42:17,1430.67,59.78
2025-07-30 13:42:18,1434.07,59.78
2025-07-30 13:42:19,1430.67,59.78
2025-07-30 13:42:20,1434.07,59.78
2025-07-30 13:42:21,1434.07,59.78
2025-07-30 13:42:22,1434.07,59.78
2025-07-30 13:42:23,1427.27,59.78
2025-07-30 13:42:24,1434.07,59.78
2025-07-30 13:42:25,1434.07,59.78
2025-07-30 13:42:26,1434.07,59.78
2025-07-30 13:42:27,1432.37,59.78
2025-07-30 13:42:28,1432.37,59.78
2025-07-30 13:42:29,1417.08,59.78
2025-07-30 13:42:30,1428.97,59.78
2025-07-30 13:42:31,1422.17,59.78
2025-07-30 13:42:32,1425.57,59.78
2025-07-30 13:42:33,1432.37,59.78
2025-07-30 13:42:34,1428.97,59.78
2025-07-30 13:42:35,1427.27,59.78
2025-07-30 13:42:36,1423.87,59.78
2025-07-30 13:42:37,1432.37,59.78
2025-07-30 13:42:38,1430.67,59.78
2025-07-30 13:42:39,1428.97,59.78
2025-07-30 13:42:40,1420.48,59.78
2025-07-30 13:42:41,1432.37,59.78
2025-07-30 13:42:42,1420.48,59.78
2025-07-30 13:42:43,1418.78,59.78
2025-07-30 13:42:44,1422.17,59.78
2025-07-30 13:42:45,1427.27,59.78
2025-07-30 13:42:46,1430.67,59.78
2025-07-30 13:42:47,1430.67,59.78
2025-07-30 13:42:48,1422.17,59.78
2025-07-30 13:42:49,1420.48,59.78
2025-07-30 13:42:50,1427.27,59.78
2025-07-30 13:42:51,1447.67,59.90
2025-07-30 13:42:52,1432.37,59.90
2025-07-30 13:42:53,1437.47,59.90
2025-07-30 13:42:54,1440.87,59.90
2025-07-30 13:42:55,1442.57,59.90
2025-07-30 13:42:56,1439.17,59.90
2025-07-30 13:42:57,1440.87,59.90
2025-07-30 13:42:58,1439.17,59.90
2025-07-30 13:42:59,1435.77,59.90
2025-07-30 13:43:00,1434.07,59.90
2025-07-30 13:43:01,1427.27,59.90
2025-07-30 13:43:02,1434.07,59.90
2025-07-30 13:43:03,1439.17,59.90
2025-07-30 13:43:04,1435.77,59.90
2025-07-30 13:43:05,1435.77,59.90
2025-07-30 13:43:06,1434.07,59.90
2025-07-30 13:43:07,1427.27,59.90
2025-07-30 13:43:08,1434.07,59.90
2025-07-30 13:43:09,1432.37,59.90
2025-07-30 13:43:10,1434.07,59.90
2025-07-30 13:43:11,1437.47,59.90
2025-07-30 13:43:12,1434.07,59.90
2025-07-30 13:43:13,1434.07,59.90
2025-07-30 13:43:14,1427.27,59.90
2025-07-30 13:43:15,1434.07,59.90
2025-07-30 13:43:16,1427.27,59.90
2025-07-30 13:43:17,1428.97,59.90
2025-07-30 13:43:18,1430.67,59.90
2025-07-30 13:43:19,1434.07,59.90
2025-07-30 13:43:20,1427.27,59.90
2025-07-30 13:43:21,1434.07,59.90
2025-07-30 13:43:22,1432.37,59.90
2025-07-30 13:43:23,1434.07,59.90
2025-07-30 13:43:24,1432.37,59.90
2025-07-30 13:43:25,1423.87,59.90
2025-07-30 13:43:26,1434.07,59.90
2025-07-30 13:43:27,1434.07,59.90
2025-07-30 13:43:28,1434.07,59.90
2025-07-30 13:43:29,1430.67,59.90
2025-07-30 13:43:30,1427.27,59.90
2025-07-30 13:43:31,1427.27,59.90
2025-07-30 13:43:32,1420.48,59.90
2025-07-30 13:43:33,1422.17,59.90
2025-07-30 13:43:34,1418.78,59.90
2025-07-30 13:43:35,1427.27,59.90
2025-07-30 13:43:36,1422.17,59.90
2025-07-30 13:43:37,1422.17,59.90
2025-07-30 13:43:38,1432.37,59.90
2025-07-30 13:43:39,1428.97,59.90
2025-07-30 13:43:40,1420.48,59.90
2025-07-30 13:43:41,1432.37,59.90
2025-07-30 13:43:42,1427.27,59.90
2025-07-30 13:43:43,1420.48,59.90
2025-07-30 13:43:44,1427.27,59.90
2025-07-30 13:43:45,1430.67,59.90
2025-07-30 13:43:46,1430.67,59.90
2025-07-30 13:43:47,1430.67,59.90
2025-07-30 13:43:48,1422.17,59.90
2025-07-30 13:43:49,1420.48,59.90
2025-07-30 13:43:50,1428.97,59.90
2025-07-30 13:43:51,1428.97,59.90
2025-07-30 13:43:52,1420.48,59.90
2025-07-30 13:43:53,1428.97,59.90
2025-07-30 13:43:54,1430.67,59.90
2025-07-30 13:43:55,1420.48,59.90
2025-07-30 13:43:56,1428.97,59.90
2025-07-30 13:43:57,1420.48,59.90
2025-07-30 13:43:58,1427.27,59.90
2025-07-30 13:43:59,1428.97,59.90
2025-07-30 13:44:00,1428.97,59.90
2025-07-30 13:44:01,1444.27,60.00
2025-07-30 13:44:02,1435.77,60.00
2025-07-30 13:44:03,1444.27,60.00
2025-07-30 13:44:04,1437.47,60.00
2025-07-30 13:44:05,1444.27,60.00
2025-07-30 13:44:06,1442.57,60.00
2025-07-30 13:44:07,1442.57,60.00
2025-07-30 13:44:08,1442.57,60.00
2025-07-30 13:44:09,1440.87,60.00
2025-07-30 13:44:10,1435.77,60.00
2025-07-30 13:44:11,1435.77,60.00
2025-07-30 13:44:12,1430.67,60.00
2025-07-30 13:44:13,1434.07,60.00
2025-07-30 13:44:14,1439.17,60.00
2025-07-30 13:44:15,1434.07,60.00
2025-07-30 13:44:16,1435.77,60.00
2025-07-30 13:44:17,1439.17,60.00
2025-07-30 13:44:18,1434.07,60.00
2025-07-30 13:44:19,1437.47,60.00
2025-07-30 13:44:20,1435.77,60.00
2025-07-30 13:44:21,1435.77,60.00
2025-07-30 13:44:22,1430.67,60.00
2025-07-30 13:44:23,1435.77,60.00
2025-07-30 13:44:24,1430.67,60.00
2025-07-30 13:44:25,1434.07,60.00
2025-07-30 13:44:26,1437.47,60.00
2025-07-30 13:44:27,1434.07,60.00
2025-07-30 13:44:28,1435.77,60.00
2025-07-30 13:44:29,1435.77,60.00
2025-07-30 13:44:30,1435.77,60.00
2025-07-30 13:44:31,1435.77,60.00
2025-07-30 13:44:32,1434.07,60.00
2025-07-30 13:44:33,1437.47,60.00
2025-07-30 13:44:34,1427.27,60.00
2025-07-30 13:44:35,1427.27,60.00
2025-07-30 13:44:36,1435.77,60.00
2025-07-30 13:44:37,1422.17,60.00
2025-07-30 13:44:38,1432.37,60.00
2025-07-30 13:44:39,1435.77,60.00
2025-07-30 13:44:40,1434.07,60.00
2025-07-30 13:44:41,1432.37,60.00
2025-07-30 13:44:42,1434.07,60.00
2025-07-30 13:44:43,1432.37,60.00
2025-07-30 13:44:44,1434.07,60.00
2025-07-30 13:44:45,1434.07,60.00
2025-07-30 13:44:46,1430.67,60.00
2025-07-30 13:44:47,1434.07,60.00
2025-07-30 13:44:48,1434.07,60.00
2025-07-30 13:44:49,1428.97,60.00
2025-07-30 13:44:50,1434.07,60.00
2025-07-30 13:44:51,1420.48,60.00
2025-07-30 13:44:52,1434.07,60.00
2025-07-30 13:44:53,1423.87,60.00
2025-07-30 13:44:54,1428.97,60.00
2025-07-30 13:44:55,1430.67,60.00
2025-07-30 13:44:56,1423.87,60.00
2025-07-30 13:44:57,1432.37,60.00
2025-07-30 13:44:58,1425.57,60.00
2025-07-30 13:44:59,1434.07,60.00
2025-07-30 13:45:00,1425.57,60.00
2025-07-30 13:45:01,1423.87,60.00
2025-07-30 13:45:02,1427.27,60.00
2025-07-30 13:45:03,1432.37,60.00
2025-07-30 13:45:04,1430.67,60.00
2025-07-30 13:45:05,1430.67,60.00
2025-07-30 13:45:06,1425.57,60.00
2025-07-30 13:45:07,1434.07,60.00
2025-07-30 13:45:08,1423.87,60.00
2025-07-30 13:45:09,1420.48,60.00
2025-07-30 13:45:10,1428.97,60.00
2025-07-30 13:45:11,1428.97,60.00
2025-07-30 13:45:12,1432.37,60.00
2025-07-30 13:45:13,1427.27,60.00
2025-07-30 13:45:14,1432.37,60.00
2025-07-30 13:45:15,1420.48,60.00
2025-07-30 13:45:16,1430.67,60.00
2025-07-30 13:45:17,1423.87,59.92
2025-07-30 13:45:18,1113.57,57.84
2025-07-30 13:45:19,847.37,55.68
2025-07-30 13:45:20,392.89,53.34
2025-07-30 13:45:21,247.94,51.07
2025-07-30 13:45:22,29.35,48.70
2025-07-30 13:45:23,23.00,48.70
2025-07-30 13:45:24,19.83,48.70
2025-07-30 13:45:25,11.90,48.70
2025-07-30 13:45:26,11.90,48.70
2025-07-30 13:45:27,10.32,48.70
2025-07-30 13:45:28,10.32,48.70
2025-07-30 13:45:29,10.32,48.70
2025-07-30 13:45:30,10.32,48.70
2025-07-30 13:45:31,11.90,48.70
