time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 15:08:12,958.54,68.90
2024-11-07 15:08:13,955.57,68.90
2024-11-07 15:08:14,955.57,68.90
2024-11-07 15:08:15,953.60,68.90
2024-11-07 15:08:16,947.68,68.90
2024-11-07 15:08:17,961.50,68.96
2024-11-07 15:08:18,956.56,68.96
2024-11-07 15:08:19,953.60,68.96
2024-11-07 15:08:20,953.60,68.96
2024-11-07 15:08:21,955.57,68.96
2024-11-07 15:08:22,954.59,68.96
2024-11-07 15:08:23,956.56,69.03
2024-11-07 15:08:24,958.54,69.03
2024-11-07 15:08:25,958.54,69.03
2024-11-07 15:08:26,948.66,69.03
2024-11-07 15:08:27,955.57,69.03
2024-11-07 15:08:28,954.59,69.03
2024-11-07 15:08:29,956.56,69.10
2024-11-07 15:08:30,956.56,69.10
2024-11-07 15:08:31,956.56,69.10
2024-11-07 15:08:32,956.56,69.10
2024-11-07 15:08:33,955.57,69.10
2024-11-07 15:08:34,955.57,69.10
2024-11-07 15:08:35,959.52,69.17
2024-11-07 15:08:36,955.57,69.17
2024-11-07 15:08:37,959.52,69.17
2024-11-07 15:08:38,956.56,69.17
2024-11-07 15:08:39,956.56,69.17
2024-11-07 15:08:40,954.59,69.17
2024-11-07 15:08:41,958.54,69.20
2024-11-07 15:08:42,958.54,69.20
2024-11-07 15:08:43,953.60,69.20
2024-11-07 15:08:44,957.55,69.20
2024-11-07 15:08:45,956.56,69.20
2024-11-07 15:08:46,955.57,69.20
2024-11-07 15:08:47,956.56,69.27
2024-11-07 15:08:48,955.57,69.27
2024-11-07 15:08:49,951.63,69.27
2024-11-07 15:08:50,958.54,69.27
2024-11-07 15:08:51,957.55,69.27
2024-11-07 15:08:52,955.57,69.27
2024-11-07 15:08:53,960.51,69.30
2024-11-07 15:08:54,960.51,69.30
2024-11-07 15:08:55,958.54,69.30
2024-11-07 15:08:56,959.52,69.30
2024-11-07 15:08:57,955.57,69.30
2024-11-07 15:08:58,956.56,69.30
2024-11-07 15:08:59,959.52,69.34
2024-11-07 15:09:00,956.56,69.34
2024-11-07 15:09:01,956.56,69.34
2024-11-07 15:09:02,959.52,69.34
2024-11-07 15:09:03,958.54,69.34
2024-11-07 15:09:04,955.57,69.34
2024-11-07 15:09:05,964.46,69.40
2024-11-07 15:09:06,963.47,69.40
2024-11-07 15:09:07,960.51,69.40
2024-11-07 15:09:08,959.52,69.40
2024-11-07 15:09:09,957.55,69.40
2024-11-07 15:09:10,956.56,69.40
2024-11-07 15:09:11,964.46,69.44
2024-11-07 15:09:12,958.54,69.44
2024-11-07 15:09:13,955.57,69.44
2024-11-07 15:09:14,960.51,69.44
2024-11-07 15:09:15,955.57,69.44
2024-11-07 15:09:16,956.56,69.44
2024-11-07 15:09:17,957.55,69.44
2024-11-07 15:09:18,963.47,69.47
2024-11-07 15:09:19,960.51,69.47
2024-11-07 15:09:20,961.50,69.47
2024-11-07 15:09:21,960.51,69.47
2024-11-07 15:09:22,958.54,69.47
2024-11-07 15:09:23,964.46,69.50
2024-11-07 15:09:24,964.46,69.50
2024-11-07 15:09:25,960.51,69.50
2024-11-07 15:09:26,960.51,69.50
2024-11-07 15:09:27,953.60,69.50
2024-11-07 15:09:28,960.51,69.50
2024-11-07 15:09:29,958.54,69.50
2024-11-07 15:09:30,966.44,69.57
2024-11-07 15:09:31,959.52,69.57
2024-11-07 15:09:32,960.51,69.57
2024-11-07 15:09:33,960.51,69.57
2024-11-07 15:09:34,960.51,69.57
2024-11-07 15:09:35,957.55,69.60
2024-11-07 15:09:36,964.46,69.60
2024-11-07 15:09:37,960.51,69.60
2024-11-07 15:09:38,961.50,69.60
2024-11-07 15:09:39,960.51,69.60
2024-11-07 15:09:40,960.51,69.60
2024-11-07 15:09:41,957.55,69.60
2024-11-07 15:09:42,964.46,69.64
2024-11-07 15:09:43,963.47,69.64
2024-11-07 15:09:44,958.54,69.64
2024-11-07 15:09:45,960.51,69.64
2024-11-07 15:09:46,959.52,69.64
2024-11-07 15:09:47,964.46,69.64
2024-11-07 15:09:48,964.46,69.64
2024-11-07 15:09:49,955.57,69.64
2024-11-07 15:09:50,960.51,69.64
2024-11-07 15:09:51,960.51,69.64
2024-11-07 15:09:52,960.51,69.64
2024-11-07 15:09:53,960.51,69.64
2024-11-07 15:09:54,960.51,69.67
2024-11-07 15:09:55,963.47,69.67
2024-11-07 15:09:56,960.51,69.67
2024-11-07 15:09:57,963.47,69.67
2024-11-07 15:09:58,957.55,69.67
2024-11-07 15:09:59,965.45,69.71
2024-11-07 15:10:00,964.46,69.71
2024-11-07 15:10:01,963.47,69.71
2024-11-07 15:10:02,963.47,69.71
2024-11-07 15:10:03,960.51,69.71
2024-11-07 15:10:04,960.51,69.71
2024-11-07 15:10:05,957.55,69.71
2024-11-07 15:10:06,964.46,69.74
2024-11-07 15:10:07,958.54,69.74
2024-11-07 15:10:08,964.46,69.74
2024-11-07 15:10:09,961.50,69.74
2024-11-07 15:10:10,954.59,69.74
2024-11-07 15:10:11,961.50,69.74
2024-11-07 15:10:12,965.45,69.77
2024-11-07 15:10:13,963.47,69.77
2024-11-07 15:10:14,963.47,69.77
2024-11-07 15:10:15,956.56,69.77
2024-11-07 15:10:16,960.51,69.77
2024-11-07 15:10:17,966.44,69.81
2024-11-07 15:10:18,965.45,69.81
2024-11-07 15:10:19,959.52,69.81
2024-11-07 15:10:20,964.46,69.81
2024-11-07 15:10:21,957.55,69.81
2024-11-07 15:10:22,963.47,69.81
2024-11-07 15:10:23,952.61,69.81
2024-11-07 15:10:24,964.46,69.84
2024-11-07 15:10:25,964.46,69.84
2024-11-07 15:10:26,961.50,69.84
2024-11-07 15:10:27,958.54,69.84
2024-11-07 15:10:28,958.54,69.84
2024-11-07 15:10:29,963.47,69.84
2024-11-07 15:10:30,960.51,69.87
2024-11-07 15:10:31,964.46,69.87
2024-11-07 15:10:32,958.54,69.87
2024-11-07 15:10:33,963.47,69.87
2024-11-07 15:10:34,956.56,69.87
2024-11-07 15:10:35,960.51,69.87
2024-11-07 15:10:36,964.46,69.87
2024-11-07 15:10:37,965.45,69.87
2024-11-07 15:10:38,963.47,69.87
2024-11-07 15:10:39,964.46,69.87
2024-11-07 15:10:40,963.47,69.87
2024-11-07 15:10:41,960.51,69.87
2024-11-07 15:10:42,958.54,69.91
2024-11-07 15:10:43,965.45,69.91
2024-11-07 15:10:44,959.52,69.91
2024-11-07 15:10:45,963.47,69.91
2024-11-07 15:10:46,964.46,69.91
2024-11-07 15:10:47,961.50,69.91
2024-11-07 15:10:48,964.46,69.94
2024-11-07 15:10:49,964.46,69.94
2024-11-07 15:10:50,964.46,69.94
2024-11-07 15:10:51,963.47,69.94
2024-11-07 15:10:52,960.51,69.94
2024-11-07 15:10:53,965.45,69.94
2024-11-07 15:10:54,965.45,69.94
2024-11-07 15:10:55,964.46,69.94
2024-11-07 15:10:56,964.46,69.94
2024-11-07 15:10:57,956.56,69.94
2024-11-07 15:10:58,964.46,69.94
2024-11-07 15:10:59,964.46,69.94
2024-11-07 15:11:00,966.44,69.98
2024-11-07 15:11:01,963.47,69.98
2024-11-07 15:11:02,957.55,69.98
2024-11-07 15:11:03,961.50,69.98
2024-11-07 15:11:04,956.56,69.98
2024-11-07 15:11:05,961.50,69.98
2024-11-07 15:11:06,964.46,70.01
2024-11-07 15:11:07,964.46,70.01
2024-11-07 15:11:08,963.47,70.01
2024-11-07 15:11:09,960.51,70.01
2024-11-07 15:11:10,956.56,70.01
2024-11-07 15:11:11,962.49,70.01
2024-11-07 15:11:12,966.44,70.01
2024-11-07 15:11:13,958.54,70.01
2024-11-07 15:11:14,957.55,70.01
2024-11-07 15:11:15,964.46,70.01
2024-11-07 15:11:16,957.55,70.01
2024-11-07 15:11:17,963.47,70.01
2024-11-07 15:11:18,965.45,70.04
2024-11-07 15:11:19,964.46,70.04
2024-11-07 15:11:20,964.46,70.04
2024-11-07 15:11:21,965.45,70.04
2024-11-07 15:11:22,964.46,70.04
2024-11-07 15:11:23,959.52,70.04
2024-11-07 15:11:24,967.42,70.04
2024-11-07 15:11:25,965.45,70.04
2024-11-07 15:11:26,966.44,70.04
2024-11-07 15:11:27,961.50,70.04
2024-11-07 15:11:28,963.47,70.04
2024-11-07 15:11:29,961.50,70.04
2024-11-07 15:11:30,964.46,70.08
2024-11-07 15:11:31,966.44,70.08
2024-11-07 15:11:32,958.54,70.08
2024-11-07 15:11:33,965.45,70.08
2024-11-07 15:11:34,964.46,70.08
2024-11-07 15:11:35,966.44,70.11
2024-11-07 15:11:36,966.44,70.11
2024-11-07 15:11:37,961.50,70.11
2024-11-07 15:11:38,964.46,70.11
2024-11-07 15:11:39,965.45,70.11
2024-11-07 15:11:40,955.57,70.11
2024-11-07 15:11:41,963.47,70.11
2024-11-07 15:11:42,967.42,70.11
2024-11-07 15:11:43,966.44,70.11
2024-11-07 15:11:44,960.51,70.11
2024-11-07 15:11:45,964.46,70.11
2024-11-07 15:11:46,964.46,70.11
2024-11-07 15:11:47,963.47,70.11
2024-11-07 15:11:48,964.46,70.11
2024-11-07 15:11:49,960.51,70.11
2024-11-07 15:11:50,963.47,70.11
2024-11-07 15:11:51,963.47,70.11
2024-11-07 15:11:52,960.51,70.11
2024-11-07 15:11:53,963.47,70.11
2024-11-07 15:11:54,958.54,70.14
2024-11-07 15:11:55,966.44,70.14
2024-11-07 15:11:56,955.57,70.14
2024-11-07 15:11:57,963.47,70.14
2024-11-07 15:11:58,964.46,70.14
2024-11-07 15:11:59,968.41,70.18
2024-11-07 15:12:00,966.44,70.18
2024-11-07 15:12:01,964.46,70.18
2024-11-07 15:12:02,957.55,70.18
2024-11-07 15:12:03,961.50,70.18
2024-11-07 15:12:04,964.46,70.18
2024-11-07 15:12:05,958.54,70.18
2024-11-07 15:12:06,964.46,70.18
2024-11-07 15:12:07,965.45,70.18
2024-11-07 15:12:08,965.45,70.18
2024-11-07 15:12:09,964.46,70.18
2024-11-07 15:12:10,964.46,70.18
2024-11-07 15:12:11,964.46,70.18
2024-11-07 15:12:12,967.42,70.21
2024-11-07 15:12:13,958.54,70.21
2024-11-07 15:12:14,961.50,70.21
2024-11-07 15:12:15,965.45,70.21
2024-11-07 15:12:16,960.51,70.21
2024-11-07 15:12:17,964.46,70.21
2024-11-07 15:12:18,964.46,70.21
2024-11-07 15:12:19,959.52,70.21
2024-11-07 15:12:20,963.47,70.21
2024-11-07 15:12:21,960.51,70.21
2024-11-07 15:12:22,960.51,70.21
2024-11-07 15:12:23,960.51,70.21
2024-11-07 15:12:24,961.50,70.21
2024-11-07 15:12:25,961.50,70.21
2024-11-07 15:12:26,960.51,70.21
2024-11-07 15:12:27,960.51,70.21
2024-11-07 15:12:28,960.51,70.21
2024-11-07 15:12:29,957.55,70.21
2024-11-07 15:12:30,960.51,70.21
2024-11-07 15:12:31,960.51,70.21
2024-11-07 15:12:32,955.57,70.21
2024-11-07 15:12:33,955.57,70.21
2024-11-07 15:12:34,960.51,70.21
2024-11-07 15:12:35,954.59,70.21
2024-11-07 15:12:36,960.51,70.21
2024-11-07 15:12:37,956.56,70.21
2024-11-07 15:12:38,960.51,70.21
2024-11-07 15:12:39,955.57,70.21
2024-11-07 15:12:40,959.52,70.21
2024-11-07 15:12:41,955.57,70.21
2024-11-07 15:12:42,625.06,67.75
2024-11-07 15:12:43,501.76,65.29
2024-11-07 15:12:44,338.88,63.17
2024-11-07 15:12:45,202.80,61.52
2024-11-07 15:12:46,153.34,60.65
2024-11-07 15:12:47,164.00,60.65
2024-11-07 15:12:48,151.40,60.54
2024-11-07 15:12:49,144.61,60.48
2024-11-07 15:12:50,147.52,60.48
2024-11-07 15:12:51,142.67,60.44
2024-11-07 15:12:52,138.80,60.38
2024-11-07 15:12:53,139.77,60.38
2024-11-07 15:12:54,135.89,60.34
2024-11-07 15:12:55,132.98,60.31
2024-11-07 15:12:56,89.41,60.11
2024-11-07 15:12:57,82.63,60.11
2024-11-07 15:12:58,79.73,60.11
2024-11-07 15:12:59,74.89,60.11
2024-11-07 15:13:00,71.02,60.11
2024-11-07 15:13:01,67.15,60.11
2024-11-07 15:13:02,66.19,60.11
2024-11-07 15:13:03,63.28,60.11
2024-11-07 15:13:04,60.38,60.11
2024-11-07 15:13:05,59.42,60.11
