time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-01 12:53:35,1167.11,58.99
2025-07-01 12:53:36,1178.51,59.29
2025-07-01 12:53:37,1141.07,59.97
2025-07-01 12:53:38,1157.34,60.69
2025-07-01 12:53:39,1173.62,61.03
2025-07-01 12:53:40,1206.22,61.94
2025-07-01 12:53:41,1175.25,62.43
2025-07-01 12:53:42,1214.38,62.77
2025-07-01 12:53:43,1214.38,63.70
2025-07-01 12:53:44,1216.01,64.09
2025-07-01 12:53:45,1206.22,64.68
2025-07-01 12:53:46,1202.96,64.68
2025-07-01 12:53:47,1260.11,65.51
2025-07-01 12:53:48,1253.57,66.42
2025-07-01 12:53:49,1229.07,67.18
2025-07-01 12:53:50,1278.09,67.54
2025-07-01 12:53:51,1287.91,68.03
2025-07-01 12:53:52,1253.57,68.24
2025-07-01 12:53:53,1296.10,68.60
2025-07-01 12:53:54,1268.28,69.35
2025-07-01 12:53:55,1301.01,69.96
2025-07-01 12:53:56,1328.86,70.53
2025-07-01 12:53:57,1325.58,71.21
2025-07-01 12:53:58,1330.50,71.66
2025-07-01 12:53:59,1337.06,72.27
2025-07-01 12:54:00,1340.34,72.70
2025-07-01 12:54:01,1325.58,73.16
2025-07-01 12:54:02,1369.88,73.63
2025-07-01 12:54:03,1371.52,73.99
2025-07-01 12:54:04,1384.66,74.33
2025-07-01 12:54:05,1373.16,74.59
2025-07-01 12:54:06,1368.24,74.86
2025-07-01 12:54:07,1350.18,75.09
2025-07-01 12:54:08,1346.90,75.29
2025-07-01 12:54:09,1340.34,75.41
2025-07-01 12:54:10,1353.46,75.52
2025-07-01 12:54:11,1353.46,75.65
2025-07-01 12:54:12,1356.75,75.75
2025-07-01 12:54:13,1350.18,75.88
2025-07-01 12:54:14,1351.82,75.96
2025-07-01 12:54:15,1356.75,76.09
2025-07-01 12:54:16,1358.39,76.09
2025-07-01 12:54:17,1363.31,76.22
2025-07-01 12:54:18,1361.67,76.22
2025-07-01 12:54:19,1350.18,76.22
2025-07-01 12:54:20,1364.95,76.43
2025-07-01 12:54:21,1363.31,76.43
2025-07-01 12:54:22,1363.31,76.43
2025-07-01 12:54:23,1361.67,76.43
2025-07-01 12:54:24,1360.03,76.43
2025-07-01 12:54:25,1355.11,76.43
2025-07-01 12:54:26,1356.75,76.43
2025-07-01 12:54:27,1356.75,76.43
2025-07-01 12:54:28,1366.60,76.60
2025-07-01 12:54:29,1364.95,76.60
2025-07-01 12:54:30,1364.95,76.60
2025-07-01 12:54:31,1366.60,76.60
2025-07-01 12:54:32,1363.31,76.60
2025-07-01 12:54:33,1356.75,76.60
2025-07-01 12:54:34,1360.03,76.60
2025-07-01 12:54:35,1355.11,76.60
2025-07-01 12:54:36,1355.11,76.60
2025-07-01 12:54:37,1361.67,76.60
2025-07-01 12:54:38,1356.75,76.60
2025-07-01 12:54:39,1348.54,76.60
2025-07-01 12:54:40,1360.03,76.60
2025-07-01 12:54:41,1360.03,76.60
2025-07-01 12:54:42,1360.03,76.60
2025-07-01 12:54:43,1366.60,76.73
2025-07-01 12:54:44,1360.03,76.73
2025-07-01 12:54:45,1361.67,76.73
2025-07-01 12:54:46,1361.67,76.73
2025-07-01 12:54:47,1360.03,76.73
2025-07-01 12:54:48,1364.95,76.73
2025-07-01 12:54:49,1355.11,76.73
2025-07-01 12:54:50,1363.31,76.73
2025-07-01 12:54:51,1363.31,76.73
2025-07-01 12:54:52,1353.46,76.73
2025-07-01 12:54:53,1355.11,76.73
2025-07-01 12:54:54,1358.39,76.73
2025-07-01 12:54:55,1360.03,76.73
2025-07-01 12:54:56,1360.03,76.73
2025-07-01 12:54:57,1358.39,76.73
2025-07-01 12:54:58,1350.18,76.73
2025-07-01 12:54:59,1348.54,76.73
2025-07-01 12:55:00,1358.39,76.73
2025-07-01 12:55:01,1356.75,76.73
2025-07-01 12:55:02,1356.75,76.73
2025-07-01 12:55:03,1355.11,76.73
2025-07-01 12:55:04,1364.95,76.83
2025-07-01 12:55:05,1366.60,76.83
2025-07-01 12:55:06,1363.31,76.83
2025-07-01 12:55:07,1363.31,76.83
2025-07-01 12:55:08,1355.11,76.83
2025-07-01 12:55:09,1360.03,76.83
2025-07-01 12:55:10,1363.31,76.83
2025-07-01 12:55:11,1355.11,76.83
2025-07-01 12:55:12,1363.31,76.83
2025-07-01 12:55:13,1358.39,76.83
2025-07-01 12:55:14,1363.31,76.83
2025-07-01 12:55:15,1355.11,76.83
2025-07-01 12:55:16,1360.03,76.83
2025-07-01 12:55:17,1361.67,76.83
2025-07-01 12:55:18,1358.39,76.83
2025-07-01 12:55:19,1361.67,76.83
2025-07-01 12:55:20,1360.03,76.83
2025-07-01 12:55:21,1356.75,76.83
2025-07-01 12:55:22,1358.39,76.83
2025-07-01 12:55:23,1350.18,76.83
2025-07-01 12:55:24,1348.54,76.83
2025-07-01 12:55:25,1361.67,76.83
2025-07-01 12:55:26,1350.18,76.83
2025-07-01 12:55:27,1358.39,76.83
2025-07-01 12:55:28,1351.82,76.83
2025-07-01 12:55:29,1360.03,76.83
2025-07-01 12:55:30,1364.95,76.92
2025-07-01 12:55:31,1363.31,76.92
2025-07-01 12:55:32,1366.60,76.92
2025-07-01 12:55:33,1361.67,76.92
2025-07-01 12:55:34,1366.60,76.92
2025-07-01 12:55:35,1363.31,76.92
2025-07-01 12:55:36,1363.31,76.92
2025-07-01 12:55:37,1361.67,76.92
2025-07-01 12:55:38,1361.67,76.92
2025-07-01 12:55:39,1355.11,76.92
2025-07-01 12:55:40,1363.31,76.92
2025-07-01 12:55:41,1363.31,76.92
2025-07-01 12:55:42,1355.11,76.92
2025-07-01 12:55:43,1363.31,76.92
2025-07-01 12:55:44,1360.03,76.92
2025-07-01 12:55:45,1363.31,76.92
2025-07-01 12:55:46,1355.11,76.92
2025-07-01 12:55:47,1355.11,76.92
2025-07-01 12:55:48,1360.03,76.92
2025-07-01 12:55:49,1361.67,76.92
2025-07-01 12:55:50,1361.67,76.92
2025-07-01 12:55:51,1361.67,76.92
2025-07-01 12:55:52,1361.67,76.92
2025-07-01 12:55:53,1353.46,76.92
2025-07-01 12:55:54,1358.39,76.92
2025-07-01 12:55:55,1361.67,76.92
2025-07-01 12:55:56,1356.75,76.92
2025-07-01 12:55:57,1355.11,76.92
2025-07-01 12:55:58,1348.54,76.92
2025-07-01 12:55:59,1346.90,76.92
2025-07-01 12:56:00,1355.11,76.92
2025-07-01 12:56:01,1356.75,76.92
2025-07-01 12:56:02,1369.88,77.13
2025-07-01 12:56:03,1366.60,77.13
2025-07-01 12:56:04,1358.39,77.13
2025-07-01 12:56:05,1366.60,77.13
2025-07-01 12:56:06,1364.95,77.13
2025-07-01 12:56:07,1364.95,77.13
2025-07-01 12:56:08,1360.03,77.13
2025-07-01 12:56:09,1366.60,77.13
2025-07-01 12:56:10,1363.31,77.13
2025-07-01 12:56:11,1366.60,77.13
2025-07-01 12:56:12,1366.60,77.13
2025-07-01 12:56:13,1353.46,77.13
2025-07-01 12:56:14,1363.31,77.13
2025-07-01 12:56:15,1356.75,77.13
2025-07-01 12:56:16,1366.60,77.13
2025-07-01 12:56:17,1360.03,77.13
2025-07-01 12:56:18,1363.31,77.13
2025-07-01 12:56:19,1355.11,77.13
2025-07-01 12:56:20,1363.31,77.13
2025-07-01 12:56:21,1355.11,77.13
2025-07-01 12:56:22,1358.39,77.13
2025-07-01 12:56:23,1364.95,77.13
2025-07-01 12:56:24,1363.31,77.13
2025-07-01 12:56:25,1363.31,77.13
2025-07-01 12:56:26,1363.31,77.13
2025-07-01 12:56:27,1363.31,77.13
2025-07-01 12:56:28,1355.11,77.13
2025-07-01 12:56:29,1361.67,77.13
2025-07-01 12:56:30,1351.82,77.13
2025-07-01 12:56:31,1355.11,77.13
2025-07-01 12:56:32,1363.31,77.13
2025-07-01 12:56:33,1360.03,77.13
2025-07-01 12:56:34,1356.75,77.13
2025-07-01 12:56:35,1363.31,77.13
2025-07-01 12:56:36,1348.54,77.13
2025-07-01 12:56:37,1361.67,77.13
2025-07-01 12:56:38,1361.67,77.13
2025-07-01 12:56:39,1355.11,77.13
2025-07-01 12:56:40,1361.67,77.13
2025-07-01 12:56:41,1348.54,77.13
2025-07-01 12:56:42,1358.39,77.13
2025-07-01 12:56:43,1360.03,77.13
2025-07-01 12:56:44,1351.82,77.13
2025-07-01 12:56:45,1360.03,77.13
2025-07-01 12:56:46,1348.54,77.13
2025-07-01 12:56:47,1356.75,77.13
2025-07-01 12:56:48,1363.31,77.19
2025-07-01 12:56:49,1369.88,77.19
2025-07-01 12:56:50,1361.67,77.19
2025-07-01 12:56:51,1361.67,77.19
2025-07-01 12:56:52,1364.95,77.19
2025-07-01 12:56:53,1364.95,77.19
2025-07-01 12:56:54,1368.24,77.19
2025-07-01 12:56:55,1358.39,77.19
2025-07-01 12:56:56,1368.24,77.19
2025-07-01 12:56:57,1366.60,77.19
2025-07-01 12:56:58,1366.60,77.19
2025-07-01 12:56:59,1366.60,77.19
2025-07-01 12:57:00,1363.31,77.19
2025-07-01 12:57:01,1368.24,77.19
2025-07-01 12:57:02,1360.03,77.19
2025-07-01 12:57:03,1361.67,77.19
2025-07-01 12:57:04,1366.60,77.19
2025-07-01 12:57:05,1360.03,77.19
2025-07-01 12:57:06,1366.60,77.19
2025-07-01 12:57:07,1363.31,77.19
2025-07-01 12:57:08,1364.95,77.19
2025-07-01 12:57:09,1363.31,77.19
2025-07-01 12:57:10,1364.95,77.19
2025-07-01 12:57:11,1363.31,77.19
2025-07-01 12:57:12,1363.31,77.19
2025-07-01 12:57:13,1358.39,77.19
2025-07-01 12:57:14,1358.39,77.19
2025-07-01 12:57:15,1364.95,77.19
2025-07-01 12:57:16,1363.31,77.19
2025-07-01 12:57:17,1363.31,77.19
2025-07-01 12:57:18,1363.31,77.19
2025-07-01 12:57:19,1358.39,77.19
2025-07-01 12:57:20,1348.54,77.19
2025-07-01 12:57:21,1361.67,77.19
2025-07-01 12:57:22,1361.67,77.19
2025-07-01 12:57:23,1363.31,77.19
2025-07-01 12:57:24,1363.31,77.19
2025-07-01 12:57:25,1353.46,77.19
2025-07-01 12:57:26,1355.11,77.19
2025-07-01 12:57:27,1363.31,77.19
2025-07-01 12:57:28,1350.18,77.19
2025-07-01 12:57:29,1361.67,77.19
2025-07-01 12:57:30,1351.82,77.19
2025-07-01 12:57:31,1358.39,77.19
2025-07-01 12:57:32,1350.18,77.19
2025-07-01 12:57:33,1355.11,77.19
2025-07-01 12:57:34,1353.46,77.19
2025-07-01 12:57:35,1355.11,77.19
2025-07-01 12:57:36,1353.46,77.19
2025-07-01 12:57:37,1355.11,77.19
2025-07-01 12:57:38,1356.75,77.19
2025-07-01 12:57:39,1358.39,77.19
2025-07-01 12:57:40,1356.75,77.19
2025-07-01 12:57:41,1358.39,77.19
2025-07-01 12:57:42,1374.81,77.32
2025-07-01 12:57:43,1369.88,77.32
2025-07-01 12:57:44,1366.60,77.32
2025-07-01 12:57:45,1369.88,77.32
2025-07-01 12:57:46,1366.60,77.32
2025-07-01 12:57:47,1368.24,77.32
2025-07-01 12:57:48,1368.24,77.32
2025-07-01 12:57:49,1364.95,77.32
2025-07-01 12:57:50,1368.24,77.32
2025-07-01 12:57:51,1361.67,77.32
2025-07-01 12:57:52,1364.95,77.32
2025-07-01 12:57:53,1356.75,77.32
2025-07-01 12:57:54,1366.60,77.32
2025-07-01 12:57:55,1366.60,77.32
2025-07-01 12:57:56,1363.31,77.32
2025-07-01 12:57:57,1368.24,77.32
2025-07-01 12:57:58,1363.31,77.32
2025-07-01 12:57:59,1356.75,77.32
2025-07-01 12:58:00,1366.60,77.32
2025-07-01 12:58:01,1363.31,77.32
2025-07-01 12:58:02,1353.46,77.32
2025-07-01 12:58:03,1366.60,77.32
2025-07-01 12:58:04,1358.39,77.32
2025-07-01 12:58:05,1358.39,77.32
2025-07-01 12:58:06,1360.03,77.32
2025-07-01 12:58:07,1363.31,77.32
2025-07-01 12:58:08,1361.67,77.32
2025-07-01 12:58:09,1363.31,77.32
2025-07-01 12:58:10,1355.11,77.32
2025-07-01 12:58:11,1356.75,77.32
2025-07-01 12:58:12,1360.03,77.32
2025-07-01 12:58:13,1361.67,77.32
2025-07-01 12:58:14,1363.31,77.32
2025-07-01 12:58:15,1353.46,77.32
2025-07-01 12:58:16,1356.75,77.32
2025-07-01 12:58:17,1348.54,77.32
2025-07-01 12:58:18,1361.67,77.32
2025-07-01 12:58:19,1361.67,77.32
2025-07-01 12:58:20,1363.31,77.32
2025-07-01 12:58:21,1360.03,77.32
2025-07-01 12:58:22,1361.67,77.32
2025-07-01 12:58:23,1360.03,77.32
2025-07-01 12:58:24,1360.03,77.32
2025-07-01 12:58:25,1361.67,77.32
2025-07-01 12:58:26,1361.67,77.32
2025-07-01 12:58:27,1361.67,77.32
2025-07-01 12:58:28,1355.11,77.32
2025-07-01 12:58:29,1358.39,77.32
2025-07-01 12:58:30,1360.03,77.32
2025-07-01 12:58:31,1348.54,77.32
2025-07-01 12:58:32,1361.67,77.32
2025-07-01 12:58:33,1355.11,77.32
2025-07-01 12:58:34,1358.39,77.32
2025-07-01 12:58:35,1360.03,77.32
2025-07-01 12:58:36,1361.67,77.32
2025-07-01 12:58:37,1351.82,77.32
2025-07-01 12:58:38,1355.11,77.32
2025-07-01 12:58:39,1358.39,77.32
2025-07-01 12:58:40,1378.09,77.45
2025-07-01 12:58:41,1369.88,77.45
2025-07-01 12:58:42,1368.24,77.45
2025-07-01 12:58:43,1366.60,77.45
2025-07-01 12:58:44,1366.60,77.45
2025-07-01 12:58:45,1358.39,77.45
2025-07-01 12:58:46,1368.24,77.45
2025-07-01 12:58:47,1369.88,77.45
2025-07-01 12:58:48,1369.88,77.45
2025-07-01 12:58:49,1363.31,77.45
2025-07-01 12:58:50,1363.31,77.45
2025-07-01 12:58:51,1364.95,77.45
2025-07-01 12:58:52,1364.95,77.45
2025-07-01 12:58:53,1369.88,77.45
2025-07-01 12:58:54,1363.31,77.45
2025-07-01 12:58:55,1368.24,77.45
2025-07-01 12:58:56,1363.31,77.45
2025-07-01 12:58:57,1366.60,77.45
2025-07-01 12:58:58,1363.31,77.45
2025-07-01 12:58:59,1366.60,77.45
2025-07-01 12:59:00,1366.60,77.45
2025-07-01 12:59:01,1092.33,75.90
2025-07-01 12:59:02,991.91,74.01
2025-07-01 12:59:03,891.92,71.91
2025-07-01 12:59:04,675.69,69.69
2025-07-01 12:59:05,426.79,67.39
2025-07-01 12:59:06,200.93,65.10
2025-07-01 12:59:07,36.16,63.05
2025-07-01 12:59:08,33.06,63.05
2025-07-01 12:59:09,31.51,63.05
2025-07-01 12:59:10,33.06,63.05
2025-07-01 12:59:11,34.61,63.05
2025-07-01 12:59:12,33.06,63.05
2025-07-01 12:59:13,37.70,63.05
2025-07-01 12:59:14,34.61,63.05
2025-07-01 12:59:15,36.16,63.05
2025-07-01 12:59:16,36.16,63.05
