time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-19 08:47:45,1347.57,44.46
2025-08-19 08:47:46,1361.12,45.09
2025-08-19 08:47:47,1361.12,45.70
2025-08-19 08:47:48,1372.97,46.33
2025-08-19 08:47:49,1388.23,46.96
2025-08-19 08:47:50,1393.32,47.60
2025-08-19 08:47:51,1405.20,48.23
2025-08-19 08:47:52,1410.29,48.84
2025-08-19 08:47:53,1417.08,49.47
2025-08-19 08:47:54,1427.27,50.10
2025-08-19 08:47:55,1440.87,50.71
2025-08-19 08:47:56,1444.27,51.32
2025-08-19 08:47:57,1452.77,51.96
2025-08-19 08:47:58,1457.87,52.57
2025-08-19 08:47:59,1456.17,53.17
2025-08-19 08:48:00,1471.48,53.78
2025-08-19 08:48:01,1469.78,54.39
2025-08-19 08:48:02,1476.59,55.00
2025-08-19 08:48:03,1486.81,55.61
2025-08-19 08:48:04,1498.74,56.22
2025-08-19 08:48:05,1500.44,56.83
2025-08-19 08:48:06,1514.08,57.42
2025-08-19 08:48:07,1527.73,58.03
2025-08-19 08:48:08,1539.68,58.61
2025-08-19 08:48:09,1541.39,59.22
2025-08-19 08:48:10,1551.64,59.81
2025-08-19 08:48:11,1573.86,60.39
2025-08-19 08:48:12,1578.99,60.98
2025-08-19 08:48:13,1599.53,61.54
2025-08-19 08:48:14,1611.52,62.13
2025-08-19 08:48:15,1616.66,62.69
2025-08-19 08:48:16,1584.12,63.21
2025-08-19 08:48:17,1647.52,63.60
2025-08-19 08:48:18,1650.95,63.93
2025-08-19 08:48:19,1654.38,64.26
2025-08-19 08:48:20,1604.66,64.49
2025-08-19 08:48:21,1616.66,64.78
2025-08-19 08:48:22,1621.80,65.06
2025-08-19 08:48:23,1668.12,65.32
2025-08-19 08:48:24,1647.52,65.50
2025-08-19 08:48:25,1649.24,65.62
2025-08-19 08:48:26,1632.08,65.78
2025-08-19 08:48:27,1632.08,65.95
2025-08-19 08:48:28,1640.66,66.14
2025-08-19 08:48:29,1635.51,66.23
2025-08-19 08:48:30,1690.46,66.39
2025-08-19 08:48:31,1650.95,66.49
2025-08-19 08:48:32,1640.66,66.49
2025-08-19 08:48:33,1633.80,66.58
2025-08-19 08:48:34,1642.37,66.67
2025-08-19 08:48:35,1644.09,66.67
2025-08-19 08:48:36,1632.08,66.67
2025-08-19 08:48:37,1642.37,66.77
2025-08-19 08:48:38,1640.66,66.77
2025-08-19 08:48:39,1642.37,66.77
2025-08-19 08:48:40,1642.37,66.84
2025-08-19 08:48:41,1635.51,66.84
2025-08-19 08:48:42,1632.08,66.84
2025-08-19 08:48:43,1642.37,66.84
2025-08-19 08:48:44,1635.51,66.84
2025-08-19 08:48:45,1640.66,66.93
2025-08-19 08:48:46,1644.09,66.93
2025-08-19 08:48:47,1638.94,66.93
2025-08-19 08:48:48,1642.37,66.93
2025-08-19 08:48:49,1642.37,66.93
2025-08-19 08:48:50,1640.66,66.93
2025-08-19 08:48:51,1688.74,66.96
2025-08-19 08:48:52,1645.80,67.03
2025-08-19 08:48:53,1633.80,67.03
2025-08-19 08:48:54,1645.80,67.03
2025-08-19 08:48:55,1633.80,67.03
2025-08-19 08:48:56,1644.09,67.03
2025-08-19 08:48:57,1632.08,67.03
2025-08-19 08:48:58,1632.08,67.03
2025-08-19 08:48:59,1632.08,67.03
2025-08-19 08:49:00,1638.94,67.03
2025-08-19 08:49:01,1637.23,67.03
2025-08-19 08:49:02,1626.94,67.03
2025-08-19 08:49:03,1640.66,67.03
2025-08-19 08:49:04,1519.20,66.96
2025-08-19 08:49:05,1274.91,65.08
2025-08-19 08:49:06,1133.67,63.28
2025-08-19 08:49:07,865.56,61.28
2025-08-19 08:49:08,592.71,59.25
2025-08-19 08:49:09,328.33,57.18
2025-08-19 08:49:10,42.04,55.00
2025-08-19 08:49:11,35.69,55.00
2025-08-19 08:49:12,27.76,55.00
2025-08-19 08:49:13,23.00,55.00
2025-08-19 08:49:14,18.24,55.00
2025-08-19 08:49:15,16.66,55.00
2025-08-19 08:49:16,16.66,55.00
2025-08-19 08:49:17,16.66,55.00
2025-08-19 08:49:18,15.07,55.00
2025-08-19 08:49:19,13.49,55.00
