time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 13:33:48,955.57,78.03
2024-10-27 13:33:49,954.59,78.03
2024-10-27 13:33:50,950.64,78.03
2024-10-27 13:33:51,979.28,78.16
2024-10-27 13:33:52,959.52,78.16
2024-10-27 13:33:53,956.56,78.16
2024-10-27 13:33:54,955.57,78.16
2024-10-27 13:33:55,956.56,78.16
2024-10-27 13:33:56,955.57,78.16
2024-10-27 13:33:57,979.28,78.30
2024-10-27 13:33:58,960.51,78.30
2024-10-27 13:33:59,952.61,78.30
2024-10-27 13:34:00,957.55,78.30
2024-10-27 13:34:01,958.54,78.30
2024-10-27 13:34:02,956.56,78.30
2024-10-27 13:34:03,980.27,78.43
2024-10-27 13:34:04,960.51,78.43
2024-10-27 13:34:05,956.56,78.43
2024-10-27 13:34:06,959.52,78.43
2024-10-27 13:34:07,958.54,78.43
2024-10-27 13:34:08,955.57,78.43
2024-10-27 13:34:09,964.46,78.53
2024-10-27 13:34:10,962.49,78.53
2024-10-27 13:34:11,960.51,78.53
2024-10-27 13:34:12,960.51,78.53
2024-10-27 13:34:13,960.51,78.53
2024-10-27 13:34:14,960.51,78.53
2024-10-27 13:34:15,967.42,78.63
2024-10-27 13:34:16,962.49,78.63
2024-10-27 13:34:17,959.52,78.63
2024-10-27 13:34:18,960.51,78.63
2024-10-27 13:34:19,961.50,78.63
2024-10-27 13:34:20,960.51,78.63
2024-10-27 13:34:21,961.50,78.70
2024-10-27 13:34:22,962.49,78.70
2024-10-27 13:34:23,955.57,78.70
2024-10-27 13:34:24,960.51,78.70
2024-10-27 13:34:25,955.57,78.70
2024-10-27 13:34:26,961.50,78.70
2024-10-27 13:34:27,966.44,78.80
2024-10-27 13:34:28,963.47,78.80
2024-10-27 13:34:29,962.49,78.80
2024-10-27 13:34:30,962.49,78.80
2024-10-27 13:34:31,958.54,78.80
2024-10-27 13:34:32,959.52,78.80
2024-10-27 13:34:33,965.45,78.87
2024-10-27 13:34:34,964.46,78.87
2024-10-27 13:34:35,959.52,78.87
2024-10-27 13:34:36,962.49,78.87
2024-10-27 13:34:37,958.54,78.87
2024-10-27 13:34:38,958.54,78.87
2024-10-27 13:34:39,965.45,78.94
2024-10-27 13:34:40,960.51,78.94
2024-10-27 13:34:41,962.49,78.94
2024-10-27 13:34:42,963.47,78.94
2024-10-27 13:34:43,962.49,78.94
2024-10-27 13:34:44,962.49,78.94
2024-10-27 13:34:45,968.41,79.00
2024-10-27 13:34:46,964.46,79.00
2024-10-27 13:34:47,964.46,79.00
2024-10-27 13:34:48,964.46,79.00
2024-10-27 13:34:49,960.51,79.00
2024-10-27 13:34:50,962.49,79.00
2024-10-27 13:34:51,963.47,79.04
2024-10-27 13:34:52,962.49,79.04
2024-10-27 13:34:53,964.46,79.04
2024-10-27 13:34:54,964.46,79.04
2024-10-27 13:34:55,964.46,79.04
2024-10-27 13:34:56,964.46,79.04
2024-10-27 13:34:57,968.41,79.10
2024-10-27 13:34:58,967.42,79.10
2024-10-27 13:34:59,964.46,79.10
2024-10-27 13:35:00,961.50,79.10
2024-10-27 13:35:01,964.46,79.10
2024-10-27 13:35:02,964.46,79.10
2024-10-27 13:35:03,967.42,79.14
2024-10-27 13:35:04,963.47,79.14
2024-10-27 13:35:05,964.46,79.14
2024-10-27 13:35:06,965.45,79.14
2024-10-27 13:35:07,964.46,79.14
2024-10-27 13:35:08,964.46,79.14
2024-10-27 13:35:09,966.44,79.20
2024-10-27 13:35:10,967.42,79.20
2024-10-27 13:35:11,959.52,79.20
2024-10-27 13:35:12,964.46,79.20
2024-10-27 13:35:13,960.51,79.20
2024-10-27 13:35:14,964.46,79.20
2024-10-27 13:35:15,969.40,79.24
2024-10-27 13:35:16,962.49,79.24
2024-10-27 13:35:17,964.46,79.24
2024-10-27 13:35:18,966.44,79.24
2024-10-27 13:35:19,965.45,79.24
2024-10-27 13:35:20,964.46,79.24
2024-10-27 13:35:21,964.46,79.27
2024-10-27 13:35:22,962.49,79.27
2024-10-27 13:35:23,961.50,79.27
2024-10-27 13:35:24,962.49,79.27
2024-10-27 13:35:25,963.47,79.27
2024-10-27 13:35:26,966.44,79.27
2024-10-27 13:35:27,969.40,79.34
2024-10-27 13:35:28,964.46,79.34
2024-10-27 13:35:29,964.46,79.34
2024-10-27 13:35:30,963.47,79.34
2024-10-27 13:35:31,960.51,79.34
2024-10-27 13:35:32,967.42,79.34
2024-10-27 13:35:33,964.46,79.37
2024-10-27 13:35:34,966.44,79.37
2024-10-27 13:35:35,967.42,79.37
2024-10-27 13:35:36,966.44,79.37
2024-10-27 13:35:37,966.44,79.37
2024-10-27 13:35:38,966.44,79.37
2024-10-27 13:35:39,971.38,79.41
2024-10-27 13:35:40,968.41,79.41
2024-10-27 13:35:41,966.44,79.41
2024-10-27 13:35:42,965.45,79.41
2024-10-27 13:35:43,965.45,79.41
2024-10-27 13:35:44,961.50,79.41
2024-10-27 13:35:45,968.41,79.44
2024-10-27 13:35:46,968.41,79.44
2024-10-27 13:35:47,966.44,79.44
2024-10-27 13:35:48,968.41,79.44
2024-10-27 13:35:49,965.45,79.44
2024-10-27 13:35:50,962.49,79.44
2024-10-27 13:35:51,969.40,79.47
2024-10-27 13:35:52,968.41,79.47
2024-10-27 13:35:53,968.41,79.47
2024-10-27 13:35:54,966.44,79.47
2024-10-27 13:35:55,967.42,79.47
2024-10-27 13:35:56,961.50,79.47
2024-10-27 13:35:57,972.36,79.51
2024-10-27 13:35:58,969.40,79.51
2024-10-27 13:35:59,969.40,79.51
2024-10-27 13:36:00,964.46,79.51
2024-10-27 13:36:01,965.45,79.51
2024-10-27 13:36:02,969.40,79.51
2024-10-27 13:36:03,972.36,79.54
2024-10-27 13:36:04,962.49,79.54
2024-10-27 13:36:05,968.41,79.54
2024-10-27 13:36:06,969.40,79.54
2024-10-27 13:36:07,962.49,79.54
2024-10-27 13:36:08,968.41,79.54
2024-10-27 13:36:09,966.44,79.58
2024-10-27 13:36:10,968.41,79.58
2024-10-27 13:36:11,970.39,79.58
2024-10-27 13:36:12,970.39,79.58
2024-10-27 13:36:13,968.41,79.58
2024-10-27 13:36:14,967.42,79.58
2024-10-27 13:36:15,972.36,79.61
2024-10-27 13:36:16,967.42,79.61
2024-10-27 13:36:17,962.49,79.61
2024-10-27 13:36:18,969.40,79.61
2024-10-27 13:36:19,968.41,79.61
2024-10-27 13:36:20,965.45,79.61
2024-10-27 13:36:21,972.36,79.64
2024-10-27 13:36:22,972.36,79.64
2024-10-27 13:36:23,970.39,79.64
2024-10-27 13:36:24,969.40,79.64
2024-10-27 13:36:25,968.41,79.64
2024-10-27 13:36:26,969.40,79.64
2024-10-27 13:36:27,971.38,79.64
2024-10-27 13:36:28,972.36,79.64
2024-10-27 13:36:29,971.38,79.64
2024-10-27 13:36:30,967.42,79.64
2024-10-27 13:36:31,971.38,79.64
2024-10-27 13:36:32,969.40,79.64
2024-10-27 13:36:33,972.36,79.68
2024-10-27 13:36:34,972.36,79.68
2024-10-27 13:36:35,972.36,79.68
2024-10-27 13:36:36,972.36,79.68
2024-10-27 13:36:37,964.46,79.68
2024-10-27 13:36:38,970.39,79.68
2024-10-27 13:36:39,973.35,79.71
2024-10-27 13:36:40,972.36,79.71
2024-10-27 13:36:41,972.36,79.71
2024-10-27 13:36:42,972.36,79.71
2024-10-27 13:36:43,971.38,79.71
2024-10-27 13:36:44,968.41,79.71
2024-10-27 13:36:45,974.34,79.74
2024-10-27 13:36:46,964.46,79.74
2024-10-27 13:36:47,966.44,79.74
2024-10-27 13:36:48,968.41,79.74
2024-10-27 13:36:49,970.39,79.74
2024-10-27 13:36:50,969.40,79.74
2024-10-27 13:36:51,975.33,79.74
2024-10-27 13:36:52,972.36,79.74
2024-10-27 13:36:53,972.36,79.74
2024-10-27 13:36:54,966.44,79.74
2024-10-27 13:36:55,971.38,79.74
2024-10-27 13:36:56,970.39,79.74
2024-10-27 13:36:57,972.36,79.78
2024-10-27 13:36:58,973.35,79.78
2024-10-27 13:36:59,969.40,79.78
2024-10-27 13:37:00,966.44,79.78
2024-10-27 13:37:01,967.42,79.78
2024-10-27 13:37:02,967.42,79.78
2024-10-27 13:37:03,972.36,79.78
2024-10-27 13:37:04,973.35,79.78
2024-10-27 13:37:05,969.40,79.78
2024-10-27 13:37:06,969.40,79.78
2024-10-27 13:37:07,972.36,79.78
2024-10-27 13:37:08,970.39,79.78
2024-10-27 13:37:09,972.36,79.81
2024-10-27 13:37:10,973.35,79.81
2024-10-27 13:37:11,971.38,79.81
2024-10-27 13:37:12,973.35,79.81
2024-10-27 13:37:13,969.40,79.81
2024-10-27 13:37:14,972.36,79.81
2024-10-27 13:37:15,973.35,79.84
2024-10-27 13:37:16,968.41,79.84
2024-10-27 13:37:17,973.35,79.84
2024-10-27 13:37:18,972.36,79.84
2024-10-27 13:37:19,967.42,79.84
2024-10-27 13:37:20,969.40,79.84
2024-10-27 13:37:21,972.36,79.84
2024-10-27 13:37:22,973.35,79.84
2024-10-27 13:37:23,970.39,79.84
2024-10-27 13:37:24,968.41,79.84
2024-10-27 13:37:25,972.36,79.84
2024-10-27 13:37:26,971.38,79.84
2024-10-27 13:37:27,973.35,79.84
2024-10-27 13:37:28,972.36,79.84
2024-10-27 13:37:29,972.36,79.84
2024-10-27 13:37:30,968.41,79.84
2024-10-27 13:37:31,969.40,79.84
2024-10-27 13:37:32,973.35,79.84
2024-10-27 13:37:33,968.41,79.88
2024-10-27 13:37:34,972.36,79.88
2024-10-27 13:37:35,972.36,79.88
2024-10-27 13:37:36,972.36,79.88
2024-10-27 13:37:37,972.36,79.88
2024-10-27 13:37:38,969.40,79.88
2024-10-27 13:37:39,976.31,79.91
2024-10-27 13:37:40,975.33,79.91
2024-10-27 13:37:41,973.35,79.91
2024-10-27 13:37:42,972.36,79.91
2024-10-27 13:37:43,973.35,79.91
2024-10-27 13:37:44,970.39,79.91
2024-10-27 13:37:45,972.36,79.91
2024-10-27 13:37:46,976.31,79.91
2024-10-27 13:37:47,974.34,79.91
2024-10-27 13:37:48,973.35,79.91
2024-10-27 13:37:49,974.34,79.91
2024-10-27 13:37:50,972.36,79.91
2024-10-27 13:37:51,969.40,79.91
2024-10-27 13:37:52,974.34,79.95
2024-10-27 13:37:53,971.38,79.95
2024-10-27 13:37:54,974.34,79.95
2024-10-27 13:37:55,970.39,79.95
2024-10-27 13:37:56,972.36,79.95
2024-10-27 13:37:57,965.45,79.95
2024-10-27 13:37:58,976.31,79.98
2024-10-27 13:37:59,974.34,79.98
2024-10-27 13:38:00,973.35,79.98
2024-10-27 13:38:01,972.36,79.98
2024-10-27 13:38:02,973.35,79.98
2024-10-27 13:38:03,973.35,79.98
2024-10-27 13:38:04,972.36,79.98
2024-10-27 13:38:05,970.39,79.98
2024-10-27 13:38:06,971.38,79.98
2024-10-27 13:38:07,972.36,79.98
2024-10-27 13:38:08,972.36,79.98
2024-10-27 13:38:09,972.36,79.98
2024-10-27 13:38:10,729.06,79.34
2024-10-27 13:38:11,624.08,76.61
2024-10-27 13:38:12,487.11,74.12
2024-10-27 13:38:13,335.96,72.06
2024-10-27 13:38:14,220.27,70.48
2024-10-27 13:38:15,178.55,69.47
2024-10-27 13:38:16,189.22,69.47
2024-10-27 13:38:17,175.64,69.34
2024-10-27 13:38:18,170.79,69.27
2024-10-27 13:38:19,174.67,69.27
2024-10-27 13:38:20,166.91,69.20
2024-10-27 13:38:21,160.12,69.13
2024-10-27 13:38:22,163.03,69.13
2024-10-27 13:38:23,155.27,69.07
2024-10-27 13:38:24,154.31,69.00
2024-10-27 13:38:25,114.58,68.90
2024-10-27 13:38:26,107.80,68.90
2024-10-27 13:38:27,102.96,68.90
2024-10-27 13:38:28,98.12,68.90
2024-10-27 13:38:29,93.28,68.90
2024-10-27 13:38:30,89.41,68.90
2024-10-27 13:38:31,86.51,68.90
2024-10-27 13:38:32,81.67,68.90
2024-10-27 13:38:33,80.70,68.90
2024-10-27 13:38:34,77.80,68.90
