time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 16:51:39,799.18,53.99
2025-06-23 16:51:40,801.24,53.99
2025-06-23 16:51:41,799.18,53.99
2025-06-23 16:51:42,795.07,53.99
2025-06-23 16:51:43,795.07,53.99
2025-06-23 16:51:44,797.13,53.99
2025-06-23 16:51:45,801.24,54.04
2025-06-23 16:51:46,803.30,54.04
2025-06-23 16:51:47,803.30,54.04
2025-06-23 16:51:48,805.35,54.04
2025-06-23 16:51:49,805.35,54.04
2025-06-23 16:51:50,801.24,54.04
2025-06-23 16:51:51,803.30,54.04
2025-06-23 16:51:52,803.30,54.04
2025-06-23 16:51:53,803.30,54.04
2025-06-23 16:51:54,803.30,54.04
2025-06-23 16:51:55,803.30,54.04
2025-06-23 16:51:56,803.30,54.04
2025-06-23 16:51:57,803.30,54.04
2025-06-23 16:51:58,799.18,54.04
2025-06-23 16:51:59,803.30,54.04
2025-06-23 16:52:00,803.30,54.04
2025-06-23 16:52:01,803.30,54.04
2025-06-23 16:52:02,803.30,54.04
2025-06-23 16:52:03,801.24,54.04
2025-06-23 16:52:04,803.30,54.04
2025-06-23 16:52:05,801.24,54.04
2025-06-23 16:52:06,797.13,54.04
2025-06-23 16:52:07,803.30,54.04
2025-06-23 16:52:08,803.30,54.04
2025-06-23 16:52:09,803.30,54.04
2025-06-23 16:52:10,801.24,54.04
2025-06-23 16:52:11,803.30,54.04
2025-06-23 16:52:12,799.18,54.04
2025-06-23 16:52:13,801.24,54.04
2025-06-23 16:52:14,803.30,54.04
2025-06-23 16:52:15,795.07,54.04
2025-06-23 16:52:16,803.30,54.04
2025-06-23 16:52:17,795.07,54.04
2025-06-23 16:52:18,795.07,54.04
2025-06-23 16:52:19,803.30,54.04
2025-06-23 16:52:20,801.24,54.04
2025-06-23 16:52:21,801.24,54.04
2025-06-23 16:52:22,795.07,54.04
2025-06-23 16:52:23,795.07,54.04
2025-06-23 16:52:24,795.07,54.04
2025-06-23 16:52:25,795.07,54.04
2025-06-23 16:52:26,801.24,54.04
2025-06-23 16:52:27,793.02,54.04
2025-06-23 16:52:28,795.07,54.04
2025-06-23 16:52:29,795.07,54.04
2025-06-23 16:52:30,797.13,54.04
2025-06-23 16:52:31,799.18,54.04
2025-06-23 16:52:32,795.07,54.04
2025-06-23 16:52:33,799.18,54.04
2025-06-23 16:52:34,797.13,54.04
2025-06-23 16:52:35,799.18,54.04
2025-06-23 16:52:36,801.24,54.04
2025-06-23 16:52:37,809.47,54.08
2025-06-23 16:52:38,807.41,54.08
2025-06-23 16:52:39,805.35,54.08
2025-06-23 16:52:40,803.30,54.08
2025-06-23 16:52:41,805.35,54.08
2025-06-23 16:52:42,803.30,54.08
2025-06-23 16:52:43,803.30,54.08
2025-06-23 16:52:44,803.30,54.08
2025-06-23 16:52:45,801.24,54.08
2025-06-23 16:52:46,803.30,54.08
2025-06-23 16:52:47,801.24,54.08
2025-06-23 16:52:48,797.13,54.08
2025-06-23 16:52:49,803.30,54.08
2025-06-23 16:52:50,797.13,54.08
2025-06-23 16:52:51,801.24,54.08
2025-06-23 16:52:52,803.30,54.08
2025-06-23 16:52:53,801.24,54.08
2025-06-23 16:52:54,799.18,54.08
2025-06-23 16:52:55,799.18,54.08
2025-06-23 16:52:56,797.13,54.08
2025-06-23 16:52:57,803.30,54.08
2025-06-23 16:52:58,803.30,54.08
2025-06-23 16:52:59,803.30,54.08
2025-06-23 16:53:00,801.24,54.08
2025-06-23 16:53:01,803.30,54.08
2025-06-23 16:53:02,803.30,54.08
2025-06-23 16:53:03,803.30,54.08
2025-06-23 16:53:04,803.30,54.08
2025-06-23 16:53:05,801.24,54.08
2025-06-23 16:53:06,801.24,54.08
2025-06-23 16:53:07,803.30,54.08
2025-06-23 16:53:08,803.30,54.08
2025-06-23 16:53:09,803.30,54.08
2025-06-23 16:53:10,795.07,54.08
2025-06-23 16:53:11,797.13,54.08
2025-06-23 16:53:12,797.13,54.08
2025-06-23 16:53:13,801.24,54.08
2025-06-23 16:53:14,803.30,54.08
2025-06-23 16:53:15,803.30,54.08
2025-06-23 16:53:16,801.24,54.08
2025-06-23 16:53:17,799.18,54.08
2025-06-23 16:53:18,801.24,54.08
2025-06-23 16:53:19,797.13,54.08
2025-06-23 16:53:20,801.24,54.08
2025-06-23 16:53:21,801.24,54.08
2025-06-23 16:53:22,799.18,54.08
2025-06-23 16:53:23,793.02,54.08
2025-06-23 16:53:24,799.18,54.08
2025-06-23 16:53:25,795.07,54.08
2025-06-23 16:53:26,799.18,54.08
2025-06-23 16:53:27,795.07,54.08
2025-06-23 16:53:28,797.13,54.08
2025-06-23 16:53:29,799.18,54.08
2025-06-23 16:53:30,799.18,54.08
2025-06-23 16:53:31,795.07,54.08
2025-06-23 16:53:32,793.02,54.08
2025-06-23 16:53:33,799.18,54.08
2025-06-23 16:53:34,797.13,54.08
2025-06-23 16:53:35,795.07,54.08
2025-06-23 16:53:36,803.30,54.13
2025-06-23 16:53:37,807.41,54.13
2025-06-23 16:53:38,805.35,54.13
2025-06-23 16:53:39,803.30,54.13
2025-06-23 16:53:40,807.41,54.13
2025-06-23 16:53:41,803.30,54.13
2025-06-23 16:53:42,805.35,54.13
2025-06-23 16:53:43,807.41,54.13
2025-06-23 16:53:44,803.30,54.13
2025-06-23 16:53:45,803.30,54.13
2025-06-23 16:53:46,807.41,54.13
2025-06-23 16:53:47,799.18,54.13
2025-06-23 16:53:48,805.35,54.13
2025-06-23 16:53:49,805.35,54.13
2025-06-23 16:53:50,803.30,54.13
2025-06-23 16:53:51,803.30,54.13
2025-06-23 16:53:52,807.41,54.13
2025-06-23 16:53:53,807.41,54.13
2025-06-23 16:53:54,805.35,54.13
2025-06-23 16:53:55,807.41,54.13
2025-06-23 16:53:56,805.35,54.13
2025-06-23 16:53:57,803.30,54.13
2025-06-23 16:53:58,805.35,54.13
2025-06-23 16:53:59,803.30,54.13
2025-06-23 16:54:00,801.24,54.13
2025-06-23 16:54:01,803.30,54.13
2025-06-23 16:54:02,803.30,54.13
2025-06-23 16:54:03,805.35,54.13
2025-06-23 16:54:04,550.54,53.31
2025-06-23 16:54:05,587.50,52.39
2025-06-23 16:54:06,499.21,51.50
2025-06-23 16:54:07,571.07,50.61
2025-06-23 16:54:08,429.44,49.66
2025-06-23 16:54:09,439.70,48.71
2025-06-23 16:54:10,406.88,47.76
2025-06-23 16:54:11,318.70,46.76
2025-06-23 16:54:12,216.23,45.78
2025-06-23 16:54:13,140.44,44.77
2025-06-23 16:54:14,130.20,44.77
2025-06-23 16:54:15,148.63,44.77
2025-06-23 16:54:16,126.11,44.77
2025-06-23 16:54:17,126.11,44.77
2025-06-23 16:54:18,113.83,44.77
2025-06-23 16:54:19,99.49,44.77
2025-06-23 16:54:20,97.45,44.77
2025-06-23 16:54:21,83.12,44.77
2025-06-23 16:54:22,128.16,44.77
