time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 12:39:32,632.29,14.70
2025-05-19 12:39:33,646.67,15.24
2025-05-19 12:39:34,650.78,15.79
2025-05-19 12:39:35,646.67,16.35
2025-05-19 12:39:36,661.06,16.88
2025-05-19 12:39:37,654.89,17.44
2025-05-19 12:39:38,675.44,17.97
2025-05-19 12:39:39,675.44,18.53
2025-05-19 12:39:40,681.61,19.07
2025-05-19 12:39:41,689.83,19.60
2025-05-19 12:39:42,700.11,20.16
2025-05-19 12:39:43,712.44,20.69
2025-05-19 12:39:44,712.44,21.23
2025-05-19 12:39:45,722.72,21.77
2025-05-19 12:39:46,728.89,22.30
2025-05-19 12:39:47,735.06,22.84
2025-05-19 12:39:48,745.34,23.38
2025-05-19 12:39:49,751.51,23.91
2025-05-19 12:39:50,757.68,24.45
2025-05-19 12:39:51,763.85,24.99
2025-05-19 12:39:52,772.07,25.52
2025-05-19 12:39:53,763.85,26.06
2025-05-19 12:39:54,784.41,26.58
2025-05-19 12:39:55,782.35,27.12
2025-05-19 12:39:56,788.53,27.65
2025-05-19 12:39:57,794.70,28.17
2025-05-19 12:39:58,809.09,28.71
2025-05-19 12:39:59,809.09,29.23
2025-05-19 12:40:00,821.44,29.76
2025-05-19 12:40:01,821.44,30.28
2025-05-19 12:40:02,829.67,30.80
2025-05-19 12:40:03,837.90,31.34
2025-05-19 12:40:04,844.07,31.86
2025-05-19 12:40:05,848.18,32.38
2025-05-19 12:40:06,858.47,32.89
2025-05-19 12:40:07,858.47,33.41
2025-05-19 12:40:08,872.88,33.93
2025-05-19 12:40:09,872.88,34.45
2025-05-19 12:40:10,881.11,34.97
2025-05-19 12:40:11,885.23,35.49
2025-05-19 12:40:12,891.40,36.01
2025-05-19 12:40:13,899.63,36.53
2025-05-19 12:40:14,897.58,37.03
2025-05-19 12:40:15,909.93,37.55
2025-05-19 12:40:16,909.93,38.06
2025-05-19 12:40:17,922.28,38.57
2025-05-19 12:40:18,926.40,39.08
2025-05-19 12:40:19,930.51,39.59
2025-05-19 12:40:20,940.81,40.10
2025-05-19 12:40:21,936.69,40.60
2025-05-19 12:40:22,953.16,41.11
2025-05-19 12:40:23,951.10,41.62
2025-05-19 12:40:24,959.34,42.13
2025-05-19 12:40:25,973.75,42.63
2025-05-19 12:40:26,961.40,43.13
2025-05-19 12:40:27,986.11,43.63
2025-05-19 12:40:28,984.05,44.13
2025-05-19 12:40:29,992.29,44.63
2025-05-19 12:40:30,1002.59,45.13
2025-05-19 12:40:31,1002.59,45.63
2025-05-19 12:40:32,1012.88,46.13
2025-05-19 12:40:33,1019.06,46.62
2025-05-19 12:40:34,1021.12,47.12
2025-05-19 12:40:35,1029.36,47.62
2025-05-19 12:40:36,1037.61,48.10
2025-05-19 12:40:37,1039.67,48.60
2025-05-19 12:40:38,1045.85,49.08
2025-05-19 12:40:39,1054.09,49.57
2025-05-19 12:40:40,1060.27,50.07
2025-05-19 12:40:41,1070.57,50.55
2025-05-19 12:40:42,1070.57,51.03
2025-05-19 12:40:43,1078.82,51.54
2025-05-19 12:40:44,1080.88,52.02
2025-05-19 12:40:45,1085.00,52.50
2025-05-19 12:40:46,1093.24,52.98
2025-05-19 12:40:47,1093.24,53.47
2025-05-19 12:40:48,1099.42,53.95
2025-05-19 12:40:49,1109.73,54.43
2025-05-19 12:40:50,1120.04,54.90
2025-05-19 12:40:51,1113.85,55.38
2025-05-19 12:40:52,1122.10,55.87
2025-05-19 12:40:53,1134.47,56.33
2025-05-19 12:40:54,1140.65,56.81
2025-05-19 12:40:55,1140.65,57.28
2025-05-19 12:40:56,1148.90,57.76
2025-05-19 12:40:57,1155.08,58.23
2025-05-19 12:40:58,1161.27,58.71
2025-05-19 12:40:59,1173.64,59.17
2025-05-19 12:41:00,1181.89,59.64
2025-05-19 12:41:01,1181.89,60.11
2025-05-19 12:41:02,1188.08,60.57
2025-05-19 12:41:03,1198.39,61.04
2025-05-19 12:41:04,1200.45,61.50
2025-05-19 12:41:05,1200.45,61.97
2025-05-19 12:41:06,1208.70,62.43
2025-05-19 12:41:07,1219.01,62.90
2025-05-19 12:41:08,1216.95,63.34
2025-05-19 12:41:09,1221.07,63.81
2025-05-19 12:41:10,1225.20,64.27
2025-05-19 12:41:11,1241.70,64.72
2025-05-19 12:41:12,1241.70,65.19
2025-05-19 12:41:13,1233.45,65.63
2025-05-19 12:41:14,1252.02,66.10
2025-05-19 12:41:15,1229.33,66.38
2025-05-19 12:41:16,1227.26,66.38
2025-05-19 12:41:17,1256.14,66.53
2025-05-19 12:41:18,1258.21,66.97
2025-05-19 12:41:19,1270.59,67.42
2025-05-19 12:41:20,1272.65,67.89
2025-05-19 12:41:21,1282.97,68.33
2025-05-19 12:41:22,1293.29,68.78
2025-05-19 12:41:23,1291.22,69.23
2025-05-19 12:41:24,1285.03,69.68
2025-05-19 12:41:25,1289.16,70.12
2025-05-19 12:41:26,1297.41,70.57
2025-05-19 12:41:27,1309.80,71.02
2025-05-19 12:41:28,1318.05,71.47
2025-05-19 12:41:29,1315.99,71.91
2025-05-19 12:41:30,1324.24,72.36
2025-05-19 12:41:31,1332.50,72.81
2025-05-19 12:41:32,1342.82,73.24
2025-05-19 12:41:33,1342.82,73.68
2025-05-19 12:41:34,1336.63,74.13
2025-05-19 12:41:35,1344.89,74.56
2025-05-19 12:41:36,1353.14,75.01
2025-05-19 12:41:37,1320.12,75.22
2025-05-19 12:41:38,1328.37,75.22
2025-05-19 12:41:39,1353.14,75.42
2025-05-19 12:41:40,1334.57,75.42
2025-05-19 12:41:41,1328.37,75.42
2025-05-19 12:41:42,1334.57,75.58
2025-05-19 12:41:43,1328.37,75.58
2025-05-19 12:41:44,1330.44,75.71
2025-05-19 12:41:45,1330.44,75.71
2025-05-19 12:41:46,1363.47,75.81
2025-05-19 12:41:47,1336.63,75.81
2025-05-19 12:41:48,1336.63,75.81
2025-05-19 12:41:49,1336.63,75.94
2025-05-19 12:41:50,1336.63,75.94
2025-05-19 12:41:51,1338.69,76.05
2025-05-19 12:41:52,1338.69,76.05
2025-05-19 12:41:53,1342.82,76.17
2025-05-19 12:41:54,1338.69,76.17
2025-05-19 12:41:55,1355.21,76.19
2025-05-19 12:41:56,1332.50,76.30
2025-05-19 12:41:57,1336.63,76.30
2025-05-19 12:41:58,1338.69,76.40
2025-05-19 12:41:59,1326.31,76.40
2025-05-19 12:42:00,1344.89,76.47
2025-05-19 12:42:01,1340.76,76.47
2025-05-19 12:42:02,1349.02,76.56
2025-05-19 12:42:03,1344.89,76.56
2025-05-19 12:42:04,1357.27,76.56
2025-05-19 12:42:05,1338.69,76.64
2025-05-19 12:42:06,1332.50,76.64
2025-05-19 12:42:07,1332.50,76.74
2025-05-19 12:42:08,1342.82,76.74
2025-05-19 12:42:09,1340.76,76.81
2025-05-19 12:42:10,1338.69,76.81
2025-05-19 12:42:11,1336.63,76.89
2025-05-19 12:42:12,1346.95,76.89
2025-05-19 12:42:13,1367.60,76.94
2025-05-19 12:42:14,1344.89,76.96
2025-05-19 12:42:15,1344.89,76.96
2025-05-19 12:42:16,1346.95,77.05
2025-05-19 12:42:17,1344.89,77.05
2025-05-19 12:42:18,1344.89,77.12
2025-05-19 12:42:19,1336.63,77.12
2025-05-19 12:42:20,1349.02,77.19
2025-05-19 12:42:21,1346.95,77.19
2025-05-19 12:42:22,1349.02,77.26
2025-05-19 12:42:23,1344.89,77.26
2025-05-19 12:42:24,1363.47,77.32
2025-05-19 12:42:25,1342.82,77.33
2025-05-19 12:42:26,1340.76,77.33
2025-05-19 12:42:27,1349.02,77.40
2025-05-19 12:42:28,1349.02,77.40
2025-05-19 12:42:29,1349.02,77.48
2025-05-19 12:42:30,1344.89,77.48
2025-05-19 12:42:31,1346.95,77.57
2025-05-19 12:42:32,1340.76,77.57
2025-05-19 12:42:33,1355.21,77.64
2025-05-19 12:42:34,1349.02,77.64
2025-05-19 12:42:35,1353.14,77.66
2025-05-19 12:42:36,1344.89,77.66
2025-05-19 12:42:37,1344.89,77.66
2025-05-19 12:42:38,1340.76,77.74
2025-05-19 12:42:39,1346.95,77.74
2025-05-19 12:42:40,1344.89,77.82
2025-05-19 12:42:41,1351.08,77.82
2025-05-19 12:42:42,1351.08,77.89
2025-05-19 12:42:43,1349.02,77.89
2025-05-19 12:42:44,1351.08,77.92
2025-05-19 12:42:45,1353.14,77.92
2025-05-19 12:42:46,1357.27,78.00
2025-05-19 12:42:47,1351.08,78.00
2025-05-19 12:42:48,1379.99,78.03
2025-05-19 12:42:49,1355.21,78.07
2025-05-19 12:42:50,1349.02,78.07
2025-05-19 12:42:51,1349.02,78.14
2025-05-19 12:42:52,1353.14,78.14
2025-05-19 12:42:53,1359.34,78.21
2025-05-19 12:42:54,1353.14,78.21
2025-05-19 12:42:55,1351.08,78.25
2025-05-19 12:42:56,1353.14,78.25
2025-05-19 12:42:57,1353.14,78.26
2025-05-19 12:42:58,1357.27,78.26
2025-05-19 12:42:59,1355.21,78.33
2025-05-19 12:43:00,1353.14,78.33
2025-05-19 12:43:01,1371.73,78.37
2025-05-19 12:43:02,1357.27,78.37
2025-05-19 12:43:03,1355.21,78.37
2025-05-19 12:43:04,1359.34,78.41
2025-05-19 12:43:05,1359.34,78.41
2025-05-19 12:43:06,1353.14,78.42
2025-05-19 12:43:07,1359.34,78.42
2025-05-19 12:43:08,1361.40,78.46
2025-05-19 12:43:09,1353.14,78.46
2025-05-19 12:43:10,1359.34,78.50
2025-05-19 12:43:11,1359.34,78.50
2025-05-19 12:43:12,1363.47,78.53
2025-05-19 12:43:13,1357.27,78.53
2025-05-19 12:43:14,1357.27,78.55
2025-05-19 12:43:15,1361.40,78.55
2025-05-19 12:43:16,1361.40,78.55
2025-05-19 12:43:17,1359.34,78.62
2025-05-19 12:43:18,1357.27,78.62
2025-05-19 12:43:19,1359.34,78.66
2025-05-19 12:43:20,1353.14,78.66
2025-05-19 12:43:21,1351.08,78.69
2025-05-19 12:43:22,1353.14,78.69
2025-05-19 12:43:23,1349.02,78.71
2025-05-19 12:43:24,1359.34,78.71
2025-05-19 12:43:25,1359.34,78.75
2025-05-19 12:43:26,1355.21,78.75
2025-05-19 12:43:27,1377.92,78.76
2025-05-19 12:43:28,1355.21,78.78
2025-05-19 12:43:29,1361.40,78.78
2025-05-19 12:43:30,1353.14,78.80
2025-05-19 12:43:31,1359.34,78.80
2025-05-19 12:43:32,1365.53,78.85
2025-05-19 12:43:33,1355.21,78.85
2025-05-19 12:43:34,1355.21,78.85
2025-05-19 12:43:35,1363.47,78.93
2025-05-19 12:43:36,1363.47,78.93
2025-05-19 12:43:37,1351.08,78.93
2025-05-19 12:43:38,1353.14,78.93
2025-05-19 12:43:39,1361.40,78.93
2025-05-19 12:43:40,1363.47,78.93
2025-05-19 12:43:41,1363.47,78.93
2025-05-19 12:43:42,1361.40,78.93
2025-05-19 12:43:43,1353.14,78.93
2025-05-19 12:43:44,1353.14,78.93
2025-05-19 12:43:45,1398.57,78.93
2025-05-19 12:43:46,1355.21,78.94
2025-05-19 12:43:47,1355.21,78.94
2025-05-19 12:43:48,1363.47,78.94
2025-05-19 12:43:49,1353.14,78.94
2025-05-19 12:43:50,1363.47,78.94
2025-05-19 12:43:51,1363.47,78.94
2025-05-19 12:43:52,1363.47,78.94
2025-05-19 12:43:53,1349.02,78.94
2025-05-19 12:43:54,1359.34,78.94
2025-05-19 12:43:55,1359.34,78.94
2025-05-19 12:43:56,1361.40,78.94
2025-05-19 12:43:57,1363.47,78.94
2025-05-19 12:43:58,1359.34,78.94
2025-05-19 12:43:59,1353.14,78.94
2025-05-19 12:44:00,1363.47,78.94
2025-05-19 12:44:01,1363.47,78.98
2025-05-19 12:44:02,1363.47,78.98
2025-05-19 12:44:03,1365.53,78.98
2025-05-19 12:44:04,1353.14,78.98
2025-05-19 12:44:05,1357.27,78.98
2025-05-19 12:44:06,1361.40,78.98
2025-05-19 12:44:07,1363.47,78.98
2025-05-19 12:44:08,1363.47,78.98
2025-05-19 12:44:09,1361.40,78.98
2025-05-19 12:44:10,1359.34,78.98
2025-05-19 12:44:11,1361.40,78.98
2025-05-19 12:44:12,1363.47,78.98
2025-05-19 12:44:13,1363.47,78.98
2025-05-19 12:44:14,1355.21,78.98
2025-05-19 12:44:15,1363.47,78.98
2025-05-19 12:44:16,1355.21,78.98
2025-05-19 12:44:17,1361.40,78.98
2025-05-19 12:44:18,1355.21,78.98
2025-05-19 12:44:19,1353.14,79.05
2025-05-19 12:44:20,1361.40,79.05
2025-05-19 12:44:21,1353.14,79.05
2025-05-19 12:44:22,1355.21,79.05
2025-05-19 12:44:23,1349.02,79.05
2025-05-19 12:44:24,1363.47,79.05
2025-05-19 12:44:25,1355.21,79.12
2025-05-19 12:44:26,1365.53,79.12
2025-05-19 12:44:27,1363.47,79.12
2025-05-19 12:44:28,1353.14,79.12
2025-05-19 12:44:29,1353.14,79.12
2025-05-19 12:44:30,1363.47,79.12
2025-05-19 12:44:31,1363.47,79.12
2025-05-19 12:44:32,1363.47,79.12
2025-05-19 12:44:33,1363.47,79.12
2025-05-19 12:44:34,1363.47,79.12
2025-05-19 12:44:35,1359.34,79.12
2025-05-19 12:44:36,1357.27,79.12
2025-05-19 12:44:37,1363.47,79.12
2025-05-19 12:44:38,1349.02,79.12
2025-05-19 12:44:39,1353.14,79.12
2025-05-19 12:44:40,1392.38,79.18
2025-05-19 12:44:41,1363.47,79.18
2025-05-19 12:44:42,1361.40,79.18
2025-05-19 12:44:43,1363.47,79.18
2025-05-19 12:44:44,1363.47,79.18
2025-05-19 12:44:45,1355.21,79.18
2025-05-19 12:44:46,1351.08,79.18
2025-05-19 12:44:47,1365.53,79.18
2025-05-19 12:44:48,1353.14,79.18
2025-05-19 12:44:49,1357.27,79.18
2025-05-19 12:44:50,1359.34,79.18
2025-05-19 12:44:51,1363.47,79.18
2025-05-19 12:44:52,1363.47,79.18
2025-05-19 12:44:53,1363.47,79.18
2025-05-19 12:44:54,1357.27,79.18
2025-05-19 12:44:55,1363.47,79.18
2025-05-19 12:44:56,1361.40,79.18
2025-05-19 12:44:57,1363.47,79.18
2025-05-19 12:44:58,1357.27,79.18
2025-05-19 12:44:59,1353.14,79.18
2025-05-19 12:45:00,1363.47,79.18
2025-05-19 12:45:01,1353.14,79.18
2025-05-19 12:45:02,1363.47,79.18
2025-05-19 12:45:03,1363.47,79.18
2025-05-19 12:45:04,1359.34,79.18
2025-05-19 12:45:05,1349.02,79.18
2025-05-19 12:45:06,1357.27,79.25
2025-05-19 12:45:07,1363.47,79.25
2025-05-19 12:45:08,1357.27,79.25
2025-05-19 12:45:09,1363.47,79.25
2025-05-19 12:45:10,1361.40,79.25
2025-05-19 12:45:11,1357.27,79.25
2025-05-19 12:45:12,1361.40,79.25
2025-05-19 12:45:13,1363.47,79.25
2025-05-19 12:45:14,1363.47,79.25
2025-05-19 12:45:15,1359.34,79.25
2025-05-19 12:45:16,1351.08,79.25
2025-05-19 12:45:17,1363.47,79.25
2025-05-19 12:45:18,1353.14,79.25
2025-05-19 12:45:19,1359.34,79.25
2025-05-19 12:45:20,1371.73,79.32
2025-05-19 12:45:21,1363.47,79.32
2025-05-19 12:45:22,1357.27,79.32
2025-05-19 12:45:23,1365.53,79.32
2025-05-19 12:45:24,1357.27,79.32
2025-05-19 12:45:25,1355.21,79.32
2025-05-19 12:45:26,1363.47,79.32
2025-05-19 12:45:27,1363.47,79.32
2025-05-19 12:45:28,1363.47,79.32
2025-05-19 12:45:29,1359.34,79.32
2025-05-19 12:45:30,1363.47,79.32
2025-05-19 12:45:31,1363.47,79.32
2025-05-19 12:45:32,1363.47,79.32
2025-05-19 12:45:33,1363.47,79.32
2025-05-19 12:45:34,1363.47,79.32
2025-05-19 12:45:35,1363.47,79.32
2025-05-19 12:45:36,1355.21,79.32
2025-05-19 12:45:37,1361.40,79.32
2025-05-19 12:45:38,1363.47,79.32
2025-05-19 12:45:39,1363.47,79.32
2025-05-19 12:45:40,1353.14,79.32
2025-05-19 12:45:41,1363.47,79.32
2025-05-19 12:45:42,1359.34,79.32
2025-05-19 12:45:43,1363.47,79.32
2025-05-19 12:45:44,1361.40,79.32
2025-05-19 12:45:45,1359.34,79.32
2025-05-19 12:45:46,1359.34,79.32
2025-05-19 12:45:47,1363.47,79.32
2025-05-19 12:45:48,1361.40,79.32
2025-05-19 12:45:49,1363.47,79.32
2025-05-19 12:45:50,1371.73,79.35
2025-05-19 12:45:51,1365.53,79.35
2025-05-19 12:45:52,1361.40,79.35
2025-05-19 12:45:53,1363.47,79.35
2025-05-19 12:45:54,1365.53,79.35
2025-05-19 12:45:55,1359.34,79.35
2025-05-19 12:45:56,1365.53,79.35
2025-05-19 12:45:57,1363.47,79.35
2025-05-19 12:45:58,1363.47,79.35
2025-05-19 12:45:59,1363.47,79.35
2025-05-19 12:46:00,1365.53,79.35
2025-05-19 12:46:01,1365.53,79.35
2025-05-19 12:46:02,1363.47,79.35
2025-05-19 12:46:03,1365.53,79.35
2025-05-19 12:46:04,1363.47,79.35
2025-05-19 12:46:05,1353.14,79.35
2025-05-19 12:46:06,1363.47,79.35
2025-05-19 12:46:07,1357.27,79.35
2025-05-19 12:46:08,1359.34,79.35
2025-05-19 12:46:09,1363.47,79.35
2025-05-19 12:46:10,1363.47,79.35
2025-05-19 12:46:11,1357.27,79.35
2025-05-19 12:46:12,1353.14,79.35
2025-05-19 12:46:13,1363.47,79.35
2025-05-19 12:46:14,1363.47,79.35
2025-05-19 12:46:15,1363.47,79.35
2025-05-19 12:46:16,1363.47,79.35
2025-05-19 12:46:17,1363.47,79.35
2025-05-19 12:46:18,1363.47,79.35
2025-05-19 12:46:19,1363.47,79.35
2025-05-19 12:46:20,1359.34,79.35
2025-05-19 12:46:21,1353.14,79.35
2025-05-19 12:46:22,1363.47,79.35
2025-05-19 12:46:23,1361.40,79.35
2025-05-19 12:46:24,1353.14,79.35
2025-05-19 12:46:25,1359.34,79.35
2025-05-19 12:46:26,1355.21,79.35
2025-05-19 12:46:27,1355.21,79.35
2025-05-19 12:46:28,1361.40,79.35
2025-05-19 12:46:29,1357.27,79.35
2025-05-19 12:46:30,1367.60,79.39
2025-05-19 12:46:31,1365.53,79.39
2025-05-19 12:46:32,1361.40,79.39
2025-05-19 12:46:33,1365.53,79.39
2025-05-19 12:46:34,1365.53,79.39
2025-05-19 12:46:35,1367.60,79.39
2025-05-19 12:46:36,1365.53,79.39
2025-05-19 12:46:37,1355.21,79.39
2025-05-19 12:46:38,1363.47,79.39
2025-05-19 12:46:39,1196.32,78.50
2025-05-19 12:46:40,1167.45,77.30
2025-05-19 12:46:41,1076.75,76.05
2025-05-19 12:46:42,905.81,74.74
2025-05-19 12:46:43,926.40,73.36
2025-05-19 12:46:44,661.06,72.00
2025-05-19 12:46:45,400.29,70.75
2025-05-19 12:46:46,242.40,69.48
2025-05-19 12:46:47,172.74,68.21
2025-05-19 12:46:48,277.25,68.10
2025-05-19 12:46:49,125.63,67.96
2025-05-19 12:46:50,185.03,67.96
2025-05-19 12:46:51,236.25,67.87
2025-05-19 12:46:52,117.44,67.73
2025-05-19 12:46:53,107.20,67.73
2025-05-19 12:46:54,123.59,67.73
2025-05-19 12:46:55,156.35,67.73
2025-05-19 12:46:56,203.47,67.73
