time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 16:36:57,914.07,98.14
2024-05-05 16:36:58,909.85,98.14
2024-05-05 16:36:59,915.47,98.46
2024-05-05 16:37:00,918.28,98.46
2024-05-05 16:37:01,922.50,98.66
2024-05-05 16:37:02,908.45,98.66
2024-05-05 16:37:03,916.88,98.68
2024-05-05 16:37:04,922.50,98.87
2024-05-05 16:37:05,909.85,98.87
2024-05-05 16:37:06,914.07,99.09
2024-05-05 16:37:07,914.07,99.09
2024-05-05 16:37:08,908.45,99.29
2024-05-05 16:37:09,911.26,99.29
2024-05-05 16:37:10,919.69,99.50
2024-05-05 16:37:11,905.64,99.50
2024-05-05 16:37:12,974.61,99.70
2024-05-05 16:37:13,915.47,99.70
2024-05-05 16:37:14,909.85,99.70
2024-05-05 16:37:15,914.07,99.91
2024-05-05 16:37:16,912.66,99.91
2024-05-05 16:37:17,915.47,100.11
2024-05-05 16:37:18,919.69,100.11
2024-05-05 16:37:19,925.31,100.33
2024-05-05 16:37:20,919.69,100.33
2024-05-05 16:37:21,933.75,100.54
2024-05-05 16:37:22,925.31,100.54
2024-05-05 16:37:23,990.14,100.71
2024-05-05 16:37:24,925.31,100.74
2024-05-05 16:37:25,921.09,100.74
2024-05-05 16:37:26,928.13,100.95
2024-05-05 16:37:27,922.50,100.95
2024-05-05 16:37:28,932.35,101.04
2024-05-05 16:37:29,922.50,101.04
2024-05-05 16:37:30,929.53,101.15
2024-05-05 16:37:31,932.35,101.15
2024-05-05 16:37:32,929.53,101.15
2024-05-05 16:37:33,930.94,101.31
2024-05-05 16:37:34,933.75,101.31
2024-05-05 16:37:35,932.35,101.31
2024-05-05 16:37:36,923.91,101.31
2024-05-05 16:37:37,925.31,101.31
2024-05-05 16:37:38,922.50,101.31
2024-05-05 16:37:39,936.57,101.47
2024-05-05 16:37:40,935.16,101.47
2024-05-05 16:37:41,935.16,101.47
2024-05-05 16:37:42,933.75,101.47
2024-05-05 16:37:43,930.94,101.47
2024-05-05 16:37:44,933.75,101.47
2024-05-05 16:37:45,929.53,101.47
2024-05-05 16:37:46,922.50,101.47
2024-05-05 16:37:47,926.72,101.47
2024-05-05 16:37:48,932.35,101.47
2024-05-05 16:37:49,932.35,101.47
2024-05-05 16:37:50,930.94,101.47
2024-05-05 16:37:51,940.79,101.61
2024-05-05 16:37:52,929.53,101.61
2024-05-05 16:37:53,932.35,101.61
2024-05-05 16:37:54,933.75,101.61
2024-05-05 16:37:55,926.72,101.61
2024-05-05 16:37:56,926.72,101.61
2024-05-05 16:37:57,930.94,101.61
2024-05-05 16:37:58,926.72,101.61
2024-05-05 16:37:59,929.53,101.61
2024-05-05 16:38:00,926.72,101.61
2024-05-05 16:38:01,929.53,101.61
2024-05-05 16:38:02,930.94,101.61
2024-05-05 16:38:03,928.13,101.61
2024-05-05 16:38:04,929.53,101.61
2024-05-05 16:38:05,923.91,101.61
2024-05-05 16:38:06,930.94,101.61
2024-05-05 16:38:07,930.94,101.61
2024-05-05 16:38:08,932.35,101.61
2024-05-05 16:38:09,929.53,101.61
2024-05-05 16:38:10,992.97,101.72
2024-05-05 16:38:11,935.16,101.75
2024-05-05 16:38:12,937.98,101.75
2024-05-05 16:38:13,933.75,101.75
2024-05-05 16:38:14,933.75,101.75
2024-05-05 16:38:15,935.16,101.75
2024-05-05 16:38:16,937.98,101.75
2024-05-05 16:38:17,936.57,101.75
2024-05-05 16:38:18,937.98,101.75
2024-05-05 16:38:19,940.79,101.75
2024-05-05 16:38:20,942.20,101.75
2024-05-05 16:38:21,933.75,101.75
2024-05-05 16:38:22,933.75,101.75
2024-05-05 16:38:23,939.38,101.75
2024-05-05 16:38:24,942.20,101.75
2024-05-05 16:38:25,940.79,101.75
2024-05-05 16:38:26,940.79,101.75
2024-05-05 16:38:27,942.20,101.75
2024-05-05 16:38:28,945.02,101.75
2024-05-05 16:38:29,946.42,101.75
2024-05-05 16:38:30,939.38,101.75
2024-05-05 16:38:31,940.79,101.75
2024-05-05 16:38:32,947.83,101.75
2024-05-05 16:38:33,939.38,101.75
2024-05-05 16:38:34,945.02,101.75
2024-05-05 16:38:35,945.02,101.75
2024-05-05 16:38:36,945.02,101.75
2024-05-05 16:38:37,939.38,101.75
2024-05-05 16:38:38,939.38,101.75
2024-05-05 16:38:39,959.10,101.94
2024-05-05 16:38:40,946.42,101.94
2024-05-05 16:38:41,939.38,101.94
2024-05-05 16:38:42,947.83,101.94
2024-05-05 16:38:43,946.42,101.94
2024-05-05 16:38:44,937.98,101.94
2024-05-05 16:38:45,945.02,101.94
2024-05-05 16:38:46,940.79,101.94
2024-05-05 16:38:47,940.79,101.94
2024-05-05 16:38:48,943.61,101.94
2024-05-05 16:38:49,939.38,101.94
2024-05-05 16:38:50,939.38,101.94
2024-05-05 16:38:51,945.02,101.94
2024-05-05 16:38:52,945.02,101.94
2024-05-05 16:38:53,936.57,101.94
2024-05-05 16:38:54,942.20,101.94
2024-05-05 16:38:55,943.61,101.94
2024-05-05 16:38:56,943.61,101.94
2024-05-05 16:38:57,945.02,101.94
2024-05-05 16:38:58,942.20,101.94
2024-05-05 16:38:59,939.38,101.94
2024-05-05 16:39:00,943.61,101.94
2024-05-05 16:39:01,946.42,101.94
2024-05-05 16:39:02,937.98,101.94
2024-05-05 16:39:03,940.79,101.94
2024-05-05 16:39:04,945.02,101.94
2024-05-05 16:39:05,946.42,101.94
2024-05-05 16:39:06,945.02,101.94
2024-05-05 16:39:07,943.61,101.94
2024-05-05 16:39:08,939.38,101.94
2024-05-05 16:39:09,943.61,101.94
2024-05-05 16:39:10,932.35,101.94
2024-05-05 16:39:11,942.20,101.94
2024-05-05 16:39:12,943.61,101.94
2024-05-05 16:39:13,940.79,101.94
2024-05-05 16:39:14,933.75,101.94
2024-05-05 16:39:15,945.02,101.94
2024-05-05 16:39:16,939.38,101.94
2024-05-05 16:39:17,939.38,101.94
2024-05-05 16:39:18,939.38,101.94
2024-05-05 16:39:19,933.75,101.94
2024-05-05 16:39:20,936.57,101.94
2024-05-05 16:39:21,937.98,101.94
2024-05-05 16:39:22,939.38,101.94
2024-05-05 16:39:23,946.42,102.05
2024-05-05 16:39:24,940.79,102.05
2024-05-05 16:39:25,945.02,102.05
2024-05-05 16:39:26,945.02,102.05
2024-05-05 16:39:27,939.38,102.05
2024-05-05 16:39:28,940.79,102.05
2024-05-05 16:39:29,933.75,102.05
2024-05-05 16:39:30,940.79,102.05
2024-05-05 16:39:31,939.38,102.05
2024-05-05 16:39:32,942.20,102.05
2024-05-05 16:39:33,942.20,102.05
2024-05-05 16:39:34,940.79,102.05
2024-05-05 16:39:35,939.38,102.05
2024-05-05 16:39:36,939.38,102.05
2024-05-05 16:39:37,942.20,102.05
2024-05-05 16:39:38,937.98,102.05
2024-05-05 16:39:39,940.79,102.05
2024-05-05 16:39:40,939.38,102.05
2024-05-05 16:39:41,939.38,102.05
2024-05-05 16:39:42,940.79,102.05
2024-05-05 16:39:43,939.38,102.05
2024-05-05 16:39:44,942.20,102.05
2024-05-05 16:39:45,939.38,102.05
2024-05-05 16:39:46,939.38,102.05
2024-05-05 16:39:47,933.75,102.05
2024-05-05 16:39:48,939.38,102.05
2024-05-05 16:39:49,942.20,102.05
2024-05-05 16:39:50,939.38,102.05
2024-05-05 16:39:51,939.38,102.05
2024-05-05 16:39:52,933.75,102.05
2024-05-05 16:39:53,1001.44,102.13
2024-05-05 16:39:54,943.61,102.13
2024-05-05 16:39:55,943.61,102.13
2024-05-05 16:39:56,657.61,99.53
2024-05-05 16:39:57,447.60,96.47
2024-05-05 16:39:58,180.21,93.10
2024-05-05 16:39:59,-54.64,89.82
2024-05-05 16:40:00,-55.96,89.82
2024-05-05 16:40:01,-59.90,89.82
2024-05-05 16:40:02,-62.53,89.82
2024-05-05 16:40:03,-61.22,89.82
2024-05-05 16:40:04,-65.16,89.82
2024-05-05 16:40:05,-61.22,89.82
2024-05-05 16:40:06,-61.22,89.82
2024-05-05 16:40:07,-61.22,89.82
2024-05-05 16:40:08,-59.90,89.82
