time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-17 06:39:10,705.40,22.39
2025-05-17 06:39:11,667.03,22.58
2025-05-17 06:39:12,663.83,22.58
2025-05-17 06:39:13,659.03,22.58
2025-05-17 06:39:14,657.43,22.58
2025-05-17 06:39:15,657.43,22.58
2025-05-17 06:39:16,659.03,22.58
2025-05-17 06:39:17,659.03,22.58
2025-05-17 06:39:18,737.32,23.52
2025-05-17 06:39:19,769.20,24.54
2025-05-17 06:39:20,781.94,25.55
2025-05-17 06:39:21,786.72,26.57
2025-05-17 06:39:22,799.45,27.58
2025-05-17 06:39:23,810.58,28.60
2025-05-17 06:39:24,815.35,29.61
2025-05-17 06:39:25,775.57,29.61
2025-05-17 06:39:26,770.80,29.61
2025-05-17 06:39:27,766.02,29.61
2025-05-17 06:39:28,769.20,29.61
2025-05-17 06:39:29,769.20,29.61
2025-05-17 06:39:30,767.61,29.61
2025-05-17 06:39:31,762.83,29.61
2025-05-17 06:39:32,856.64,30.53
2025-05-17 06:39:33,872.50,31.53
2025-05-17 06:39:34,877.25,32.52
2025-05-17 06:39:35,897.85,33.51
2025-05-17 06:39:36,907.35,34.50
2025-05-17 06:39:37,924.75,35.49
2025-05-17 06:39:38,942.15,36.48
2025-05-17 06:39:39,885.18,36.62
2025-05-17 06:39:40,880.42,36.62
2025-05-17 06:39:41,870.91,36.62
2025-05-17 06:39:42,877.25,36.62
2025-05-17 06:39:43,874.08,36.62
2025-05-17 06:39:44,870.91,36.62
2025-05-17 06:39:45,875.67,36.62
2025-05-17 06:39:46,957.94,37.50
2025-05-17 06:39:47,976.89,38.49
2025-05-17 06:39:48,986.35,39.46
2025-05-17 06:39:49,1005.27,40.45
2025-05-17 06:39:50,1019.45,41.42
2025-05-17 06:39:51,1019.45,42.41
2025-05-17 06:39:52,987.93,43.15
2025-05-17 06:39:53,980.04,43.15
2025-05-17 06:39:54,973.73,43.15
2025-05-17 06:39:55,969.00,43.15
2025-05-17 06:39:56,975.31,43.15
2025-05-17 06:39:57,973.73,43.15
2025-05-17 06:39:58,972.15,43.15
2025-05-17 06:39:59,972.15,43.15
2025-05-17 06:40:00,1050.92,43.95
2025-05-17 06:40:01,1079.21,44.92
2025-05-17 06:40:02,1090.20,45.89
2025-05-17 06:40:03,1107.46,46.84
2025-05-17 06:40:04,1113.73,47.80
2025-05-17 06:40:05,1127.84,48.75
2025-05-17 06:40:06,1096.48,49.70
2025-05-17 06:40:07,1087.06,49.70
2025-05-17 06:40:08,1077.64,49.70
2025-05-17 06:40:09,1082.35,49.70
2025-05-17 06:40:10,1079.21,49.70
2025-05-17 06:40:11,1079.21,49.70
2025-05-17 06:40:12,1077.64,49.70
2025-05-17 06:40:13,1074.50,49.70
2025-05-17 06:40:14,1140.37,50.11
2025-05-17 06:40:15,1184.18,51.06
2025-05-17 06:40:16,1188.86,52.00
2025-05-17 06:40:17,1166.98,52.88
2025-05-17 06:40:18,1163.85,53.39
2025-05-17 06:40:19,1213.85,53.68
2025-05-17 06:40:20,1168.54,54.03
2025-05-17 06:40:21,1231.01,54.63
2025-05-17 06:40:22,1176.36,54.63
2025-05-17 06:40:23,1188.86,55.14
2025-05-17 06:40:24,1245.04,55.55
2025-05-17 06:40:25,1196.67,55.81
2025-05-17 06:40:26,1220.09,56.45
2025-05-17 06:40:27,1257.50,56.61
2025-05-17 06:40:28,1212.29,57.10
2025-05-17 06:40:29,1220.09,57.33
2025-05-17 06:40:30,1213.85,57.33
2025-05-17 06:40:31,1224.77,57.74
2025-05-17 06:40:32,1215.41,57.74
2025-05-17 06:40:33,1235.69,58.25
2025-05-17 06:40:34,1221.65,58.25
2025-05-17 06:40:35,1221.65,58.25
2025-05-17 06:40:36,1215.41,58.25
2025-05-17 06:40:37,1213.85,58.25
2025-05-17 06:40:38,1240.36,58.71
2025-05-17 06:40:39,1224.77,58.71
2025-05-17 06:40:40,1220.09,58.71
2025-05-17 06:40:41,1220.09,58.71
2025-05-17 06:40:42,1215.41,58.71
2025-05-17 06:40:43,1213.85,58.71
2025-05-17 06:40:44,1215.41,58.71
2025-05-17 06:40:45,1210.73,58.71
2025-05-17 06:40:46,1216.97,58.71
2025-05-17 06:40:47,1213.85,58.71
2025-05-17 06:40:48,1231.01,58.97
2025-05-17 06:40:49,1224.77,58.97
2025-05-17 06:40:50,1226.33,58.97
2025-05-17 06:40:51,1223.21,58.97
2025-05-17 06:40:52,1223.21,58.97
2025-05-17 06:40:53,1223.21,58.97
2025-05-17 06:40:54,1215.41,58.97
2025-05-17 06:40:55,1213.85,58.97
2025-05-17 06:40:56,1220.09,58.97
2025-05-17 06:40:57,1216.97,58.97
2025-05-17 06:40:58,1220.09,58.97
2025-05-17 06:40:59,1216.97,58.97
2025-05-17 06:41:00,1260.62,59.10
2025-05-17 06:41:01,1235.69,59.29
2025-05-17 06:41:02,1231.01,59.29
2025-05-17 06:41:03,1229.45,59.29
2025-05-17 06:41:04,1223.21,59.29
2025-05-17 06:41:05,1226.33,59.29
2025-05-17 06:41:06,1224.77,59.29
2025-05-17 06:41:07,1226.33,59.29
2025-05-17 06:41:08,1226.33,59.29
2025-05-17 06:41:09,1221.65,59.29
2025-05-17 06:41:10,1215.41,59.29
2025-05-17 06:41:11,1220.09,59.29
2025-05-17 06:41:12,1221.65,59.29
2025-05-17 06:41:13,1220.09,59.29
2025-05-17 06:41:14,1221.65,59.29
2025-05-17 06:41:15,1216.97,59.29
2025-05-17 06:41:16,1220.09,59.29
2025-05-17 06:41:17,1218.53,59.29
2025-05-17 06:41:18,1215.41,59.24
2025-05-17 06:41:19,913.68,57.03
2025-05-17 06:41:20,583.67,54.81
2025-05-17 06:41:21,382.02,52.53
2025-05-17 06:41:22,90.16,50.30
2025-05-17 06:41:23,75.39,50.30
2025-05-17 06:41:24,63.89,50.30
2025-05-17 06:41:25,57.32,50.30
2025-05-17 06:41:26,50.75,50.30
2025-05-17 06:41:27,44.18,50.30
2025-05-17 06:41:28,44.18,50.30
2025-05-17 06:41:29,42.53,50.30
2025-05-17 06:41:30,40.89,50.30
2025-05-17 06:41:31,42.53,50.30
