time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 13:15:19,1622.08,102.14
2025-04-10 13:15:20,1524.35,102.67
2025-04-10 13:15:21,1643.67,103.20
2025-04-10 13:15:22,1540.89,103.73
2025-04-10 13:15:23,1650.32,104.26
2025-04-10 13:15:24,1560.75,104.79
2025-04-10 13:15:25,1645.33,105.30
2025-04-10 13:15:26,1578.97,105.83
2025-04-10 13:15:27,1645.33,106.36
2025-04-10 13:15:28,1593.88,106.87
2025-04-10 13:15:29,1650.32,107.38
2025-04-10 13:15:30,1607.15,107.89
2025-04-10 13:15:31,1656.96,108.42
2025-04-10 13:15:32,1623.74,108.93
2025-04-10 13:15:33,1670.26,109.44
2025-04-10 13:15:34,1643.67,109.95
2025-04-10 13:15:35,1678.58,110.46
2025-04-10 13:15:36,1665.27,110.96
2025-04-10 13:15:37,1685.23,111.47
2025-04-10 13:15:38,1686.90,111.96
2025-04-10 13:15:39,1688.56,112.47
2025-04-10 13:15:40,1696.89,112.98
2025-04-10 13:15:41,1698.55,113.47
2025-04-10 13:15:42,1698.55,113.96
2025-04-10 13:15:43,1708.54,114.46
2025-04-10 13:15:44,1708.54,114.95
2025-04-10 13:15:45,1730.20,115.44
2025-04-10 13:15:46,1701.88,115.93
2025-04-10 13:15:47,1746.88,116.44
2025-04-10 13:15:48,1698.55,116.90
2025-04-10 13:15:49,1773.59,117.41
2025-04-10 13:15:50,1693.56,117.88
2025-04-10 13:15:51,1795.30,118.37
2025-04-10 13:15:52,1726.87,118.64
2025-04-10 13:15:53,1698.55,118.79
2025-04-10 13:15:54,1736.87,119.11
2025-04-10 13:15:55,1796.98,119.26
2025-04-10 13:15:56,1738.54,119.58
2025-04-10 13:15:57,1745.21,119.70
2025-04-10 13:15:58,1743.54,120.02
2025-04-10 13:15:59,1775.26,120.15
2025-04-10 13:16:00,1743.54,120.47
2025-04-10 13:16:01,1745.21,120.55
2025-04-10 13:16:02,1748.55,120.81
2025-04-10 13:16:03,1766.91,120.91
2025-04-10 13:16:04,1750.22,121.06
2025-04-10 13:16:05,1726.87,121.19
2025-04-10 13:16:06,1753.55,121.27
2025-04-10 13:16:07,1781.94,121.42
2025-04-10 13:16:08,1750.22,121.51
2025-04-10 13:16:09,1760.23,121.61
2025-04-10 13:16:10,1753.55,121.76
2025-04-10 13:16:11,1733.54,121.89
2025-04-10 13:16:12,1755.22,122.04
2025-04-10 13:16:13,1775.26,122.16
2025-04-10 13:16:14,1760.23,122.25
2025-04-10 13:16:15,1812.02,122.36
2025-04-10 13:16:16,1761.90,122.46
2025-04-10 13:16:17,1773.59,122.57
2025-04-10 13:16:18,1763.57,122.72
2025-04-10 13:16:19,1773.59,122.84
2025-04-10 13:16:20,1761.90,122.91
2025-04-10 13:16:21,1765.24,122.95
2025-04-10 13:16:22,1760.23,123.01
2025-04-10 13:16:23,1775.26,123.10
2025-04-10 13:16:24,1768.58,123.14
2025-04-10 13:16:25,1753.55,123.14
2025-04-10 13:16:26,1760.23,123.14
2025-04-10 13:16:27,1760.23,123.14
2025-04-10 13:16:28,1758.56,123.14
2025-04-10 13:16:29,1756.89,123.14
2025-04-10 13:16:30,1758.56,123.14
2025-04-10 13:16:31,1746.88,123.14
2025-04-10 13:16:32,1756.89,123.14
2025-04-10 13:16:33,1743.54,123.14
2025-04-10 13:16:34,1756.89,123.14
2025-04-10 13:16:35,1755.22,123.14
2025-04-10 13:16:36,1753.55,123.14
2025-04-10 13:16:37,1755.22,123.14
2025-04-10 13:16:38,1755.22,123.14
2025-04-10 13:16:39,1751.89,123.14
2025-04-10 13:16:40,1753.55,123.14
2025-04-10 13:16:41,1753.55,123.14
2025-04-10 13:16:42,1751.89,123.14
2025-04-10 13:16:43,1751.89,123.14
2025-04-10 13:16:44,1750.22,123.14
2025-04-10 13:16:45,1743.54,123.14
2025-04-10 13:16:46,1750.22,123.14
2025-04-10 13:16:47,1743.54,123.14
2025-04-10 13:16:48,1751.89,123.14
2025-04-10 13:16:49,1746.88,123.14
2025-04-10 13:16:50,1748.55,123.14
2025-04-10 13:16:51,1745.21,123.14
2025-04-10 13:16:52,1738.54,123.14
2025-04-10 13:16:53,1748.55,123.14
2025-04-10 13:16:54,1746.88,123.14
2025-04-10 13:16:55,1743.54,123.14
2025-04-10 13:16:56,1746.88,123.14
2025-04-10 13:16:57,1743.54,123.14
2025-04-10 13:16:58,1746.88,123.14
2025-04-10 13:16:59,1746.88,123.14
2025-04-10 13:17:00,1743.54,123.14
2025-04-10 13:17:01,1745.21,123.14
2025-04-10 13:17:02,1743.54,123.14
2025-04-10 13:17:03,1738.54,123.14
2025-04-10 13:17:04,1741.88,123.14
2025-04-10 13:17:05,1743.54,123.14
2025-04-10 13:17:06,1743.54,123.14
2025-04-10 13:17:07,1728.54,123.14
2025-04-10 13:17:08,1743.54,123.14
2025-04-10 13:17:09,1741.88,123.14
2025-04-10 13:17:10,1735.21,123.14
2025-04-10 13:17:11,1741.88,123.14
2025-04-10 13:17:12,1738.54,123.14
2025-04-10 13:17:13,1738.54,123.14
2025-04-10 13:17:14,1740.21,123.14
2025-04-10 13:17:15,1733.54,123.14
2025-04-10 13:17:16,1738.54,123.14
2025-04-10 13:17:17,1738.54,123.14
2025-04-10 13:17:18,1733.54,123.14
2025-04-10 13:17:19,1730.20,123.14
2025-04-10 13:17:20,1735.21,123.14
2025-04-10 13:17:21,1726.87,123.14
2025-04-10 13:17:22,1725.20,123.14
2025-04-10 13:17:23,1736.87,123.14
2025-04-10 13:17:24,1730.20,123.14
2025-04-10 13:17:25,1720.20,123.14
2025-04-10 13:17:26,1735.21,123.14
2025-04-10 13:17:27,1723.54,123.14
2025-04-10 13:17:28,1733.54,123.14
2025-04-10 13:17:29,1733.54,123.14
2025-04-10 13:17:30,1735.21,123.14
2025-04-10 13:17:31,1723.54,123.14
2025-04-10 13:17:32,1726.87,123.14
2025-04-10 13:17:33,1733.54,123.14
2025-04-10 13:17:34,1733.54,123.14
2025-04-10 13:17:35,1731.87,123.14
2025-04-10 13:17:36,1731.87,123.14
2025-04-10 13:17:37,1731.87,123.14
2025-04-10 13:17:38,1730.20,123.14
2025-04-10 13:17:39,1726.87,123.14
2025-04-10 13:17:40,1728.54,123.14
2025-04-10 13:17:41,1726.87,123.14
2025-04-10 13:17:42,1728.54,123.14
2025-04-10 13:17:43,1720.20,123.14
2025-04-10 13:17:44,1721.87,123.14
2025-04-10 13:17:45,1730.20,123.14
2025-04-10 13:17:46,1726.87,123.14
2025-04-10 13:17:47,1723.54,123.14
2025-04-10 13:17:48,1725.20,123.14
2025-04-10 13:17:49,1721.87,123.14
2025-04-10 13:17:50,1723.54,123.14
2025-04-10 13:17:51,1728.54,123.14
2025-04-10 13:17:52,1721.87,123.14
2025-04-10 13:17:53,1725.20,123.14
2025-04-10 13:17:54,1726.87,123.14
2025-04-10 13:17:55,1726.87,123.14
2025-04-10 13:17:56,1725.20,123.14
2025-04-10 13:17:57,1726.87,123.14
2025-04-10 13:17:58,1726.87,123.14
2025-04-10 13:17:59,1721.87,123.14
2025-04-10 13:18:00,1725.20,123.14
2025-04-10 13:18:01,1710.21,123.14
2025-04-10 13:18:02,1718.54,123.14
2025-04-10 13:18:03,1723.54,123.14
2025-04-10 13:18:04,1723.54,123.14
2025-04-10 13:18:05,1725.20,123.14
2025-04-10 13:18:06,1725.20,123.14
2025-04-10 13:18:07,1723.54,123.14
2025-04-10 13:18:08,1721.87,123.14
2025-04-10 13:18:09,1716.87,123.14
2025-04-10 13:18:10,1720.20,123.14
2025-04-10 13:18:11,1720.20,123.14
2025-04-10 13:18:12,1720.20,123.14
2025-04-10 13:18:13,1715.21,123.14
2025-04-10 13:18:14,1720.20,123.14
2025-04-10 13:18:15,1720.20,123.14
2025-04-10 13:18:16,1720.20,123.14
2025-04-10 13:18:17,1716.87,123.14
2025-04-10 13:18:18,1706.88,123.14
2025-04-10 13:18:19,1716.87,123.14
2025-04-10 13:18:20,1708.54,123.14
2025-04-10 13:18:21,1718.54,123.14
2025-04-10 13:18:22,1716.87,123.14
2025-04-10 13:18:23,1716.87,123.14
2025-04-10 13:18:24,1711.87,123.14
2025-04-10 13:18:25,1705.21,123.14
2025-04-10 13:18:26,1716.87,123.14
2025-04-10 13:18:27,1713.54,123.14
2025-04-10 13:18:28,1718.54,123.14
2025-04-10 13:18:29,1715.21,123.14
2025-04-10 13:18:30,1716.87,123.14
2025-04-10 13:18:31,1708.54,123.14
2025-04-10 13:18:32,1708.54,123.14
2025-04-10 13:18:33,1713.54,123.14
2025-04-10 13:18:34,1711.87,123.14
2025-04-10 13:18:35,1716.87,123.14
2025-04-10 13:18:36,1715.21,123.14
2025-04-10 13:18:37,1715.21,123.14
2025-04-10 13:18:38,1716.87,123.14
2025-04-10 13:18:39,1713.54,123.14
2025-04-10 13:18:40,1711.87,123.14
2025-04-10 13:18:41,1698.55,123.14
2025-04-10 13:18:42,1711.87,123.14
2025-04-10 13:18:43,1711.87,123.14
2025-04-10 13:18:44,1713.54,123.14
2025-04-10 13:18:45,1710.21,123.14
2025-04-10 13:18:46,1711.87,123.14
2025-04-10 13:18:47,1711.87,123.14
2025-04-10 13:18:48,1711.87,123.14
2025-04-10 13:18:49,1696.89,123.14
2025-04-10 13:18:50,1708.54,123.14
2025-04-10 13:18:51,1711.87,123.14
2025-04-10 13:18:52,1708.54,123.14
2025-04-10 13:18:53,1711.87,123.14
2025-04-10 13:18:54,1703.55,123.14
2025-04-10 13:18:55,1700.22,123.14
2025-04-10 13:18:56,1706.88,123.14
2025-04-10 13:18:57,1700.22,123.14
2025-04-10 13:18:58,1708.54,123.14
2025-04-10 13:18:59,1701.88,123.14
2025-04-10 13:19:00,1708.54,123.14
2025-04-10 13:19:01,1708.54,123.14
2025-04-10 13:19:02,1708.54,123.14
2025-04-10 13:19:03,1705.21,123.14
2025-04-10 13:19:04,1705.21,123.14
2025-04-10 13:19:05,1705.21,123.14
2025-04-10 13:19:06,1700.22,123.14
2025-04-10 13:19:07,1708.54,123.14
2025-04-10 13:19:08,1706.88,123.14
2025-04-10 13:19:09,1698.55,123.14
2025-04-10 13:19:10,1698.55,123.14
2025-04-10 13:19:11,1705.21,123.14
2025-04-10 13:19:12,1703.55,123.14
2025-04-10 13:19:13,1706.88,123.14
2025-04-10 13:19:14,1706.88,123.14
2025-04-10 13:19:15,1695.22,123.14
2025-04-10 13:19:16,1706.88,123.14
2025-04-10 13:19:17,1705.21,123.14
2025-04-10 13:19:18,1705.21,123.14
2025-04-10 13:19:19,1693.56,123.14
2025-04-10 13:19:20,1698.55,123.14
2025-04-10 13:19:21,1705.21,123.14
2025-04-10 13:19:22,1703.55,123.14
2025-04-10 13:19:23,1705.21,123.14
2025-04-10 13:19:24,1703.55,123.14
2025-04-10 13:19:25,1703.55,123.14
2025-04-10 13:19:26,1696.89,123.14
2025-04-10 13:19:27,1700.22,123.14
2025-04-10 13:19:28,1703.55,123.14
2025-04-10 13:19:29,1690.23,123.14
2025-04-10 13:19:30,1695.22,123.14
2025-04-10 13:19:31,1700.22,123.14
2025-04-10 13:19:32,1700.22,123.14
2025-04-10 13:19:33,1700.22,123.14
2025-04-10 13:19:34,1695.22,123.14
2025-04-10 13:19:35,1691.89,123.14
2025-04-10 13:19:36,1698.55,123.14
2025-04-10 13:19:37,1700.22,123.14
2025-04-10 13:19:38,1698.55,123.14
2025-04-10 13:19:39,1698.55,123.14
2025-04-10 13:19:40,1700.22,123.14
2025-04-10 13:19:41,1698.55,123.14
2025-04-10 13:19:42,1698.55,123.14
2025-04-10 13:19:43,1698.55,123.14
2025-04-10 13:19:44,1700.22,123.14
2025-04-10 13:19:45,1700.22,123.14
2025-04-10 13:19:46,1690.23,123.14
2025-04-10 13:19:47,1700.22,123.14
2025-04-10 13:19:48,1696.89,123.14
2025-04-10 13:19:49,1700.22,123.14
2025-04-10 13:19:50,1698.55,123.14
2025-04-10 13:19:51,1698.55,123.14
2025-04-10 13:19:52,1698.55,123.14
2025-04-10 13:19:53,1698.55,123.14
2025-04-10 13:19:54,1698.55,123.14
2025-04-10 13:19:55,1698.55,123.14
2025-04-10 13:19:56,1690.23,123.14
2025-04-10 13:19:57,1695.22,123.14
2025-04-10 13:19:58,1698.55,123.14
2025-04-10 13:19:59,1691.89,123.14
2025-04-10 13:20:00,1688.56,123.14
2025-04-10 13:20:01,1696.89,123.14
2025-04-10 13:20:02,1696.89,123.14
2025-04-10 13:20:03,1678.58,123.14
2025-04-10 13:20:04,1695.22,123.14
2025-04-10 13:20:05,1698.55,123.14
2025-04-10 13:20:06,1696.89,123.14
2025-04-10 13:20:07,1696.89,123.14
2025-04-10 13:20:08,1685.23,123.14
2025-04-10 13:20:09,1688.56,123.14
2025-04-10 13:20:10,1695.22,123.14
2025-04-10 13:20:11,1691.89,123.14
2025-04-10 13:20:12,1683.57,123.14
2025-04-10 13:20:13,1690.23,123.14
2025-04-10 13:20:14,1691.89,123.14
2025-04-10 13:20:15,1691.89,123.14
2025-04-10 13:20:16,1695.22,123.14
2025-04-10 13:20:17,1693.56,123.14
2025-04-10 13:20:18,1688.56,123.14
2025-04-10 13:20:19,1691.89,123.14
2025-04-10 13:20:20,1693.56,123.14
2025-04-10 13:20:21,1693.56,123.14
2025-04-10 13:20:22,1688.56,123.14
2025-04-10 13:20:23,1693.56,123.14
2025-04-10 13:20:24,1691.89,123.14
2025-04-10 13:20:25,1693.56,123.14
2025-04-10 13:20:26,1691.89,123.14
2025-04-10 13:20:27,1686.90,123.14
2025-04-10 13:20:28,1681.91,123.14
2025-04-10 13:20:29,1691.89,123.14
2025-04-10 13:20:30,1690.23,123.14
2025-04-10 13:20:31,1690.23,123.14
2025-04-10 13:20:32,1691.89,123.14
2025-04-10 13:20:33,1691.89,123.14
2025-04-10 13:20:34,1685.23,123.14
2025-04-10 13:20:35,1678.58,123.14
2025-04-10 13:20:36,1686.90,123.14
2025-04-10 13:20:37,1688.56,123.14
2025-04-10 13:20:38,1685.23,123.14
2025-04-10 13:20:39,1690.23,123.14
2025-04-10 13:20:40,1688.56,123.14
2025-04-10 13:20:41,1685.23,123.14
2025-04-10 13:20:42,1686.90,123.14
2025-04-10 13:20:43,1686.90,123.14
2025-04-10 13:20:44,1685.23,123.14
2025-04-10 13:20:45,1688.56,123.14
2025-04-10 13:20:46,1681.91,123.14
2025-04-10 13:20:47,1688.56,123.14
2025-04-10 13:20:48,1688.56,123.14
2025-04-10 13:20:49,1690.23,123.14
2025-04-10 13:20:50,1681.91,123.14
2025-04-10 13:20:51,1681.91,123.14
2025-04-10 13:20:52,1686.90,123.14
2025-04-10 13:20:53,1681.91,123.14
2025-04-10 13:20:54,1685.23,123.14
2025-04-10 13:20:55,1685.23,123.14
2025-04-10 13:20:56,1685.23,123.14
2025-04-10 13:20:57,1690.23,123.14
2025-04-10 13:20:58,1688.56,123.14
2025-04-10 13:20:59,1685.23,123.14
2025-04-10 13:21:00,1685.23,123.14
2025-04-10 13:21:01,1681.91,123.14
2025-04-10 13:21:02,1683.57,123.14
2025-04-10 13:21:03,1685.23,123.14
2025-04-10 13:21:04,1686.90,123.14
2025-04-10 13:21:05,1675.25,123.14
2025-04-10 13:21:06,1683.57,123.14
2025-04-10 13:21:07,1678.58,123.14
2025-04-10 13:21:08,1686.90,123.14
2025-04-10 13:21:09,1683.57,123.14
2025-04-10 13:21:10,1685.23,123.14
2025-04-10 13:21:11,1685.23,123.14
2025-04-10 13:21:12,1685.23,123.14
2025-04-10 13:21:13,1686.90,123.14
2025-04-10 13:21:14,1678.58,123.14
2025-04-10 13:21:15,1686.90,123.14
2025-04-10 13:21:16,1685.23,123.14
2025-04-10 13:21:17,1685.23,123.14
2025-04-10 13:21:18,1680.24,123.14
2025-04-10 13:21:19,1680.24,123.14
2025-04-10 13:21:20,1685.23,123.14
2025-04-10 13:21:21,1685.23,123.14
2025-04-10 13:21:22,1671.93,123.14
2025-04-10 13:21:23,1678.58,123.14
2025-04-10 13:21:24,1685.23,123.14
2025-04-10 13:21:25,1680.24,123.14
2025-04-10 13:21:26,1683.57,123.14
2025-04-10 13:21:27,1683.57,123.14
2025-04-10 13:21:28,1680.24,123.14
2025-04-10 13:21:29,1681.91,123.14
2025-04-10 13:21:30,1678.58,123.14
2025-04-10 13:21:31,1670.26,123.14
2025-04-10 13:21:32,1683.57,123.14
2025-04-10 13:21:33,1681.91,123.14
2025-04-10 13:21:34,1681.91,123.14
2025-04-10 13:21:35,1678.58,123.14
2025-04-10 13:21:36,1670.26,123.14
2025-04-10 13:21:37,1680.24,123.14
2025-04-10 13:21:38,1681.91,123.14
2025-04-10 13:21:39,1680.24,123.14
2025-04-10 13:21:40,1680.24,123.14
2025-04-10 13:21:41,1681.91,123.14
2025-04-10 13:21:42,1680.24,123.14
2025-04-10 13:21:43,1671.93,123.14
2025-04-10 13:21:44,1680.24,123.14
2025-04-10 13:21:45,1678.58,123.14
2025-04-10 13:21:46,1670.26,123.14
2025-04-10 13:21:47,1678.58,123.14
2025-04-10 13:21:48,1670.26,123.14
2025-04-10 13:21:49,1681.91,123.14
2025-04-10 13:21:50,1676.92,123.14
2025-04-10 13:21:51,1681.91,123.14
2025-04-10 13:21:52,1668.60,123.14
2025-04-10 13:21:53,1676.92,123.14
2025-04-10 13:21:54,1676.92,123.14
2025-04-10 13:21:55,1678.58,123.14
2025-04-10 13:21:56,1673.59,123.14
2025-04-10 13:21:57,1673.59,123.14
2025-04-10 13:21:58,1678.58,123.14
2025-04-10 13:21:59,1673.59,123.14
2025-04-10 13:22:00,1678.58,123.14
2025-04-10 13:22:01,1678.58,123.14
2025-04-10 13:22:02,1678.58,123.14
2025-04-10 13:22:03,1678.58,123.14
2025-04-10 13:22:04,1678.58,123.14
2025-04-10 13:22:05,1673.59,123.14
2025-04-10 13:22:06,1673.59,123.14
2025-04-10 13:22:07,1676.92,123.14
2025-04-10 13:22:08,1676.92,123.14
2025-04-10 13:22:09,1673.59,123.14
2025-04-10 13:22:10,1676.92,123.14
2025-04-10 13:22:11,1676.92,123.14
2025-04-10 13:22:12,1671.93,123.14
2025-04-10 13:22:13,1670.26,123.14
2025-04-10 13:22:14,1668.60,123.14
2025-04-10 13:22:15,1676.92,123.14
2025-04-10 13:22:16,1671.93,123.14
2025-04-10 13:22:17,1676.92,123.14
2025-04-10 13:22:18,1673.59,123.14
2025-04-10 13:22:19,1676.92,123.14
2025-04-10 13:22:20,1675.25,123.14
2025-04-10 13:22:21,1670.26,123.14
2025-04-10 13:22:22,1663.61,123.14
2025-04-10 13:22:23,1676.92,123.14
2025-04-10 13:22:24,1676.92,123.14
2025-04-10 13:22:25,1670.26,123.14
2025-04-10 13:22:26,1663.61,123.14
2025-04-10 13:22:27,1663.61,123.14
2025-04-10 13:22:28,1671.93,123.14
2025-04-10 13:22:29,1676.92,123.14
2025-04-10 13:22:30,1665.27,123.14
2025-04-10 13:22:31,1676.92,123.14
2025-04-10 13:22:32,1673.59,123.14
2025-04-10 13:22:33,1673.59,123.14
2025-04-10 13:22:34,1670.26,123.14
2025-04-10 13:22:35,1670.26,123.14
2025-04-10 13:22:36,1675.25,123.14
2025-04-10 13:22:37,1665.27,123.14
2025-04-10 13:22:38,1670.26,123.14
2025-04-10 13:22:39,1668.60,123.14
2025-04-10 13:22:40,1675.25,123.14
2025-04-10 13:22:41,1670.26,123.14
2025-04-10 13:22:42,1668.60,123.14
2025-04-10 13:22:43,1673.59,123.14
2025-04-10 13:22:44,1660.29,123.14
2025-04-10 13:22:45,1670.26,123.14
2025-04-10 13:22:46,1661.95,123.14
2025-04-10 13:22:47,1668.60,123.14
2025-04-10 13:22:48,1670.26,123.14
2025-04-10 13:22:49,1673.59,123.14
