time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 17:01:12,1023.35,53.62
2025-07-30 17:01:13,1020.01,53.62
2025-07-30 17:01:14,1021.68,53.62
2025-07-30 17:01:15,1020.01,53.62
2025-07-30 17:01:16,1018.35,53.62
2025-07-30 17:01:17,1008.35,53.62
2025-07-30 17:01:18,1015.01,53.62
2025-07-30 17:01:19,1016.68,53.62
2025-07-30 17:01:20,1011.68,53.62
2025-07-30 17:01:21,1016.68,53.62
2025-07-30 17:01:22,1015.01,53.62
2025-07-30 17:01:23,1010.01,53.62
2025-07-30 17:01:24,1008.35,53.62
2025-07-30 17:01:25,1015.01,53.62
2025-07-30 17:01:26,1011.68,53.62
2025-07-30 17:01:27,1021.68,53.74
2025-07-30 17:01:28,1016.68,53.74
2025-07-30 17:01:29,1021.68,53.74
2025-07-30 17:01:30,1015.01,53.74
2025-07-30 17:01:31,1015.01,53.74
2025-07-30 17:01:32,1021.68,53.74
2025-07-30 17:01:33,1018.35,53.74
2025-07-30 17:01:34,1018.35,53.74
2025-07-30 17:01:35,1015.01,53.74
2025-07-30 17:01:36,1018.35,53.74
2025-07-30 17:01:37,1016.68,53.74
2025-07-30 17:01:38,1015.01,53.74
2025-07-30 17:01:39,1016.68,53.74
2025-07-30 17:01:40,1015.01,53.74
2025-07-30 17:01:41,1015.01,53.74
2025-07-30 17:01:42,971.73,53.01
2025-07-30 17:01:43,905.31,50.88
2025-07-30 17:01:44,597.61,48.70
2025-07-30 17:01:45,386.42,46.45
2025-07-30 17:01:46,257.57,44.20
2025-07-30 17:01:47,16.66,41.95
2025-07-30 17:01:48,16.66,41.95
2025-07-30 17:01:49,13.49,41.95
2025-07-30 17:01:50,11.90,41.95
2025-07-30 17:01:51,10.32,41.95
2025-07-30 17:01:52,11.90,41.95
2025-07-30 17:01:53,11.90,41.95
2025-07-30 17:01:54,11.90,41.95
2025-07-30 17:01:55,13.49,41.95
2025-07-30 17:01:56,15.07,41.95
