time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-27 07:40:48,1401.74,52.39
2025-06-27 07:40:49,1397.09,52.39
2025-06-27 07:40:50,1401.74,52.49
2025-06-27 07:40:51,1403.29,52.49
2025-06-27 07:40:52,1431.14,52.53
2025-06-27 07:40:53,1404.83,52.56
2025-06-27 07:40:54,1397.09,52.56
2025-06-27 07:40:55,1414.12,52.58
2025-06-27 07:40:56,1403.29,52.65
2025-06-27 07:40:57,1401.74,52.65
2025-06-27 07:40:58,1397.09,52.65
2025-06-27 07:40:59,1400.19,52.72
2025-06-27 07:41:00,1395.54,52.72
2025-06-27 07:41:01,1403.29,52.72
2025-06-27 07:41:02,1403.29,52.72
2025-06-27 07:41:03,1407.93,52.81
2025-06-27 07:41:04,1403.29,52.81
2025-06-27 07:41:05,1401.74,52.81
2025-06-27 07:41:06,1398.64,52.81
2025-06-27 07:41:07,1407.93,52.88
2025-06-27 07:41:08,1401.74,52.88
2025-06-27 07:41:09,1401.74,52.88
2025-06-27 07:41:10,1403.29,52.88
2025-06-27 07:41:11,1401.74,52.88
2025-06-27 07:41:12,1401.74,52.88
2025-06-27 07:41:13,1400.19,52.88
2025-06-27 07:41:14,1398.64,52.88
2025-06-27 07:41:15,1400.19,52.88
2025-06-27 07:41:16,1395.54,52.88
2025-06-27 07:41:17,1395.54,52.88
2025-06-27 07:41:18,1398.64,52.88
2025-06-27 07:41:19,1211.99,52.51
2025-06-27 07:41:20,1221.36,51.36
2025-06-27 07:41:21,1006.35,50.23
2025-06-27 07:41:22,817.86,49.07
2025-06-27 07:41:23,679.03,47.87
2025-06-27 07:41:24,585.99,46.63
2025-06-27 07:41:25,478.05,45.41
2025-06-27 07:41:26,419.84,44.12
2025-06-27 07:41:27,178.97,42.96
2025-06-27 07:41:28,157.69,41.86
2025-06-27 07:41:29,72.39,41.74
2025-06-27 07:41:30,134.76,41.74
2025-06-27 07:41:31,67.46,41.74
2025-06-27 07:41:32,108.52,41.74
2025-06-27 07:41:33,49.38,41.74
2025-06-27 07:41:34,41.15,41.74
2025-06-27 07:41:35,39.50,41.74
2025-06-27 07:41:36,36.21,41.74
2025-06-27 07:41:37,29.63,41.74
