time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 07:23:45,820.93,53.29
2025-06-02 07:23:46,831.22,53.77
2025-06-02 07:23:47,843.57,54.27
2025-06-02 07:23:48,839.45,54.76
2025-06-02 07:23:49,851.81,55.26
2025-06-02 07:23:50,860.04,55.74
2025-06-02 07:23:51,868.28,56.24
2025-06-02 07:23:52,868.28,56.72
2025-06-02 07:23:53,878.57,57.21
2025-06-02 07:23:54,888.87,57.71
2025-06-02 07:23:55,890.93,58.19
2025-06-02 07:23:56,895.05,58.69
2025-06-02 07:23:57,897.11,59.17
2025-06-02 07:23:58,905.35,59.66
2025-06-02 07:23:59,911.53,60.16
2025-06-02 07:24:00,917.71,60.64
2025-06-02 07:24:01,921.83,61.12
2025-06-02 07:24:02,928.00,61.63
2025-06-02 07:24:03,938.30,62.11
2025-06-02 07:24:04,942.42,62.59
2025-06-02 07:24:05,942.42,63.09
2025-06-02 07:24:06,950.67,63.58
2025-06-02 07:24:07,956.85,64.06
2025-06-02 07:24:08,952.73,64.54
2025-06-02 07:24:09,967.15,65.04
2025-06-02 07:24:10,965.09,65.53
2025-06-02 07:24:11,973.33,66.01
2025-06-02 07:24:12,983.63,66.49
2025-06-02 07:24:13,993.94,66.99
2025-06-02 07:24:14,1000.12,67.48
2025-06-02 07:24:15,1002.18,67.96
2025-06-02 07:24:16,1008.36,68.44
2025-06-02 07:24:17,1012.49,68.92
2025-06-02 07:24:18,1022.79,69.43
2025-06-02 07:24:19,1026.91,69.91
2025-06-02 07:24:20,1028.97,70.39
2025-06-02 07:24:21,1035.16,70.87
2025-06-02 07:24:22,1047.53,71.36
2025-06-02 07:24:23,1047.53,71.84
2025-06-02 07:24:24,1049.59,72.32
2025-06-02 07:24:25,1059.90,72.81
2025-06-02 07:24:26,1059.90,73.29
2025-06-02 07:24:27,1068.14,73.79
2025-06-02 07:24:28,1076.39,74.27
2025-06-02 07:24:29,1084.64,74.76
2025-06-02 07:24:30,1088.76,75.24
2025-06-02 07:24:31,1092.89,75.72
2025-06-02 07:24:32,1092.89,76.21
2025-06-02 07:24:33,1099.08,76.69
2025-06-02 07:24:34,1103.20,77.17
2025-06-02 07:24:35,1103.20,77.66
2025-06-02 07:24:36,1111.45,78.14
2025-06-02 07:24:37,1119.70,78.62
2025-06-02 07:24:38,1117.64,79.10
2025-06-02 07:24:39,1121.76,79.59
2025-06-02 07:24:40,1136.20,80.07
2025-06-02 07:24:41,1140.33,80.55
2025-06-02 07:24:42,1150.64,81.02
2025-06-02 07:24:43,1148.58,81.50
2025-06-02 07:24:44,1158.89,81.98
2025-06-02 07:24:45,1158.89,82.47
2025-06-02 07:24:46,1167.14,82.95
2025-06-02 07:24:47,1163.02,83.36
2025-06-02 07:24:48,1171.27,83.76
2025-06-02 07:24:49,1177.46,84.06
2025-06-02 07:24:50,1152.70,84.36
2025-06-02 07:24:51,1185.71,84.58
2025-06-02 07:24:52,1158.89,84.81
2025-06-02 07:24:53,1183.65,85.03
2025-06-02 07:24:54,1163.02,85.22
2025-06-02 07:24:55,1177.46,85.42
2025-06-02 07:24:56,1165.08,85.58
2025-06-02 07:24:57,1160.96,85.71
2025-06-02 07:24:58,1167.14,85.81
2025-06-02 07:24:59,1163.02,85.88
2025-06-02 07:25:00,1163.02,85.94
2025-06-02 07:25:01,1165.08,85.99
2025-06-02 07:25:02,1163.02,85.99
2025-06-02 07:25:03,1185.71,86.03
2025-06-02 07:25:04,1160.96,86.05
2025-06-02 07:25:05,1167.14,86.12
2025-06-02 07:25:06,1163.02,86.12
2025-06-02 07:25:07,1160.96,86.12
2025-06-02 07:25:08,1160.96,86.10
2025-06-02 07:25:09,1167.14,86.10
2025-06-02 07:25:10,1165.08,86.10
2025-06-02 07:25:11,1187.78,86.15
2025-06-02 07:25:12,1163.02,86.15
2025-06-02 07:25:13,1167.14,86.15
2025-06-02 07:25:14,1163.02,86.15
2025-06-02 07:25:15,1165.08,86.15
2025-06-02 07:25:16,1196.03,86.21
2025-06-02 07:25:17,1171.27,86.22
2025-06-02 07:25:18,1169.21,86.22
2025-06-02 07:25:19,1169.21,86.22
2025-06-02 07:25:20,1167.14,86.22
2025-06-02 07:25:21,1167.14,86.22
2025-06-02 07:25:22,1167.14,86.22
2025-06-02 07:25:23,1156.83,86.22
2025-06-02 07:25:24,1165.08,86.28
2025-06-02 07:25:25,1158.89,86.28
2025-06-02 07:25:26,1167.14,86.28
2025-06-02 07:25:27,1160.96,86.33
2025-06-02 07:25:28,1163.02,86.33
2025-06-02 07:25:29,1163.02,86.33
2025-06-02 07:25:30,1163.02,86.33
2025-06-02 07:25:31,1160.96,86.33
2025-06-02 07:25:32,1163.02,86.33
2025-06-02 07:25:33,1167.14,86.33
2025-06-02 07:25:34,1163.02,86.33
2025-06-02 07:25:35,1167.14,86.39
2025-06-02 07:25:36,1167.14,86.39
2025-06-02 07:25:37,1163.02,86.39
2025-06-02 07:25:38,1163.02,86.39
2025-06-02 07:25:39,1167.14,86.39
2025-06-02 07:25:40,1160.96,86.39
2025-06-02 07:25:41,1167.14,86.39
2025-06-02 07:25:42,1160.96,86.39
2025-06-02 07:25:43,1165.08,86.39
2025-06-02 07:25:44,1167.14,86.39
2025-06-02 07:25:45,1160.96,86.39
2025-06-02 07:25:46,1163.02,86.39
2025-06-02 07:25:47,1163.02,86.46
2025-06-02 07:25:48,1163.02,86.46
2025-06-02 07:25:49,1165.08,86.46
2025-06-02 07:25:50,1171.27,86.46
2025-06-02 07:25:51,1160.96,86.46
2025-06-02 07:25:52,1167.14,86.46
2025-06-02 07:25:53,1167.14,86.46
2025-06-02 07:25:54,1163.02,86.46
2025-06-02 07:25:55,1165.08,86.46
2025-06-02 07:25:56,1167.14,86.46
2025-06-02 07:25:57,1169.21,86.46
2025-06-02 07:25:58,1167.14,86.46
2025-06-02 07:25:59,1158.89,86.46
2025-06-02 07:26:00,1167.14,86.46
2025-06-02 07:26:01,1167.14,86.46
2025-06-02 07:26:02,1160.96,86.46
2025-06-02 07:26:03,1163.02,86.46
2025-06-02 07:26:04,1169.21,86.51
2025-06-02 07:26:05,1171.27,86.51
2025-06-02 07:26:06,1171.27,86.51
2025-06-02 07:26:07,1171.27,86.51
2025-06-02 07:26:08,1171.27,86.51
2025-06-02 07:26:09,1171.27,86.51
2025-06-02 07:26:10,1171.27,86.51
2025-06-02 07:26:11,1169.21,86.51
2025-06-02 07:26:12,1171.27,86.51
2025-06-02 07:26:13,1163.02,86.51
2025-06-02 07:26:14,1167.14,86.51
2025-06-02 07:26:15,1167.14,86.51
2025-06-02 07:26:16,1163.02,86.51
2025-06-02 07:26:17,1163.02,86.51
2025-06-02 07:26:18,1169.21,86.51
2025-06-02 07:26:19,1167.14,86.51
2025-06-02 07:26:20,1169.21,86.51
2025-06-02 07:26:21,1167.14,86.51
2025-06-02 07:26:22,1165.08,86.51
2025-06-02 07:26:23,1165.08,86.51
2025-06-02 07:26:24,1167.14,86.51
2025-06-02 07:26:25,1167.14,86.51
2025-06-02 07:26:26,1163.02,86.51
2025-06-02 07:26:27,1167.14,86.51
2025-06-02 07:26:28,1156.83,86.51
2025-06-02 07:26:29,1167.14,86.51
2025-06-02 07:26:30,1165.08,86.51
2025-06-02 07:26:31,1163.02,86.51
2025-06-02 07:26:32,1169.21,86.56
2025-06-02 07:26:33,1173.33,86.56
2025-06-02 07:26:34,1165.08,86.56
2025-06-02 07:26:35,1171.27,86.56
2025-06-02 07:26:36,1171.27,86.56
2025-06-02 07:26:37,1171.27,86.56
2025-06-02 07:26:38,1163.02,86.56
2025-06-02 07:26:39,1169.21,86.56
2025-06-02 07:26:40,1171.27,86.56
2025-06-02 07:26:41,1169.21,86.56
2025-06-02 07:26:42,1169.21,86.56
2025-06-02 07:26:43,1171.27,86.56
2025-06-02 07:26:44,1167.14,86.56
2025-06-02 07:26:45,1167.14,86.56
2025-06-02 07:26:46,1163.02,86.56
2025-06-02 07:26:47,1165.08,86.56
2025-06-02 07:26:48,1169.21,86.56
2025-06-02 07:26:49,1171.27,86.56
2025-06-02 07:26:50,1163.02,86.56
2025-06-02 07:26:51,1163.02,86.56
2025-06-02 07:26:52,1169.21,86.56
2025-06-02 07:26:53,1169.21,86.56
2025-06-02 07:26:54,1169.21,86.56
2025-06-02 07:26:55,1169.21,86.56
2025-06-02 07:26:56,1169.21,86.56
2025-06-02 07:26:57,1167.14,86.56
2025-06-02 07:26:58,1165.08,86.56
2025-06-02 07:26:59,1165.08,86.56
2025-06-02 07:27:00,1163.02,86.56
2025-06-02 07:27:01,1165.08,86.56
2025-06-02 07:27:02,1163.02,86.56
2025-06-02 07:27:03,1165.08,86.56
2025-06-02 07:27:04,1167.14,86.56
2025-06-02 07:27:05,1167.14,86.56
2025-06-02 07:27:06,1163.02,86.56
2025-06-02 07:27:07,1163.02,86.56
2025-06-02 07:27:08,1163.02,86.62
2025-06-02 07:27:09,1163.02,86.62
2025-06-02 07:27:10,1160.96,86.62
2025-06-02 07:27:11,1169.21,86.62
2025-06-02 07:27:12,1163.02,86.62
2025-06-02 07:27:13,1165.08,86.62
2025-06-02 07:27:14,1167.14,86.62
2025-06-02 07:27:15,1163.02,86.62
2025-06-02 07:27:16,1167.14,86.62
2025-06-02 07:27:17,1163.02,86.62
2025-06-02 07:27:18,1167.14,86.62
2025-06-02 07:27:19,1167.14,86.62
2025-06-02 07:27:20,1167.14,86.62
2025-06-02 07:27:21,1167.14,86.62
2025-06-02 07:27:22,1165.08,86.62
2025-06-02 07:27:23,1160.96,86.62
2025-06-02 07:27:24,1169.21,86.69
2025-06-02 07:27:25,1169.21,86.69
2025-06-02 07:27:26,1165.08,86.69
2025-06-02 07:27:27,1167.14,86.69
2025-06-02 07:27:28,1169.21,86.69
2025-06-02 07:27:29,1167.14,86.69
2025-06-02 07:27:30,1169.21,86.69
2025-06-02 07:27:31,1165.08,86.69
2025-06-02 07:27:32,1160.96,86.69
2025-06-02 07:27:33,1167.14,86.69
2025-06-02 07:27:34,1167.14,86.69
2025-06-02 07:27:35,1165.08,86.69
2025-06-02 07:27:36,1167.14,86.69
2025-06-02 07:27:37,1169.21,86.69
2025-06-02 07:27:38,1160.96,86.69
2025-06-02 07:27:39,1163.02,86.69
2025-06-02 07:27:40,1163.02,86.69
2025-06-02 07:27:41,1163.02,86.69
2025-06-02 07:27:42,1163.02,86.69
2025-06-02 07:27:43,1158.89,86.69
2025-06-02 07:27:44,1171.27,86.74
2025-06-02 07:27:45,1167.14,86.74
2025-06-02 07:27:46,1171.27,86.74
2025-06-02 07:27:47,1163.02,86.74
2025-06-02 07:27:48,1169.21,86.74
2025-06-02 07:27:49,1163.02,86.74
2025-06-02 07:27:50,1163.02,86.74
2025-06-02 07:27:51,1165.08,86.74
2025-06-02 07:27:52,1167.14,86.74
2025-06-02 07:27:53,1167.14,86.74
2025-06-02 07:27:54,1169.21,86.74
2025-06-02 07:27:55,1163.02,86.74
2025-06-02 07:27:56,1167.14,86.74
2025-06-02 07:27:57,1156.83,86.74
2025-06-02 07:27:58,1167.14,86.74
2025-06-02 07:27:59,1167.14,86.74
2025-06-02 07:28:00,1163.02,86.74
2025-06-02 07:28:01,1167.14,86.74
2025-06-02 07:28:02,1167.14,86.74
2025-06-02 07:28:03,1163.02,86.74
2025-06-02 07:28:04,1163.02,86.74
2025-06-02 07:28:05,1158.89,86.74
2025-06-02 07:28:06,1167.14,86.74
2025-06-02 07:28:07,1158.89,86.74
2025-06-02 07:28:08,1165.08,86.74
2025-06-02 07:28:09,1165.08,86.74
2025-06-02 07:28:10,1163.02,86.74
2025-06-02 07:28:11,1163.02,86.80
2025-06-02 07:28:12,1169.21,86.80
2025-06-02 07:28:13,1167.14,86.80
2025-06-02 07:28:14,1169.21,86.80
2025-06-02 07:28:15,1169.21,86.80
2025-06-02 07:28:16,1167.14,86.80
2025-06-02 07:28:17,1169.21,86.80
2025-06-02 07:28:18,1171.27,86.80
2025-06-02 07:28:19,1163.02,86.80
2025-06-02 07:28:20,1169.21,86.80
2025-06-02 07:28:21,1167.14,86.80
2025-06-02 07:28:22,1163.02,86.80
2025-06-02 07:28:23,1163.02,86.80
2025-06-02 07:28:24,1167.14,86.80
2025-06-02 07:28:25,1167.14,86.80
2025-06-02 07:28:26,1167.14,86.80
2025-06-02 07:28:27,1169.21,86.80
2025-06-02 07:28:28,1160.96,86.80
2025-06-02 07:28:29,1156.83,86.80
2025-06-02 07:28:30,1163.02,86.80
2025-06-02 07:28:31,1167.14,86.80
2025-06-02 07:28:32,1163.02,86.80
2025-06-02 07:28:33,1160.96,86.80
2025-06-02 07:28:34,1165.08,86.80
2025-06-02 07:28:35,1165.08,86.80
2025-06-02 07:28:36,1160.96,86.80
2025-06-02 07:28:37,1167.14,86.80
2025-06-02 07:28:38,1167.14,86.80
2025-06-02 07:28:39,1165.08,86.80
2025-06-02 07:28:40,1165.08,86.80
2025-06-02 07:28:41,1171.27,86.85
2025-06-02 07:28:42,1171.27,86.85
2025-06-02 07:28:43,1171.27,86.85
2025-06-02 07:28:44,1171.27,86.85
2025-06-02 07:28:45,1171.27,86.85
2025-06-02 07:28:46,1171.27,86.85
2025-06-02 07:28:47,1163.02,86.85
2025-06-02 07:28:48,1169.21,86.85
2025-06-02 07:28:49,1167.14,86.85
2025-06-02 07:28:50,1163.02,86.85
2025-06-02 07:28:51,1171.27,86.85
2025-06-02 07:28:52,1165.08,86.85
2025-06-02 07:28:53,1156.83,86.85
2025-06-02 07:28:54,1158.89,86.85
2025-06-02 07:28:55,1169.21,86.85
2025-06-02 07:28:56,1167.14,86.85
2025-06-02 07:28:57,1169.21,86.85
2025-06-02 07:28:58,1163.02,86.85
2025-06-02 07:28:59,1167.14,86.85
2025-06-02 07:29:00,1169.21,86.85
2025-06-02 07:29:01,1169.21,86.85
2025-06-02 07:29:02,1167.14,86.85
2025-06-02 07:29:03,1169.21,86.85
2025-06-02 07:29:04,1163.02,86.85
2025-06-02 07:29:05,1167.14,86.85
2025-06-02 07:29:06,1165.08,86.85
2025-06-02 07:29:07,1167.14,86.85
2025-06-02 07:29:08,1160.96,86.85
2025-06-02 07:29:09,1167.14,86.85
2025-06-02 07:29:10,1167.14,86.85
2025-06-02 07:29:11,1163.02,86.85
2025-06-02 07:29:12,1158.89,86.85
2025-06-02 07:29:13,1165.08,86.85
2025-06-02 07:29:14,1165.08,86.85
2025-06-02 07:29:15,1158.89,86.85
2025-06-02 07:29:16,1163.02,86.85
2025-06-02 07:29:17,1158.89,86.85
2025-06-02 07:29:18,1173.33,86.92
2025-06-02 07:29:19,1171.27,86.92
2025-06-02 07:29:20,1171.27,86.92
2025-06-02 07:29:21,1165.08,86.92
2025-06-02 07:29:22,1163.02,86.92
2025-06-02 07:29:23,1169.21,86.92
2025-06-02 07:29:24,1171.27,86.92
2025-06-02 07:29:25,1171.27,86.92
2025-06-02 07:29:26,1169.21,86.92
2025-06-02 07:29:27,1169.21,86.92
2025-06-02 07:29:28,1171.27,86.92
2025-06-02 07:29:29,1171.27,86.92
2025-06-02 07:29:30,1171.27,86.92
2025-06-02 07:29:31,1171.27,86.92
2025-06-02 07:29:32,1167.14,86.92
2025-06-02 07:29:33,1165.08,86.92
2025-06-02 07:29:34,1169.21,86.92
2025-06-02 07:29:35,1169.21,86.92
2025-06-02 07:29:36,1165.08,86.92
2025-06-02 07:29:37,1169.21,86.92
2025-06-02 07:29:38,1163.02,86.92
2025-06-02 07:29:39,1171.27,86.92
2025-06-02 07:29:40,1167.14,86.92
2025-06-02 07:29:41,1169.21,86.92
2025-06-02 07:29:42,1163.02,86.92
2025-06-02 07:29:43,1163.02,86.92
2025-06-02 07:29:44,1165.08,86.92
2025-06-02 07:29:45,1169.21,86.92
2025-06-02 07:29:46,1165.08,86.92
2025-06-02 07:29:47,1167.14,86.92
2025-06-02 07:29:48,1169.21,86.92
2025-06-02 07:29:49,1167.14,86.92
2025-06-02 07:29:50,1169.21,86.92
2025-06-02 07:29:51,967.15,87.49
2025-06-02 07:29:52,965.09,88.37
2025-06-02 07:29:53,1109.39,89.27
2025-06-02 07:29:54,748.90,90.20
2025-06-02 07:29:55,1020.73,91.14
2025-06-02 07:29:56,843.57,92.15
2025-06-02 07:29:57,627.55,93.26
2025-06-02 07:29:58,500.15,94.40
2025-06-02 07:29:59,266.16,95.51
2025-06-02 07:30:00,298.98,96.60
2025-06-02 07:30:01,159.55,97.48
2025-06-02 07:30:02,163.65,97.48
2025-06-02 07:30:03,165.70,97.48
2025-06-02 07:30:04,83.74,97.69
2025-06-02 07:30:05,32.54,97.89
2025-06-02 07:30:06,-14.55,97.89
2025-06-02 07:30:07,-20.69,97.89
2025-06-02 07:30:08,93.98,97.89
2025-06-02 07:30:09,122.66,97.96
2025-06-02 07:30:10,73.50,98.09
2025-06-02 07:30:11,-37.07,98.09
2025-06-02 07:30:12,-49.35,98.09
2025-06-02 07:30:13,-57.53,98.09
