time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-17 11:26:54,270.72,10.46
2024-07-17 11:26:55,295.79,11.53
2024-07-17 11:26:56,305.03,12.59
2024-07-17 11:26:57,310.30,13.66
2024-07-17 11:26:58,322.17,14.73
2024-07-17 11:26:59,331.40,15.76
2024-07-17 11:27:00,316.90,16.10
2024-07-17 11:27:01,306.35,16.07
2024-07-17 11:27:02,323.49,16.41
2024-07-17 11:27:03,308.98,16.38
2024-07-17 11:27:04,323.49,16.69
2024-07-17 11:27:05,316.90,16.69
2024-07-17 11:27:06,340.63,16.77
2024-07-17 11:27:07,320.86,16.89
2024-07-17 11:27:08,311.62,16.86
2024-07-17 11:27:09,324.81,17.06
2024-07-17 11:27:10,312.94,17.03
2024-07-17 11:27:11,327.45,17.22
2024-07-17 11:27:12,316.90,17.20
2024-07-17 11:27:13,330.09,17.39
2024-07-17 11:27:14,320.86,17.36
2024-07-17 11:27:15,328.77,17.53
2024-07-17 11:27:16,323.49,17.50
2024-07-17 11:27:17,335.36,17.67
2024-07-17 11:27:18,323.49,17.64
2024-07-17 11:27:19,335.36,17.78
2024-07-17 11:27:20,323.49,17.76
2024-07-17 11:27:21,359.09,17.90
2024-07-17 11:27:22,327.45,17.87
2024-07-17 11:27:23,324.81,17.87
2024-07-17 11:27:24,327.45,18.01
2024-07-17 11:27:25,322.17,17.98
2024-07-17 11:27:26,331.40,18.09
2024-07-17 11:27:27,323.49,18.07
2024-07-17 11:27:28,335.36,18.15
2024-07-17 11:27:29,324.81,18.12
2024-07-17 11:27:30,336.68,18.26
2024-07-17 11:27:31,323.49,18.23
2024-07-17 11:27:32,335.36,18.37
2024-07-17 11:27:33,324.81,18.35
2024-07-17 11:27:34,339.32,18.46
2024-07-17 11:27:35,328.77,18.43
2024-07-17 11:27:36,341.95,18.51
2024-07-17 11:27:37,331.40,18.49
2024-07-17 11:27:38,341.95,18.57
2024-07-17 11:27:39,332.72,18.54
2024-07-17 11:27:40,340.63,18.63
2024-07-17 11:27:41,335.36,18.60
2024-07-17 11:27:42,349.86,18.63
2024-07-17 11:27:43,335.36,18.65
2024-07-17 11:27:44,326.13,18.63
2024-07-17 11:27:45,339.32,18.71
2024-07-17 11:27:46,328.77,18.68
2024-07-17 11:27:47,340.63,18.80
2024-07-17 11:27:48,328.77,18.77
2024-07-17 11:27:49,340.63,18.82
2024-07-17 11:27:50,328.77,18.80
2024-07-17 11:27:51,343.27,18.91
2024-07-17 11:27:52,334.04,18.88
2024-07-17 11:27:53,345.91,18.96
2024-07-17 11:27:54,335.36,18.96
2024-07-17 11:27:55,345.91,19.02
2024-07-17 11:27:56,335.36,18.99
2024-07-17 11:27:57,349.86,19.10
2024-07-17 11:27:58,335.36,19.08
2024-07-17 11:27:59,351.18,19.22
2024-07-17 11:28:00,335.36,19.19
2024-07-17 11:28:01,328.77,19.19
2024-07-17 11:28:02,320.86,19.16
2024-07-17 11:28:03,318.22,19.13
2024-07-17 11:28:04,312.94,19.10
2024-07-17 11:28:05,306.35,19.10
2024-07-17 11:28:06,302.39,19.08
2024-07-17 11:28:07,299.75,19.05
2024-07-17 11:28:08,297.11,19.02
2024-07-17 11:28:09,297.11,19.02
2024-07-17 11:28:10,399.93,19.75
2024-07-17 11:28:11,410.47,20.76
2024-07-17 11:28:12,422.32,21.77
2024-07-17 11:28:13,432.85,22.75
2024-07-17 11:28:14,446.01,23.76
2024-07-17 11:28:15,453.91,24.75
2024-07-17 11:28:16,465.75,25.73
2024-07-17 11:28:17,471.02,26.68
2024-07-17 11:28:18,486.80,27.66
2024-07-17 11:28:19,507.84,28.62
2024-07-17 11:28:20,515.73,29.57
2024-07-17 11:28:21,515.73,30.53
2024-07-17 11:28:22,515.73,31.48
2024-07-17 11:28:23,531.50,32.44
2024-07-17 11:28:24,552.53,33.36
2024-07-17 11:28:25,561.73,34.29
2024-07-17 11:28:26,569.61,35.21
2024-07-17 11:28:27,578.80,36.14
2024-07-17 11:28:28,593.25,37.07
2024-07-17 11:28:29,565.67,37.07
2024-07-17 11:28:30,553.84,37.04
2024-07-17 11:28:31,545.96,37.01
2024-07-17 11:28:32,535.45,36.98
2024-07-17 11:28:33,532.82,36.95
2024-07-17 11:28:34,528.88,36.95
2024-07-17 11:28:35,572.24,37.09
2024-07-17 11:28:36,618.19,37.99
2024-07-17 11:28:37,645.74,38.89
2024-07-17 11:28:38,654.93,39.79
2024-07-17 11:28:39,657.55,40.66
2024-07-17 11:28:40,661.49,41.56
2024-07-17 11:28:41,678.53,42.43
2024-07-17 11:28:42,691.64,43.30
2024-07-17 11:28:43,695.58,44.17
2024-07-17 11:28:44,702.13,45.04
2024-07-17 11:28:45,715.24,45.88
2024-07-17 11:28:46,724.41,46.75
2024-07-17 11:28:47,725.72,47.59
2024-07-17 11:28:48,729.65,48.43
2024-07-17 11:28:49,747.99,49.28
2024-07-17 11:28:50,768.94,50.12
2024-07-17 11:28:51,742.75,50.37
2024-07-17 11:28:52,729.65,50.34
2024-07-17 11:28:53,716.55,50.29
2024-07-17 11:28:54,704.75,50.26
2024-07-17 11:28:55,703.44,50.23
2024-07-17 11:28:56,695.58,50.20
2024-07-17 11:28:57,690.33,50.17
2024-07-17 11:28:58,687.71,50.15
2024-07-17 11:28:59,793.81,50.79
2024-07-17 11:29:00,797.73,51.61
2024-07-17 11:29:01,809.51,52.42
2024-07-17 11:29:02,825.21,53.23
2024-07-17 11:29:03,835.67,54.02
2024-07-17 11:29:04,842.21,54.83
2024-07-17 11:29:05,844.83,55.62
2024-07-17 11:29:06,853.98,56.40
2024-07-17 11:29:07,864.44,57.19
2024-07-17 11:29:08,865.75,57.98
2024-07-17 11:29:09,867.05,58.76
2024-07-17 11:29:10,884.04,59.52
2024-07-17 11:29:11,877.51,60.22
2024-07-17 11:29:12,863.13,60.19
2024-07-17 11:29:13,851.37,60.17
2024-07-17 11:29:14,836.98,60.14
2024-07-17 11:29:15,827.83,60.11
2024-07-17 11:29:16,825.21,60.05
2024-07-17 11:29:17,817.36,60.03
2024-07-17 11:29:18,814.74,60.00
2024-07-17 11:29:19,912.79,60.70
2024-07-17 11:29:20,921.93,61.46
2024-07-17 11:29:21,920.62,62.19
2024-07-17 11:29:22,936.29,62.94
2024-07-17 11:29:23,953.26,63.67
2024-07-17 11:29:24,959.79,64.40
2024-07-17 11:29:25,963.71,65.13
2024-07-17 11:29:26,980.67,65.86
2024-07-17 11:29:27,988.50,66.59
2024-07-17 11:29:28,983.28,67.29
2024-07-17 11:29:29,985.89,68.02
2024-07-17 11:29:30,997.63,68.73
2024-07-17 11:29:31,1004.15,69.43
2024-07-17 11:29:32,993.72,69.88
2024-07-17 11:29:33,976.76,69.82
2024-07-17 11:29:34,963.71,69.76
2024-07-17 11:29:35,953.26,69.74
2024-07-17 11:29:36,945.43,69.71
2024-07-17 11:29:37,933.68,69.65
2024-07-17 11:29:38,1015.89,70.27
2024-07-17 11:29:39,1031.53,70.94
2024-07-17 11:29:40,1051.08,71.65
2024-07-17 11:29:41,1052.39,72.32
2024-07-17 11:29:42,1054.99,72.96
2024-07-17 11:29:43,1069.33,73.64
2024-07-17 11:29:44,1079.75,74.31
2024-07-17 11:29:45,1079.75,74.96
2024-07-17 11:29:46,1084.96,75.63
2024-07-17 11:29:47,1100.58,76.28
2024-07-17 11:29:48,1078.44,76.61
2024-07-17 11:29:49,1061.51,76.59
2024-07-17 11:29:50,1047.17,76.53
2024-07-17 11:29:51,1044.57,76.50
2024-07-17 11:29:52,1035.44,76.47
2024-07-17 11:29:53,1028.92,76.42
2024-07-17 11:29:54,1101.89,76.78
2024-07-17 11:29:55,1109.70,77.40
2024-07-17 11:29:56,1118.81,78.02
2024-07-17 11:29:57,1134.43,78.66
2024-07-17 11:29:58,1137.03,79.28
2024-07-17 11:29:59,1138.34,79.90
2024-07-17 11:30:00,1159.15,80.51
2024-07-17 11:30:01,1159.15,81.13
2024-07-17 11:30:02,1164.36,81.72
2024-07-17 11:30:03,1181.26,82.34
2024-07-17 11:30:04,1189.07,82.93
2024-07-17 11:30:05,1185.16,83.55
2024-07-17 11:30:06,1192.97,84.14
2024-07-17 11:30:07,1196.87,84.72
2024-07-17 11:30:08,1192.97,85.31
2024-07-17 11:30:09,1207.27,85.90
2024-07-17 11:30:10,1192.97,86.07
2024-07-17 11:30:11,1181.26,86.02
2024-07-17 11:30:12,1170.86,85.99
2024-07-17 11:30:13,1159.15,85.96
2024-07-17 11:30:14,1150.05,85.90
2024-07-17 11:30:15,1143.54,85.88
2024-07-17 11:30:16,1200.77,86.10
2024-07-17 11:30:17,1225.46,86.63
2024-07-17 11:30:18,1230.66,87.17
2024-07-17 11:30:19,1242.35,87.73
2024-07-17 11:30:20,1252.74,88.26
2024-07-17 11:30:21,1257.94,88.79
2024-07-17 11:30:22,1257.94,89.33
2024-07-17 11:30:23,1269.63,89.86
2024-07-17 11:30:24,1267.03,90.39
2024-07-17 11:30:25,1278.72,90.90
2024-07-17 11:30:26,1290.40,91.43
2024-07-17 11:30:27,1290.40,91.97
2024-07-17 11:30:28,1295.59,92.47
2024-07-17 11:30:29,1313.76,93.00
2024-07-17 11:30:30,1308.57,93.51
2024-07-17 11:30:31,1317.65,94.01
2024-07-17 11:30:32,1307.27,94.41
2024-07-17 11:30:33,1290.40,94.35
2024-07-17 11:30:34,1269.63,94.32
2024-07-17 11:30:35,1265.73,94.30
2024-07-17 11:30:36,1254.04,94.24
2024-07-17 11:30:37,1247.55,94.21
2024-07-17 11:30:38,1247.55,94.16
2024-07-17 11:30:39,1322.84,94.60
2024-07-17 11:30:40,1322.84,95.08
2024-07-17 11:30:41,1333.22,95.56
2024-07-17 11:30:42,1337.11,96.01
2024-07-17 11:30:43,1338.41,96.48
2024-07-17 11:30:44,1335.81,96.99
2024-07-17 11:30:45,1344.89,97.44
2024-07-17 11:30:46,1350.08,97.92
2024-07-17 11:30:47,1363.05,98.39
2024-07-17 11:30:48,1365.64,98.87
2024-07-17 11:30:49,1366.94,99.35
2024-07-17 11:30:50,1372.12,99.82
2024-07-17 11:30:51,1372.12,100.30
2024-07-17 11:30:52,1360.45,100.53
2024-07-17 11:30:53,1346.19,100.50
2024-07-17 11:30:54,1372.12,100.64
2024-07-17 11:30:55,1357.86,100.78
2024-07-17 11:30:56,1343.60,100.72
2024-07-17 11:30:57,1374.71,100.98
2024-07-17 11:30:58,1352.67,100.98
2024-07-17 11:30:59,1339.70,100.92
2024-07-17 11:31:00,1363.05,101.12
2024-07-17 11:31:01,1339.70,101.06
2024-07-17 11:31:02,1377.31,101.20
2024-07-17 11:31:03,1357.86,101.23
2024-07-17 11:31:04,1344.89,101.17
2024-07-17 11:31:05,1356.56,101.34
2024-07-17 11:31:06,1351.38,101.31
2024-07-17 11:31:07,1383.79,101.40
2024-07-17 11:31:08,1359.16,101.45
2024-07-17 11:31:09,1343.60,101.40
2024-07-17 11:31:10,1366.94,101.56
2024-07-17 11:31:11,1344.89,101.51
2024-07-17 11:31:12,1382.49,101.59
2024-07-17 11:31:13,1353.97,101.62
2024-07-17 11:31:14,1342.30,101.56
2024-07-17 11:31:15,1363.05,101.71
2024-07-17 11:31:16,1348.78,101.65
2024-07-17 11:31:17,1376.01,101.71
2024-07-17 11:31:18,1360.45,101.73
2024-07-17 11:31:19,1337.11,101.68
2024-07-17 11:31:20,1365.64,101.85
2024-07-17 11:31:21,1350.08,101.79
2024-07-17 11:31:22,1372.12,101.93
2024-07-17 11:31:23,1357.86,101.87
2024-07-17 11:31:24,1351.38,101.87
2024-07-17 11:31:25,1363.05,101.99
2024-07-17 11:31:26,1342.30,101.93
2024-07-17 11:31:27,1370.82,102.07
2024-07-17 11:31:28,1353.97,102.01
2024-07-17 11:31:29,1387.67,102.07
2024-07-17 11:31:30,1353.97,102.10
2024-07-17 11:31:31,1343.60,102.07
2024-07-17 11:31:32,1366.94,102.18
2024-07-17 11:31:33,1350.08,102.13
2024-07-17 11:31:34,1374.71,102.24
2024-07-17 11:31:35,1353.97,102.21
2024-07-17 11:31:36,1348.78,102.21
2024-07-17 11:31:37,1361.75,102.29
2024-07-17 11:31:38,1346.19,102.27
2024-07-17 11:31:39,1370.82,102.38
2024-07-17 11:31:40,1353.97,102.32
2024-07-17 11:31:41,1381.19,102.38
2024-07-17 11:31:42,1363.05,102.38
2024-07-17 11:31:43,1350.08,102.32
2024-07-17 11:31:44,1370.82,102.41
2024-07-17 11:31:45,1356.56,102.38
2024-07-17 11:31:46,1377.31,102.46
2024-07-17 11:31:47,1353.97,102.41
2024-07-17 11:31:48,1348.78,102.38
2024-07-17 11:31:49,1363.05,102.49
2024-07-17 11:31:50,1344.89,102.46
2024-07-17 11:31:51,1368.23,102.55
2024-07-17 11:31:52,1357.86,102.52
2024-07-17 11:31:53,1373.42,102.63
2024-07-17 11:31:54,1355.27,102.60
2024-07-17 11:31:55,1347.49,102.55
2024-07-17 11:31:56,1368.23,102.63
2024-07-17 11:31:57,1344.89,102.58
2024-07-17 11:31:58,1370.82,102.66
2024-07-17 11:31:59,1353.97,102.63
2024-07-17 11:32:00,1370.82,102.74
2024-07-17 11:32:01,1356.56,102.72
2024-07-17 11:32:02,1360.45,102.66
2024-07-17 11:32:03,1368.23,102.74
2024-07-17 11:32:04,1348.78,102.69
2024-07-17 11:32:05,1372.12,102.83
2024-07-17 11:32:06,1359.16,102.77
2024-07-17 11:32:07,1370.82,102.86
2024-07-17 11:32:08,1361.75,102.83
2024-07-17 11:32:09,1357.86,102.77
2024-07-17 11:32:10,1366.94,102.88
2024-07-17 11:32:11,1347.49,102.83
2024-07-17 11:32:12,1372.12,102.91
2024-07-17 11:32:13,1360.45,102.88
2024-07-17 11:32:14,1376.01,102.97
2024-07-17 11:32:15,1361.75,102.91
2024-07-17 11:32:16,1368.23,102.91
2024-07-17 11:32:17,1365.64,102.94
2024-07-17 11:32:18,1351.38,102.88
2024-07-17 11:32:19,1370.82,103.00
2024-07-17 11:32:20,1350.08,102.97
2024-07-17 11:32:21,1378.60,103.05
2024-07-17 11:32:22,1363.05,103.00
2024-07-17 11:32:23,1376.01,103.02
2024-07-17 11:32:24,1359.16,103.05
2024-07-17 11:32:25,1352.67,103.02
2024-07-17 11:32:26,1373.42,103.11
2024-07-17 11:32:27,1356.56,103.05
2024-07-17 11:32:28,1378.60,103.14
2024-07-17 11:32:29,1361.75,103.11
2024-07-17 11:32:30,1386.38,103.16
2024-07-17 11:32:31,1365.64,103.16
2024-07-17 11:32:32,1350.08,103.14
2024-07-17 11:32:33,1370.82,103.25
2024-07-17 11:32:34,1350.08,103.19
2024-07-17 11:32:35,1374.71,103.30
2024-07-17 11:32:36,1360.45,103.28
2024-07-17 11:32:37,1386.38,103.36
2024-07-17 11:32:38,1365.64,103.33
2024-07-17 11:32:39,1348.78,103.30
2024-07-17 11:32:40,1370.82,103.39
2024-07-17 11:32:41,1355.27,103.36
2024-07-17 11:32:42,1377.31,103.47
2024-07-17 11:32:43,1357.86,103.42
2024-07-17 11:32:44,1381.19,103.53
2024-07-17 11:32:45,1364.34,103.50
2024-07-17 11:32:46,1368.23,103.47
2024-07-17 11:32:47,1361.75,103.50
2024-07-17 11:32:48,1355.27,103.45
2024-07-17 11:32:49,1376.01,103.50
2024-07-17 11:32:50,1360.45,103.47
2024-07-17 11:32:51,1372.12,103.53
2024-07-17 11:32:52,1365.64,103.50
2024-07-17 11:32:53,1365.64,103.53
2024-07-17 11:32:54,1363.05,103.53
2024-07-17 11:32:55,1353.97,103.50
2024-07-17 11:32:56,1372.12,103.61
2024-07-17 11:32:57,1356.56,103.56
2024-07-17 11:32:58,1373.42,103.64
2024-07-17 11:32:59,1360.45,103.59
2024-07-17 11:33:00,1377.31,103.64
2024-07-17 11:33:01,1365.64,103.61
2024-07-17 11:33:02,1348.78,103.56
2024-07-17 11:33:03,1370.82,103.64
2024-07-17 11:33:04,1350.08,103.61
2024-07-17 11:33:05,1373.42,103.67
2024-07-17 11:33:06,1357.86,103.64
2024-07-17 11:33:07,1368.23,103.73
2024-07-17 11:33:08,1366.94,103.70
2024-07-17 11:33:09,1360.45,103.64
2024-07-17 11:33:10,1370.82,103.70
2024-07-17 11:33:11,1347.49,103.64
2024-07-17 11:33:12,1386.38,103.75
2024-07-17 11:33:13,1369.53,103.70
2024-07-17 11:33:14,1352.67,103.67
2024-07-17 11:33:15,1344.89,103.61
2024-07-17 11:33:16,1335.81,103.59
2024-07-17 11:33:17,1325.44,103.56
2024-07-17 11:33:18,1316.35,103.50
2024-07-17 11:33:19,1378.60,103.75
2024-07-17 11:33:20,1365.64,103.70
2024-07-17 11:33:21,1377.31,103.73
2024-07-17 11:33:22,1365.64,103.73
2024-07-17 11:33:23,1350.08,103.67
2024-07-17 11:33:24,1374.71,103.75
2024-07-17 11:33:25,1360.45,103.73
2024-07-17 11:33:26,1377.31,103.81
2024-07-17 11:33:27,1363.05,103.78
2024-07-17 11:33:28,1386.38,103.84
2024-07-17 11:33:29,1363.05,103.84
2024-07-17 11:33:30,1355.27,103.78
2024-07-17 11:33:31,1373.42,103.84
2024-07-17 11:33:32,1355.27,103.81
2024-07-17 11:33:33,1379.90,103.87
2024-07-17 11:33:34,1365.64,103.81
2024-07-17 11:33:35,1382.49,103.84
2024-07-17 11:33:36,1368.23,103.84
2024-07-17 11:33:37,1355.27,103.81
2024-07-17 11:33:38,1370.82,103.84
2024-07-17 11:33:39,1359.16,103.81
2024-07-17 11:33:40,1372.12,103.87
2024-07-17 11:33:41,1356.56,103.84
2024-07-17 11:33:42,1388.97,103.89
2024-07-17 11:33:43,1361.75,103.87
2024-07-17 11:33:44,1355.27,103.81
2024-07-17 11:33:45,1365.64,103.87
2024-07-17 11:33:46,1355.27,103.81
2024-07-17 11:33:47,1377.31,103.92
2024-07-17 11:33:48,1361.75,103.87
2024-07-17 11:33:49,1383.79,103.92
2024-07-17 11:33:50,1365.64,103.87
2024-07-17 11:33:51,1353.97,103.84
2024-07-17 11:33:52,1368.23,103.89
2024-07-17 11:33:53,1357.86,103.84
2024-07-17 11:33:54,1348.78,103.81
2024-07-17 11:33:55,1155.25,103.84
2024-07-17 11:33:56,501.27,103.00
2024-07-17 11:33:57,610.31,100.55
2024-07-17 11:33:58,143.88,97.41
2024-07-17 11:33:59,-97.28,94.30
2024-07-17 11:34:00,-98.61,94.30
2024-07-17 11:34:01,-93.30,94.30
2024-07-17 11:34:02,-93.30,94.30
2024-07-17 11:34:03,-93.30,94.30
2024-07-17 11:34:04,-91.97,94.30
2024-07-17 11:34:05,-91.97,94.30
2024-07-17 11:34:06,-90.65,94.30
2024-07-17 11:34:07,-90.65,94.30
2024-07-17 11:34:08,-91.97,94.30
