time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-29 09:00:51,1567.75,77.49
2025-06-29 09:00:52,1557.82,77.49
2025-06-29 09:00:53,1561.13,77.49
2025-06-29 09:00:54,1556.16,77.49
2025-06-29 09:00:55,1564.44,77.49
2025-06-29 09:00:56,1557.82,77.49
2025-06-29 09:00:57,1566.09,77.49
2025-06-29 09:00:58,1562.78,77.49
2025-06-29 09:00:59,1561.13,77.49
2025-06-29 09:01:00,1561.13,77.49
2025-06-29 09:01:01,1562.78,77.49
2025-06-29 09:01:02,1552.85,77.49
2025-06-29 09:01:03,1554.51,77.49
2025-06-29 09:01:04,1561.13,77.49
2025-06-29 09:01:05,1561.13,77.49
2025-06-29 09:01:06,1557.82,77.49
2025-06-29 09:01:07,1561.13,77.49
2025-06-29 09:01:08,1571.06,77.62
2025-06-29 09:01:09,1567.75,77.62
2025-06-29 09:01:10,1567.75,77.62
2025-06-29 09:01:11,1562.78,77.62
2025-06-29 09:01:12,1567.75,77.62
2025-06-29 09:01:13,1566.09,77.62
2025-06-29 09:01:14,1567.75,77.62
2025-06-29 09:01:15,1567.75,77.62
2025-06-29 09:01:16,1562.78,77.62
2025-06-29 09:01:17,1567.75,77.62
2025-06-29 09:01:18,1561.13,77.62
2025-06-29 09:01:19,1561.13,77.62
2025-06-29 09:01:20,1566.09,77.62
2025-06-29 09:01:21,1557.82,77.62
2025-06-29 09:01:22,1552.85,77.62
2025-06-29 09:01:23,1554.51,77.62
2025-06-29 09:01:24,1554.51,77.62
2025-06-29 09:01:25,1559.47,77.62
2025-06-29 09:01:26,1564.44,77.62
2025-06-29 09:01:27,1564.44,77.62
2025-06-29 09:01:28,1561.13,77.62
2025-06-29 09:01:29,1554.51,77.62
2025-06-29 09:01:30,1561.13,77.62
2025-06-29 09:01:31,1561.13,77.62
2025-06-29 09:01:32,1559.47,77.62
2025-06-29 09:01:33,1561.13,77.62
2025-06-29 09:01:34,1554.51,77.62
2025-06-29 09:01:35,1552.85,77.62
2025-06-29 09:01:36,1556.16,77.62
2025-06-29 09:01:37,1571.06,77.70
2025-06-29 09:01:38,1571.06,77.70
2025-06-29 09:01:39,1571.06,77.70
2025-06-29 09:01:40,1569.40,77.70
2025-06-29 09:01:41,1559.47,77.70
2025-06-29 09:01:42,1567.75,77.70
2025-06-29 09:01:43,1561.13,77.70
2025-06-29 09:01:44,1561.13,77.70
2025-06-29 09:01:45,1561.13,77.70
2025-06-29 09:01:46,1556.16,77.70
2025-06-29 09:01:47,1566.09,77.70
2025-06-29 09:01:48,1559.47,77.70
2025-06-29 09:01:49,1557.82,77.70
2025-06-29 09:01:50,1566.09,77.70
2025-06-29 09:01:51,1559.47,77.70
2025-06-29 09:01:52,1561.13,77.70
2025-06-29 09:01:53,1551.20,77.70
2025-06-29 09:01:54,1564.44,77.70
2025-06-29 09:01:55,1552.85,77.70
2025-06-29 09:01:56,1562.78,77.70
2025-06-29 09:01:57,1561.13,77.70
2025-06-29 09:01:58,1561.13,77.70
2025-06-29 09:01:59,1561.13,77.70
2025-06-29 09:02:00,1561.13,77.70
2025-06-29 09:02:01,1562.78,77.70
2025-06-29 09:02:02,1562.78,77.70
2025-06-29 09:02:03,1556.16,77.70
2025-06-29 09:02:04,1561.13,77.70
2025-06-29 09:02:05,1559.47,77.70
2025-06-29 09:02:06,1562.78,77.70
2025-06-29 09:02:07,1551.20,77.70
2025-06-29 09:02:08,1561.13,77.70
2025-06-29 09:02:09,1561.13,77.70
2025-06-29 09:02:10,1561.13,77.70
2025-06-29 09:02:11,1567.75,77.77
2025-06-29 09:02:12,1564.44,77.77
2025-06-29 09:02:13,1564.44,77.77
2025-06-29 09:02:14,1564.44,77.77
2025-06-29 09:02:15,1567.75,77.77
2025-06-29 09:02:16,1569.40,77.77
2025-06-29 09:02:17,1562.78,77.77
2025-06-29 09:02:18,1554.51,77.77
2025-06-29 09:02:19,1564.44,77.77
2025-06-29 09:02:20,1567.75,77.77
2025-06-29 09:02:21,1554.51,77.77
2025-06-29 09:02:22,1567.75,77.77
2025-06-29 09:02:23,1554.51,77.77
2025-06-29 09:02:24,1566.09,77.77
2025-06-29 09:02:25,1561.13,77.77
2025-06-29 09:02:26,1561.13,77.77
2025-06-29 09:02:27,1567.75,77.77
2025-06-29 09:02:28,1561.13,77.77
2025-06-29 09:02:29,1564.44,77.77
2025-06-29 09:02:30,1564.44,77.77
2025-06-29 09:02:31,1562.78,77.77
2025-06-29 09:02:32,1561.13,77.77
2025-06-29 09:02:33,1564.44,77.77
2025-06-29 09:02:34,1564.44,77.77
2025-06-29 09:02:35,1561.13,77.77
2025-06-29 09:02:36,1562.78,77.77
2025-06-29 09:02:37,1562.78,77.77
2025-06-29 09:02:38,1561.13,77.77
2025-06-29 09:02:39,1554.51,77.77
2025-06-29 09:02:40,1559.47,77.77
2025-06-29 09:02:41,1562.78,77.77
2025-06-29 09:02:42,1554.51,77.77
2025-06-29 09:02:43,1557.82,77.77
2025-06-29 09:02:44,1562.78,77.77
2025-06-29 09:02:45,1562.78,77.77
2025-06-29 09:02:46,1561.13,77.77
2025-06-29 09:02:47,1562.78,77.77
2025-06-29 09:02:48,1561.13,77.77
2025-06-29 09:02:49,1559.47,77.77
2025-06-29 09:02:50,1552.85,77.77
2025-06-29 09:02:51,1576.03,77.89
2025-06-29 09:02:52,1567.75,77.89
2025-06-29 09:02:53,1569.40,77.89
2025-06-29 09:02:54,1571.06,77.89
2025-06-29 09:02:55,1561.13,77.89
2025-06-29 09:02:56,1561.13,77.89
2025-06-29 09:02:57,1569.40,77.89
2025-06-29 09:02:58,1567.75,77.89
2025-06-29 09:02:59,1567.75,77.89
2025-06-29 09:03:00,1567.75,77.89
2025-06-29 09:03:01,1567.75,77.89
2025-06-29 09:03:02,1566.09,77.89
2025-06-29 09:03:03,1561.13,77.89
2025-06-29 09:03:04,1561.13,77.89
2025-06-29 09:03:05,1559.47,77.89
2025-06-29 09:03:06,1561.13,77.89
2025-06-29 09:03:07,1561.13,77.89
2025-06-29 09:03:08,1567.75,77.89
2025-06-29 09:03:09,1566.09,77.89
2025-06-29 09:03:10,1564.44,77.89
2025-06-29 09:03:11,1566.09,77.89
2025-06-29 09:03:12,1564.44,77.89
2025-06-29 09:03:13,1561.13,77.89
2025-06-29 09:03:14,1552.85,77.89
2025-06-29 09:03:15,1561.13,77.89
2025-06-29 09:03:16,1552.85,77.89
2025-06-29 09:03:17,1561.13,77.89
2025-06-29 09:03:18,1564.44,77.89
2025-06-29 09:03:19,1562.78,77.89
2025-06-29 09:03:20,1557.82,77.89
2025-06-29 09:03:21,1557.82,77.89
2025-06-29 09:03:22,1562.78,77.89
2025-06-29 09:03:23,1561.13,77.89
2025-06-29 09:03:24,1564.44,77.89
2025-06-29 09:03:25,1554.51,77.89
2025-06-29 09:03:26,1556.16,77.89
2025-06-29 09:03:27,1561.13,77.89
2025-06-29 09:03:28,1561.13,77.89
2025-06-29 09:03:29,1557.82,77.89
2025-06-29 09:03:30,1551.20,77.89
2025-06-29 09:03:31,1554.51,77.89
2025-06-29 09:03:32,1561.13,77.89
2025-06-29 09:03:33,1556.16,77.89
2025-06-29 09:03:34,1552.85,77.89
2025-06-29 09:03:35,1556.16,77.89
2025-06-29 09:03:36,1556.16,77.89
2025-06-29 09:03:37,1571.06,77.98
2025-06-29 09:03:38,1567.75,77.98
2025-06-29 09:03:39,1571.06,77.98
2025-06-29 09:03:40,1566.09,77.98
2025-06-29 09:03:41,1557.82,77.98
2025-06-29 09:03:42,1571.06,77.98
2025-06-29 09:03:43,1569.40,77.98
2025-06-29 09:03:44,1567.75,77.98
2025-06-29 09:03:45,1569.40,77.98
2025-06-29 09:03:46,1562.78,77.98
2025-06-29 09:03:47,1567.75,77.98
2025-06-29 09:03:48,1566.09,77.98
2025-06-29 09:03:49,1569.40,77.98
2025-06-29 09:03:50,1567.75,77.98
2025-06-29 09:03:51,1561.13,77.98
2025-06-29 09:03:52,1567.75,77.98
2025-06-29 09:03:53,1557.82,77.98
2025-06-29 09:03:54,1562.78,77.98
2025-06-29 09:03:55,1566.09,77.98
2025-06-29 09:03:56,1567.75,77.98
2025-06-29 09:03:57,1557.82,77.98
2025-06-29 09:03:58,1567.75,77.98
2025-06-29 09:03:59,1564.44,77.98
2025-06-29 09:04:00,1566.09,77.98
2025-06-29 09:04:01,1566.09,77.98
2025-06-29 09:04:02,1554.51,77.98
2025-06-29 09:04:03,1557.82,77.98
2025-06-29 09:04:04,1566.09,77.98
2025-06-29 09:04:05,1564.44,77.98
2025-06-29 09:04:06,1559.47,77.98
2025-06-29 09:04:07,1556.16,77.98
2025-06-29 09:04:08,1549.54,77.98
2025-06-29 09:04:09,1562.78,77.98
2025-06-29 09:04:10,1557.82,77.98
2025-06-29 09:04:11,1564.44,77.98
2025-06-29 09:04:12,1557.82,77.98
2025-06-29 09:04:13,1554.51,77.98
2025-06-29 09:04:14,1561.13,77.98
2025-06-29 09:04:15,1561.13,77.98
2025-06-29 09:04:16,1564.44,77.98
2025-06-29 09:04:17,1554.51,77.98
2025-06-29 09:04:18,1561.13,77.98
2025-06-29 09:04:19,1561.13,77.98
2025-06-29 09:04:20,1557.82,77.98
2025-06-29 09:04:21,1562.78,77.98
2025-06-29 09:04:22,1561.13,77.98
2025-06-29 09:04:23,1561.13,77.98
2025-06-29 09:04:24,1561.13,77.98
2025-06-29 09:04:25,1551.20,77.98
2025-06-29 09:04:26,1554.51,77.98
2025-06-29 09:04:27,1561.13,77.98
2025-06-29 09:04:28,1554.51,77.98
2025-06-29 09:04:29,1557.82,77.98
2025-06-29 09:04:30,1567.75,78.11
2025-06-29 09:04:31,1572.72,78.11
2025-06-29 09:04:32,1562.78,78.11
2025-06-29 09:04:33,1571.06,78.11
2025-06-29 09:04:34,1569.40,78.11
2025-06-29 09:04:35,1567.75,78.11
2025-06-29 09:04:36,1567.75,78.11
2025-06-29 09:04:37,1561.13,78.11
2025-06-29 09:04:38,1571.06,78.11
2025-06-29 09:04:39,1566.09,78.11
2025-06-29 09:04:40,1557.82,78.11
2025-06-29 09:04:41,1559.47,78.11
2025-06-29 09:04:42,1571.06,78.11
2025-06-29 09:04:43,1564.44,78.11
2025-06-29 09:04:44,1561.13,78.11
2025-06-29 09:04:45,1567.75,78.11
2025-06-29 09:04:46,1566.09,78.11
2025-06-29 09:04:47,1566.09,78.11
2025-06-29 09:04:48,1567.75,78.11
2025-06-29 09:04:49,1561.13,78.11
2025-06-29 09:04:50,1567.75,78.11
2025-06-29 09:04:51,1554.51,78.11
2025-06-29 09:04:52,1567.75,78.11
2025-06-29 09:04:53,1557.82,78.11
2025-06-29 09:04:54,1567.75,78.11
2025-06-29 09:04:55,1567.75,78.11
2025-06-29 09:04:56,1567.75,78.11
2025-06-29 09:04:57,1564.44,78.11
2025-06-29 09:04:58,1561.13,78.11
2025-06-29 09:04:59,1566.09,78.11
2025-06-29 09:05:00,1584.31,78.09
2025-06-29 09:05:01,1430.72,76.24
2025-06-29 09:05:02,1337.06,74.37
2025-06-29 09:05:03,1080.97,72.27
2025-06-29 09:05:04,769.94,70.05
2025-06-29 09:05:05,470.98,67.78
2025-06-29 09:05:06,166.63,65.49
2025-06-29 09:05:07,33.06,63.66
2025-06-29 09:05:08,31.51,63.66
2025-06-29 09:05:09,33.06,63.66
2025-06-29 09:05:10,34.61,63.66
2025-06-29 09:05:11,36.16,63.66
2025-06-29 09:05:12,37.70,63.66
2025-06-29 09:05:13,37.70,63.66
2025-06-29 09:05:14,40.80,63.66
2025-06-29 09:05:15,39.25,63.66
2025-06-29 09:05:16,39.25,63.66
