time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 07:33:35,881.47,33.65
2025-06-23 07:33:36,883.53,34.13
2025-06-23 07:33:37,889.70,34.61
2025-06-23 07:33:38,897.94,35.09
2025-06-23 07:33:39,893.82,35.58
2025-06-23 07:33:40,906.17,36.06
2025-06-23 07:33:41,902.05,36.56
2025-06-23 07:33:42,914.40,37.04
2025-06-23 07:33:43,914.40,37.53
2025-06-23 07:33:44,926.75,38.01
2025-06-23 07:33:45,932.93,38.49
2025-06-23 07:33:46,941.16,38.98
2025-06-23 07:33:47,941.16,39.46
2025-06-23 07:33:48,941.16,39.94
2025-06-23 07:33:49,949.40,40.43
2025-06-23 07:33:50,957.63,40.91
2025-06-23 07:33:51,963.81,41.39
2025-06-23 07:33:52,967.92,41.88
2025-06-23 07:33:53,974.10,42.36
2025-06-23 07:33:54,982.34,42.84
2025-06-23 07:33:55,986.46,43.32
2025-06-23 07:33:56,984.40,43.81
2025-06-23 07:33:57,994.69,44.29
2025-06-23 07:33:58,998.81,44.77
2025-06-23 07:33:59,998.81,45.26
2025-06-23 07:34:00,1009.11,45.74
2025-06-23 07:34:01,1017.35,46.22
2025-06-23 07:34:02,1023.53,46.71
2025-06-23 07:34:03,1023.53,47.19
2025-06-23 07:34:04,1025.59,47.67
2025-06-23 07:34:05,1035.88,48.14
2025-06-23 07:34:06,1033.83,48.62
2025-06-23 07:34:07,1044.12,49.10
2025-06-23 07:34:08,1046.18,49.59
2025-06-23 07:34:09,1054.42,50.07
2025-06-23 07:34:10,1060.61,50.55
2025-06-23 07:34:11,1064.73,51.03
2025-06-23 07:34:12,1068.85,51.50
2025-06-23 07:34:13,1077.09,51.98
2025-06-23 07:34:14,1087.39,52.47
2025-06-23 07:34:15,1083.27,52.95
2025-06-23 07:34:16,1091.51,53.43
2025-06-23 07:34:17,1103.88,53.90
2025-06-23 07:34:18,1105.94,54.38
2025-06-23 07:34:19,1108.00,54.86
2025-06-23 07:34:20,1110.06,55.35
2025-06-23 07:34:21,1120.36,55.81
2025-06-23 07:34:22,1122.42,56.29
2025-06-23 07:34:23,1128.61,56.78
2025-06-23 07:34:24,1134.79,57.26
2025-06-23 07:34:25,1132.73,57.73
2025-06-23 07:34:26,1143.04,58.21
2025-06-23 07:34:27,1149.22,58.69
2025-06-23 07:34:28,1153.34,59.16
2025-06-23 07:34:29,1157.47,59.64
2025-06-23 07:34:30,1157.47,60.12
2025-06-23 07:34:31,1163.65,60.59
2025-06-23 07:34:32,1155.40,61.05
2025-06-23 07:34:33,1171.90,61.54
2025-06-23 07:34:34,1140.97,61.97
2025-06-23 07:34:35,1176.02,62.29
2025-06-23 07:34:36,1140.97,62.57
2025-06-23 07:34:37,1178.08,62.88
2025-06-23 07:34:38,1180.14,63.15
2025-06-23 07:34:39,1186.33,63.38
2025-06-23 07:34:40,1147.16,63.65
2025-06-23 07:34:41,1178.08,63.93
2025-06-23 07:34:42,1188.39,64.15
2025-06-23 07:34:43,1145.10,64.36
2025-06-23 07:34:44,1157.47,64.63
2025-06-23 07:34:45,1192.52,64.85
2025-06-23 07:34:46,1145.10,65.04
2025-06-23 07:34:47,1159.53,65.28
2025-06-23 07:34:48,1196.64,65.49
2025-06-23 07:34:49,1188.39,65.67
2025-06-23 07:34:50,1153.34,65.87
2025-06-23 07:34:51,1163.65,66.08
2025-06-23 07:34:52,1200.76,66.24
2025-06-23 07:34:53,1161.59,66.40
2025-06-23 07:34:54,1167.77,66.58
2025-06-23 07:34:55,1202.83,66.76
2025-06-23 07:34:56,1186.33,66.89
2025-06-23 07:34:57,1167.77,67.06
2025-06-23 07:34:58,1159.53,67.17
2025-06-23 07:34:59,1171.90,67.23
2025-06-23 07:35:00,1167.77,67.23
2025-06-23 07:35:01,1169.84,67.28
2025-06-23 07:35:02,1171.90,67.28
2025-06-23 07:35:03,1169.84,67.28
2025-06-23 07:35:04,1173.96,67.33
2025-06-23 07:35:05,1171.90,67.33
2025-06-23 07:35:06,1171.90,67.33
2025-06-23 07:35:07,1163.65,67.33
2025-06-23 07:35:08,1169.84,67.33
2025-06-23 07:35:09,1204.89,67.39
2025-06-23 07:35:10,1171.90,67.39
2025-06-23 07:35:11,1171.90,67.39
2025-06-23 07:35:12,1169.84,67.39
2025-06-23 07:35:13,1167.77,67.39
2025-06-23 07:35:14,1161.59,67.39
2025-06-23 07:35:15,1169.84,67.39
2025-06-23 07:35:16,1163.65,67.39
2025-06-23 07:35:17,1171.90,67.42
2025-06-23 07:35:18,1163.65,67.42
2025-06-23 07:35:19,1165.71,67.42
2025-06-23 07:35:20,1171.90,67.42
2025-06-23 07:35:21,1165.71,67.42
2025-06-23 07:35:22,1171.90,67.42
2025-06-23 07:35:23,1169.84,67.42
2025-06-23 07:35:24,1171.90,67.42
2025-06-23 07:35:25,1161.59,67.42
2025-06-23 07:35:26,1169.84,67.42
2025-06-23 07:35:27,1167.77,67.42
2025-06-23 07:35:28,1171.90,67.48
2025-06-23 07:35:29,1169.84,67.48
2025-06-23 07:35:30,1171.90,67.48
2025-06-23 07:35:31,1171.90,67.48
2025-06-23 07:35:32,1169.84,67.48
2025-06-23 07:35:33,1169.84,67.48
2025-06-23 07:35:34,1169.84,67.48
2025-06-23 07:35:35,1171.90,67.48
2025-06-23 07:35:36,1169.84,67.48
2025-06-23 07:35:37,1163.65,67.48
2025-06-23 07:35:38,1171.90,67.48
2025-06-23 07:35:39,1163.65,67.48
2025-06-23 07:35:40,1163.65,67.48
2025-06-23 07:35:41,1165.71,67.48
2025-06-23 07:35:42,1169.84,67.48
2025-06-23 07:35:43,1171.90,67.48
2025-06-23 07:35:44,1171.90,67.53
2025-06-23 07:35:45,1165.71,67.53
2025-06-23 07:35:46,1171.90,67.53
2025-06-23 07:35:47,1171.90,67.53
2025-06-23 07:35:48,1171.90,67.53
2025-06-23 07:35:49,1171.90,67.53
2025-06-23 07:35:50,1171.90,67.53
2025-06-23 07:35:51,1169.84,67.53
2025-06-23 07:35:52,1171.90,67.53
2025-06-23 07:35:53,1167.77,67.53
2025-06-23 07:35:54,1165.71,67.53
2025-06-23 07:35:55,1169.84,67.53
2025-06-23 07:35:56,1169.84,67.53
2025-06-23 07:35:57,1171.90,67.53
2025-06-23 07:35:58,1171.90,67.53
2025-06-23 07:35:59,1165.71,67.53
2025-06-23 07:36:00,1171.90,67.53
2025-06-23 07:36:01,1163.65,67.53
2025-06-23 07:36:02,1169.84,67.53
2025-06-23 07:36:03,1169.84,67.53
2025-06-23 07:36:04,1165.71,67.53
2025-06-23 07:36:05,1171.90,67.58
2025-06-23 07:36:06,1165.71,67.58
2025-06-23 07:36:07,1171.90,67.58
2025-06-23 07:36:08,1165.71,67.58
2025-06-23 07:36:09,1163.65,67.58
2025-06-23 07:36:10,1173.96,67.58
2025-06-23 07:36:11,1169.84,67.58
2025-06-23 07:36:12,1165.71,67.58
2025-06-23 07:36:13,1173.96,67.58
2025-06-23 07:36:14,1163.65,67.58
2025-06-23 07:36:15,1173.96,67.58
2025-06-23 07:36:16,1167.77,67.58
2025-06-23 07:36:17,1167.77,67.58
2025-06-23 07:36:18,1171.90,67.58
2025-06-23 07:36:19,1165.71,67.58
2025-06-23 07:36:20,1171.90,67.58
2025-06-23 07:36:21,1161.59,67.58
2025-06-23 07:36:22,1161.59,67.58
2025-06-23 07:36:23,1167.77,67.58
2025-06-23 07:36:24,1167.77,67.58
2025-06-23 07:36:25,1167.77,67.58
2025-06-23 07:36:26,1171.90,67.58
2025-06-23 07:36:27,1169.84,67.58
2025-06-23 07:36:28,1178.08,67.64
2025-06-23 07:36:29,1176.02,67.64
2025-06-23 07:36:30,1169.84,67.64
2025-06-23 07:36:31,1176.02,67.64
2025-06-23 07:36:32,1171.90,67.64
2025-06-23 07:36:33,1173.96,67.64
2025-06-23 07:36:34,1165.71,67.64
2025-06-23 07:36:35,1171.90,67.64
2025-06-23 07:36:36,1167.77,67.64
2025-06-23 07:36:37,1165.71,67.64
2025-06-23 07:36:38,1173.96,67.64
2025-06-23 07:36:39,1171.90,67.64
2025-06-23 07:36:40,1171.90,67.64
2025-06-23 07:36:41,1165.71,67.64
2025-06-23 07:36:42,1171.90,67.64
2025-06-23 07:36:43,1163.65,67.64
2025-06-23 07:36:44,1173.96,67.64
2025-06-23 07:36:45,1171.90,67.64
2025-06-23 07:36:46,1163.65,67.64
2025-06-23 07:36:47,1165.71,67.64
2025-06-23 07:36:48,1171.90,67.64
2025-06-23 07:36:49,1171.90,67.64
2025-06-23 07:36:50,1171.90,67.64
2025-06-23 07:36:51,1169.84,67.64
2025-06-23 07:36:52,1171.90,67.64
2025-06-23 07:36:53,1165.71,67.64
2025-06-23 07:36:54,1161.59,67.64
2025-06-23 07:36:55,1171.90,67.64
2025-06-23 07:36:56,1171.90,67.64
2025-06-23 07:36:57,1178.08,67.67
2025-06-23 07:36:58,1180.14,67.67
2025-06-23 07:36:59,1182.21,67.67
2025-06-23 07:37:00,1182.21,67.67
2025-06-23 07:37:01,1182.21,67.67
2025-06-23 07:37:02,1182.21,67.67
2025-06-23 07:37:03,1184.27,67.67
2025-06-23 07:37:04,1180.14,67.67
2025-06-23 07:37:05,1178.08,67.67
2025-06-23 07:37:06,1182.21,67.67
2025-06-23 07:37:07,1180.14,67.67
2025-06-23 07:37:08,1180.14,67.67
2025-06-23 07:37:09,1184.27,67.67
2025-06-23 07:37:10,1184.27,67.67
2025-06-23 07:37:11,1182.21,67.67
2025-06-23 07:37:12,1180.14,67.67
2025-06-23 07:37:13,1184.27,67.67
2025-06-23 07:37:14,1186.33,67.67
2025-06-23 07:37:15,1184.27,67.67
2025-06-23 07:37:16,1180.14,67.67
2025-06-23 07:37:17,1184.27,67.67
2025-06-23 07:37:18,1186.33,67.67
2025-06-23 07:37:19,1173.96,67.67
2025-06-23 07:37:20,1184.27,67.67
2025-06-23 07:37:21,1188.39,67.67
2025-06-23 07:37:22,1182.21,67.67
2025-06-23 07:37:23,1186.33,67.67
2025-06-23 07:37:24,1186.33,67.67
2025-06-23 07:37:25,1180.14,67.67
2025-06-23 07:37:26,1188.39,67.67
2025-06-23 07:37:27,1184.27,67.67
2025-06-23 07:37:28,1190.45,67.67
2025-06-23 07:37:29,1188.39,67.67
2025-06-23 07:37:30,1188.39,67.67
2025-06-23 07:37:31,1198.70,67.67
2025-06-23 07:37:32,1225.51,67.67
2025-06-23 07:37:33,1233.76,67.73
2025-06-23 07:37:34,1217.26,67.73
2025-06-23 07:37:35,1231.70,67.73
2025-06-23 07:37:36,1204.89,67.73
2025-06-23 07:37:37,1231.70,67.73
2025-06-23 07:37:38,1217.26,67.73
2025-06-23 07:37:39,1229.64,67.73
2025-06-23 07:37:40,1171.90,67.73
2025-06-23 07:37:41,1171.90,67.73
2025-06-23 07:37:42,1167.77,67.73
2025-06-23 07:37:43,1169.84,67.73
2025-06-23 07:37:44,1173.96,67.73
2025-06-23 07:37:45,1176.02,67.73
2025-06-23 07:37:46,1169.84,67.73
2025-06-23 07:37:47,1171.90,67.73
2025-06-23 07:37:48,1173.96,67.73
2025-06-23 07:37:49,1173.96,67.73
2025-06-23 07:37:50,1171.90,67.73
2025-06-23 07:37:51,1167.77,67.73
2025-06-23 07:37:52,1176.02,67.73
2025-06-23 07:37:53,1171.90,67.73
2025-06-23 07:37:54,1171.90,67.73
2025-06-23 07:37:55,1173.96,67.73
2025-06-23 07:37:56,1169.84,67.73
2025-06-23 07:37:57,1173.96,67.73
2025-06-23 07:37:58,1171.90,67.73
2025-06-23 07:37:59,1165.71,67.73
2025-06-23 07:38:00,1173.96,67.73
2025-06-23 07:38:01,1171.90,67.73
2025-06-23 07:38:02,1173.96,67.73
2025-06-23 07:38:03,1169.84,67.73
2025-06-23 07:38:04,1171.90,67.73
2025-06-23 07:38:05,1161.59,67.73
2025-06-23 07:38:06,1169.84,67.73
2025-06-23 07:38:07,1171.90,67.73
2025-06-23 07:38:08,1171.90,67.73
2025-06-23 07:38:09,1167.77,67.73
2025-06-23 07:38:10,1165.71,67.73
2025-06-23 07:38:11,1163.65,67.73
2025-06-23 07:38:12,1171.90,67.73
2025-06-23 07:38:13,1171.90,67.73
2025-06-23 07:38:14,1171.90,67.73
2025-06-23 07:38:15,1169.84,67.73
2025-06-23 07:38:16,1171.90,67.73
2025-06-23 07:38:17,1169.84,67.73
2025-06-23 07:38:18,1194.58,67.78
2025-06-23 07:38:19,1180.14,67.78
2025-06-23 07:38:20,1171.90,67.78
2025-06-23 07:38:21,1176.02,67.78
2025-06-23 07:38:22,1180.14,67.78
2025-06-23 07:38:23,1178.08,67.78
2025-06-23 07:38:24,1167.77,67.78
2025-06-23 07:38:25,1176.02,67.78
2025-06-23 07:38:26,1171.90,67.78
2025-06-23 07:38:27,1169.84,67.78
2025-06-23 07:38:28,1169.84,67.78
2025-06-23 07:38:29,1176.02,67.78
2025-06-23 07:38:30,1176.02,67.78
2025-06-23 07:38:31,1171.90,67.78
2025-06-23 07:38:32,1180.14,67.78
2025-06-23 07:38:33,1180.14,67.78
2025-06-23 07:38:34,1171.90,67.78
2025-06-23 07:38:35,1176.02,67.78
2025-06-23 07:38:36,1180.14,67.78
2025-06-23 07:38:37,1178.08,67.78
2025-06-23 07:38:38,1178.08,67.78
2025-06-23 07:38:39,1180.14,67.78
2025-06-23 07:38:40,1180.14,67.78
2025-06-23 07:38:41,1167.77,67.78
2025-06-23 07:38:42,1171.90,67.78
2025-06-23 07:38:43,1178.08,67.78
2025-06-23 07:38:44,1171.90,67.78
2025-06-23 07:38:45,1173.96,67.78
2025-06-23 07:38:46,1180.14,67.78
2025-06-23 07:38:47,1176.02,67.78
2025-06-23 07:38:48,1173.96,67.78
2025-06-23 07:38:49,1178.08,67.78
2025-06-23 07:38:50,1178.08,67.78
2025-06-23 07:38:51,1173.96,67.78
2025-06-23 07:38:52,1180.14,67.78
2025-06-23 07:38:53,1180.14,67.78
2025-06-23 07:38:54,1180.14,67.78
2025-06-23 07:38:55,1171.90,67.78
2025-06-23 07:38:56,1173.96,67.78
2025-06-23 07:38:57,1180.14,67.78
2025-06-23 07:38:58,1173.96,67.78
2025-06-23 07:38:59,1178.08,67.78
2025-06-23 07:39:00,1180.14,67.78
2025-06-23 07:39:01,1180.14,67.78
2025-06-23 07:39:02,1180.14,67.78
2025-06-23 07:39:03,1176.02,67.78
2025-06-23 07:39:04,1182.21,67.78
2025-06-23 07:39:05,1176.02,67.78
2025-06-23 07:39:06,1182.21,67.78
2025-06-23 07:39:07,1184.27,67.78
2025-06-23 07:39:08,1182.21,67.78
2025-06-23 07:39:09,1180.14,67.78
2025-06-23 07:39:10,1182.21,67.78
2025-06-23 07:39:11,1184.27,67.78
2025-06-23 07:39:12,1190.45,67.78
2025-06-23 07:39:13,1188.39,67.78
2025-06-23 07:39:14,1169.84,67.78
2025-06-23 07:39:15,1169.84,67.78
2025-06-23 07:39:16,1169.84,67.78
2025-06-23 07:39:17,1180.14,67.83
2025-06-23 07:39:18,1173.96,67.83
2025-06-23 07:39:19,1176.02,67.83
2025-06-23 07:39:20,1178.08,67.83
2025-06-23 07:39:21,1178.08,67.83
2025-06-23 07:39:22,1178.08,67.83
2025-06-23 07:39:23,1173.96,67.83
2025-06-23 07:39:24,1178.08,67.83
2025-06-23 07:39:25,1176.02,67.83
2025-06-23 07:39:26,1176.02,67.83
2025-06-23 07:39:27,1169.84,67.83
2025-06-23 07:39:28,1176.02,67.83
2025-06-23 07:39:29,1176.02,67.83
2025-06-23 07:39:30,1171.90,67.83
2025-06-23 07:39:31,1169.84,67.83
2025-06-23 07:39:32,1176.02,67.83
2025-06-23 07:39:33,1171.90,67.83
2025-06-23 07:39:34,1173.96,67.83
2025-06-23 07:39:35,1171.90,67.83
2025-06-23 07:39:36,926.75,67.10
2025-06-23 07:39:37,941.16,66.19
2025-06-23 07:39:38,1025.59,65.29
2025-06-23 07:39:39,1013.23,64.38
2025-06-23 07:39:40,943.22,63.47
2025-06-23 07:39:41,745.72,62.52
2025-06-23 07:39:42,786.85,61.54
2025-06-23 07:39:43,454.06,60.55
2025-06-23 07:39:44,523.85,59.57
2025-06-23 07:39:45,292.05,58.55
2025-06-23 07:39:46,359.70,57.55
2025-06-23 07:39:47,134.30,56.42
2025-06-23 07:39:48,126.11,56.42
2025-06-23 07:39:49,130.20,56.42
2025-06-23 07:39:50,203.93,56.42
2025-06-23 07:39:51,132.25,56.26
2025-06-23 07:39:52,210.08,56.26
2025-06-23 07:39:53,216.23,56.26
2025-06-23 07:39:54,212.13,56.26
2025-06-23 07:39:55,216.23,56.26
2025-06-23 07:39:56,216.23,56.26
