time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-02 15:52:37,974.10,75.65
2025-05-02 15:52:38,969.98,75.65
2025-05-02 15:52:39,978.22,75.65
2025-05-02 15:52:40,976.16,75.65
2025-05-02 15:52:41,976.16,75.65
2025-05-02 15:52:42,978.22,75.65
2025-05-02 15:52:43,980.28,75.65
2025-05-02 15:52:44,976.16,75.65
2025-05-02 15:52:45,978.22,75.65
2025-05-02 15:52:46,982.34,75.69
2025-05-02 15:52:47,974.10,75.69
2025-05-02 15:52:48,982.34,75.69
2025-05-02 15:52:49,980.28,75.69
2025-05-02 15:52:50,980.28,75.69
2025-05-02 15:52:51,980.28,75.69
2025-05-02 15:52:52,980.28,75.69
2025-05-02 15:52:53,980.28,75.69
2025-05-02 15:52:54,980.28,75.69
2025-05-02 15:52:55,974.10,75.69
2025-05-02 15:52:56,976.16,75.69
2025-05-02 15:52:57,980.28,75.69
2025-05-02 15:52:58,980.28,75.69
2025-05-02 15:52:59,978.22,75.69
2025-05-02 15:53:00,978.22,75.69
2025-05-02 15:53:01,980.28,75.69
2025-05-02 15:53:02,972.04,75.69
2025-05-02 15:53:03,974.10,75.76
2025-05-02 15:53:04,976.16,75.76
2025-05-02 15:53:05,980.28,75.76
2025-05-02 15:53:06,974.10,75.76
2025-05-02 15:53:07,980.28,75.76
2025-05-02 15:53:08,978.22,75.76
2025-05-02 15:53:09,978.22,75.76
2025-05-02 15:53:10,978.22,75.76
2025-05-02 15:53:11,980.28,75.76
2025-05-02 15:53:12,976.16,75.76
2025-05-02 15:53:13,976.16,75.76
2025-05-02 15:53:14,980.28,75.76
2025-05-02 15:53:15,978.22,75.76
2025-05-02 15:53:16,974.10,75.76
2025-05-02 15:53:17,982.34,75.76
2025-05-02 15:53:18,974.10,75.76
2025-05-02 15:53:19,980.28,75.76
2025-05-02 15:53:20,976.16,75.76
2025-05-02 15:53:21,978.22,75.76
2025-05-02 15:53:22,980.28,75.81
2025-05-02 15:53:23,982.34,75.81
2025-05-02 15:53:24,978.22,75.81
2025-05-02 15:53:25,976.16,75.81
2025-05-02 15:53:26,974.10,75.81
2025-05-02 15:53:27,978.22,75.81
2025-05-02 15:53:28,980.28,75.81
2025-05-02 15:53:29,976.16,75.81
2025-05-02 15:53:30,982.34,75.81
2025-05-02 15:53:31,974.10,75.81
2025-05-02 15:53:32,980.28,75.81
2025-05-02 15:53:33,974.10,75.81
2025-05-02 15:53:34,974.10,75.81
2025-05-02 15:53:35,980.28,75.81
2025-05-02 15:53:36,980.28,75.81
2025-05-02 15:53:37,980.28,75.81
2025-05-02 15:53:38,976.16,75.81
2025-05-02 15:53:39,974.10,75.81
2025-05-02 15:53:40,972.04,75.81
2025-05-02 15:53:41,980.28,75.81
2025-05-02 15:53:42,980.28,75.81
2025-05-02 15:53:43,978.22,75.81
2025-05-02 15:53:44,980.28,75.81
2025-05-02 15:53:45,980.28,75.87
2025-05-02 15:53:46,978.22,75.87
2025-05-02 15:53:47,972.04,75.87
2025-05-02 15:53:48,980.28,75.87
2025-05-02 15:53:49,982.34,75.87
2025-05-02 15:53:50,978.22,75.87
2025-05-02 15:53:51,980.28,75.87
2025-05-02 15:53:52,974.10,75.87
2025-05-02 15:53:53,980.28,75.87
2025-05-02 15:53:54,980.28,75.87
2025-05-02 15:53:55,982.34,75.87
2025-05-02 15:53:56,976.16,75.87
2025-05-02 15:53:57,972.04,75.87
2025-05-02 15:53:58,980.28,75.87
2025-05-02 15:53:59,978.22,75.87
2025-05-02 15:54:00,978.22,75.87
2025-05-02 15:54:01,974.10,75.87
2025-05-02 15:54:02,974.10,75.87
2025-05-02 15:54:03,980.28,75.87
2025-05-02 15:54:04,974.10,75.87
2025-05-02 15:54:05,980.28,75.87
2025-05-02 15:54:06,980.28,75.87
2025-05-02 15:54:07,974.10,75.87
2025-05-02 15:54:08,978.22,75.87
2025-05-02 15:54:09,974.10,75.92
2025-05-02 15:54:10,982.34,75.92
2025-05-02 15:54:11,982.34,75.92
2025-05-02 15:54:12,980.28,75.92
2025-05-02 15:54:13,982.34,75.92
2025-05-02 15:54:14,980.28,75.92
2025-05-02 15:54:15,982.34,75.92
2025-05-02 15:54:16,978.22,75.92
2025-05-02 15:54:17,980.28,75.92
2025-05-02 15:54:18,974.10,75.92
2025-05-02 15:54:19,982.34,75.92
2025-05-02 15:54:20,982.34,75.92
2025-05-02 15:54:21,980.28,75.92
2025-05-02 15:54:22,980.28,75.92
2025-05-02 15:54:23,982.34,75.92
2025-05-02 15:54:24,978.22,75.92
2025-05-02 15:54:25,978.22,75.92
2025-05-02 15:54:26,978.22,75.92
2025-05-02 15:54:27,982.34,75.92
2025-05-02 15:54:28,974.10,75.92
2025-05-02 15:54:29,978.22,75.92
2025-05-02 15:54:30,982.34,75.92
2025-05-02 15:54:31,974.10,75.92
2025-05-02 15:54:32,974.10,75.92
2025-05-02 15:54:33,978.22,75.92
2025-05-02 15:54:34,976.16,75.92
2025-05-02 15:54:35,969.98,75.92
2025-05-02 15:54:36,980.28,75.92
2025-05-02 15:54:37,978.22,75.92
2025-05-02 15:54:38,980.28,75.92
2025-05-02 15:54:39,974.10,75.92
2025-05-02 15:54:40,976.16,75.92
2025-05-02 15:54:41,980.28,75.92
2025-05-02 15:54:42,976.16,75.92
2025-05-02 15:54:43,980.28,75.92
2025-05-02 15:54:44,974.10,75.92
2025-05-02 15:54:45,982.34,75.97
2025-05-02 15:54:46,982.34,75.97
2025-05-02 15:54:47,978.22,75.97
2025-05-02 15:54:48,978.22,75.97
2025-05-02 15:54:49,980.28,75.97
2025-05-02 15:54:50,982.34,75.97
2025-05-02 15:54:51,976.16,75.97
2025-05-02 15:54:52,976.16,75.97
2025-05-02 15:54:53,978.22,75.97
2025-05-02 15:54:54,976.16,75.97
2025-05-02 15:54:55,974.10,75.97
2025-05-02 15:54:56,980.28,75.97
2025-05-02 15:54:57,978.22,75.97
2025-05-02 15:54:58,980.28,75.97
2025-05-02 15:54:59,980.28,75.97
2025-05-02 15:55:00,980.28,75.97
2025-05-02 15:55:01,974.10,75.97
2025-05-02 15:55:02,980.28,75.97
2025-05-02 15:55:03,974.10,75.97
2025-05-02 15:55:04,974.10,75.97
2025-05-02 15:55:05,976.16,75.97
2025-05-02 15:55:06,980.28,75.97
2025-05-02 15:55:07,974.10,75.97
2025-05-02 15:55:08,980.28,75.97
2025-05-02 15:55:09,976.16,75.97
2025-05-02 15:55:10,976.16,75.97
2025-05-02 15:55:11,980.28,75.97
2025-05-02 15:55:12,978.22,75.97
2025-05-02 15:55:13,978.22,75.97
2025-05-02 15:55:14,974.10,75.97
2025-05-02 15:55:15,974.10,75.97
2025-05-02 15:55:16,978.22,75.97
2025-05-02 15:55:17,978.22,75.97
2025-05-02 15:55:18,974.10,75.97
2025-05-02 15:55:19,980.28,75.97
2025-05-02 15:55:20,976.16,75.97
2025-05-02 15:55:21,978.22,75.97
2025-05-02 15:55:22,974.10,75.97
2025-05-02 15:55:23,976.16,75.97
2025-05-02 15:55:24,980.28,75.97
2025-05-02 15:55:25,1007.05,76.03
2025-05-02 15:55:26,980.28,76.03
2025-05-02 15:55:27,980.28,76.03
2025-05-02 15:55:28,978.22,76.03
2025-05-02 15:55:29,980.28,76.03
2025-05-02 15:55:30,980.28,76.03
2025-05-02 15:55:31,980.28,76.03
2025-05-02 15:55:32,980.28,76.03
2025-05-02 15:55:33,980.28,76.03
2025-05-02 15:55:34,980.28,76.03
2025-05-02 15:55:35,980.28,76.03
2025-05-02 15:55:36,978.22,76.03
2025-05-02 15:55:37,980.28,76.03
2025-05-02 15:55:38,980.28,76.03
2025-05-02 15:55:39,980.28,76.03
2025-05-02 15:55:40,976.16,76.03
2025-05-02 15:55:41,976.16,76.03
2025-05-02 15:55:42,982.34,76.03
2025-05-02 15:55:43,974.10,76.03
2025-05-02 15:55:44,976.16,76.03
2025-05-02 15:55:45,976.16,76.03
2025-05-02 15:55:46,978.22,76.03
2025-05-02 15:55:47,980.28,76.03
2025-05-02 15:55:48,974.10,76.03
2025-05-02 15:55:49,980.28,76.03
2025-05-02 15:55:50,982.34,76.03
2025-05-02 15:55:51,978.22,76.03
2025-05-02 15:55:52,978.22,76.03
2025-05-02 15:55:53,974.10,76.03
2025-05-02 15:55:54,980.28,76.03
2025-05-02 15:55:55,980.28,76.03
2025-05-02 15:55:56,980.28,76.03
2025-05-02 15:55:57,790.96,75.65
2025-05-02 15:55:58,743.67,74.72
2025-05-02 15:55:59,708.72,73.77
2025-05-02 15:56:00,636.80,72.77
2025-05-02 15:56:01,651.18,71.79
2025-05-02 15:56:02,505.37,70.64
2025-05-02 15:56:03,673.78,69.46
2025-05-02 15:56:04,468.43,68.21
2025-05-02 15:56:05,320.75,66.76
2025-05-02 15:56:06,208.03,65.63
2025-05-02 15:56:07,210.08,65.63
2025-05-02 15:56:08,29.91,64.01
2025-05-02 15:56:09,25.82,64.01
2025-05-02 15:56:10,25.82,64.01
2025-05-02 15:56:11,23.77,64.01
2025-05-02 15:56:12,21.73,64.01
2025-05-02 15:56:13,19.68,64.01
2025-05-02 15:56:14,19.68,64.01
2025-05-02 15:56:15,15.59,64.01
2025-05-02 15:56:16,17.63,64.01
2025-05-02 15:56:17,13.54,64.01
