time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 15:53:17,887.39,72.76
2024-05-04 15:53:18,884.58,72.76
2024-05-04 15:53:19,895.81,73.34
2024-05-04 15:53:20,884.58,73.34
2024-05-04 15:53:21,905.64,73.80
2024-05-04 15:53:22,894.40,73.80
2024-05-04 15:53:23,932.35,73.86
2024-05-04 15:53:24,901.42,74.13
2024-05-04 15:53:25,894.40,74.13
2024-05-04 15:53:26,901.42,74.46
2024-05-04 15:53:27,904.23,74.46
2024-05-04 15:53:28,904.23,74.68
2024-05-04 15:53:29,905.64,74.68
2024-05-04 15:53:30,960.51,74.95
2024-05-04 15:53:31,912.66,75.01
2024-05-04 15:53:32,909.85,75.01
2024-05-04 15:53:33,908.45,75.23
2024-05-04 15:53:34,909.85,75.23
2024-05-04 15:53:35,919.69,75.45
2024-05-04 15:53:36,915.47,75.45
2024-05-04 15:53:37,925.31,75.67
2024-05-04 15:53:38,916.88,75.67
2024-05-04 15:53:39,929.53,75.88
2024-05-04 15:53:40,914.07,75.88
2024-05-04 15:53:41,964.74,76.02
2024-05-04 15:53:42,926.72,76.10
2024-05-04 15:53:43,915.47,76.10
2024-05-04 15:53:44,932.35,76.32
2024-05-04 15:53:45,929.53,76.32
2024-05-04 15:53:46,936.57,76.54
2024-05-04 15:53:47,933.75,76.54
2024-05-04 15:53:48,943.61,76.76
2024-05-04 15:53:49,936.57,76.76
2024-05-04 15:53:50,949.24,76.98
2024-05-04 15:53:51,940.79,76.98
2024-05-04 15:53:52,984.49,77.06
2024-05-04 15:53:53,943.61,77.09
2024-05-04 15:53:54,939.38,77.09
2024-05-04 15:53:55,935.16,77.20
2024-05-04 15:53:56,935.16,77.20
2024-05-04 15:53:57,939.38,77.34
2024-05-04 15:53:58,933.75,77.34
2024-05-04 15:53:59,926.72,77.34
2024-05-04 15:54:00,928.13,77.34
2024-05-04 15:54:01,942.20,77.50
2024-05-04 15:54:02,936.57,77.50
2024-05-04 15:54:03,929.53,77.50
2024-05-04 15:54:04,936.57,77.50
2024-05-04 15:54:05,936.57,77.50
2024-05-04 15:54:06,929.53,77.50
2024-05-04 15:54:07,933.75,77.50
2024-05-04 15:54:08,932.35,77.50
2024-05-04 15:54:09,933.75,77.50
2024-05-04 15:54:10,933.75,77.58
2024-05-04 15:54:11,932.35,77.58
2024-05-04 15:54:12,930.94,77.58
2024-05-04 15:54:13,932.35,77.58
2024-05-04 15:54:14,933.75,77.58
2024-05-04 15:54:15,933.75,77.58
2024-05-04 15:54:16,932.35,77.58
2024-05-04 15:54:17,935.16,77.69
2024-05-04 15:54:18,937.98,77.69
2024-05-04 15:54:19,926.72,77.69
2024-05-04 15:54:20,929.53,77.69
2024-05-04 15:54:21,932.35,77.69
2024-05-04 15:54:22,935.16,77.69
2024-05-04 15:54:23,933.75,77.69
2024-05-04 15:54:24,930.94,77.69
2024-05-04 15:54:25,933.75,77.69
2024-05-04 15:54:26,932.35,77.69
2024-05-04 15:54:27,929.53,77.69
2024-05-04 15:54:28,933.75,77.69
2024-05-04 15:54:29,933.75,77.77
2024-05-04 15:54:30,935.16,77.77
2024-05-04 15:54:31,936.57,77.77
2024-05-04 15:54:32,936.57,77.77
2024-05-04 15:54:33,936.57,77.77
2024-05-04 15:54:34,936.57,77.77
2024-05-04 15:54:35,933.75,77.77
2024-05-04 15:54:36,933.75,77.77
2024-05-04 15:54:37,933.75,77.77
2024-05-04 15:54:38,935.16,77.77
2024-05-04 15:54:39,933.75,77.77
2024-05-04 15:54:40,928.13,77.77
2024-05-04 15:54:41,930.94,77.77
2024-05-04 15:54:42,933.75,77.77
2024-05-04 15:54:43,935.16,77.77
2024-05-04 15:54:44,933.75,77.77
2024-05-04 15:54:45,942.20,77.86
2024-05-04 15:54:46,939.38,77.86
2024-05-04 15:54:47,933.75,77.86
2024-05-04 15:54:48,940.79,77.86
2024-05-04 15:54:49,933.75,77.86
2024-05-04 15:54:50,939.38,77.86
2024-05-04 15:54:51,937.98,77.86
2024-05-04 15:54:52,939.38,77.86
2024-05-04 15:54:53,937.98,77.86
2024-05-04 15:54:54,940.79,77.86
2024-05-04 15:54:55,935.16,77.86
2024-05-04 15:54:56,936.57,77.86
2024-05-04 15:54:57,939.38,77.86
2024-05-04 15:54:58,930.94,77.86
2024-05-04 15:54:59,940.79,77.86
2024-05-04 15:55:00,943.61,77.86
2024-05-04 15:55:01,943.61,77.86
2024-05-04 15:55:02,939.38,77.86
2024-05-04 15:55:03,945.02,77.86
2024-05-04 15:55:04,936.57,77.86
2024-05-04 15:55:05,939.38,77.86
2024-05-04 15:55:06,947.83,77.86
2024-05-04 15:55:07,945.02,77.86
2024-05-04 15:55:08,945.02,77.86
2024-05-04 15:55:09,954.88,78.07
2024-05-04 15:55:10,956.28,78.07
2024-05-04 15:55:11,952.06,78.07
2024-05-04 15:55:12,952.06,78.07
2024-05-04 15:55:13,953.47,78.07
2024-05-04 15:55:14,950.65,78.07
2024-05-04 15:55:15,945.02,78.07
2024-05-04 15:55:16,953.47,78.07
2024-05-04 15:55:17,956.28,78.07
2024-05-04 15:55:18,956.28,78.07
2024-05-04 15:55:19,947.83,78.07
2024-05-04 15:55:20,949.24,78.07
2024-05-04 15:55:21,952.06,78.07
2024-05-04 15:55:22,950.65,78.07
2024-05-04 15:55:23,950.65,78.07
2024-05-04 15:55:24,950.65,78.07
2024-05-04 15:55:25,949.24,78.07
2024-05-04 15:55:26,952.06,78.07
2024-05-04 15:55:27,947.83,78.07
2024-05-04 15:55:28,950.65,78.07
2024-05-04 15:55:29,957.69,78.07
2024-05-04 15:55:30,946.42,78.07
2024-05-04 15:55:31,947.83,78.07
2024-05-04 15:55:32,950.65,78.07
2024-05-04 15:55:33,950.65,78.07
2024-05-04 15:55:34,945.02,78.07
2024-05-04 15:55:35,956.28,78.07
2024-05-04 15:55:36,956.28,78.07
2024-05-04 15:55:37,949.24,78.07
2024-05-04 15:55:38,956.28,78.07
2024-05-04 15:55:39,952.06,78.07
2024-05-04 15:55:40,946.42,78.07
2024-05-04 15:55:41,959.10,78.07
2024-05-04 15:55:42,954.88,78.07
2024-05-04 15:55:43,953.47,78.07
2024-05-04 15:55:44,949.24,78.07
2024-05-04 15:55:45,950.65,78.07
2024-05-04 15:55:46,950.65,78.07
2024-05-04 15:55:47,943.61,78.07
2024-05-04 15:55:48,956.28,78.21
2024-05-04 15:55:49,953.47,78.21
2024-05-04 15:55:50,950.65,78.21
2024-05-04 15:55:51,946.42,78.21
2024-05-04 15:55:52,950.65,78.21
2024-05-04 15:55:53,946.42,78.21
2024-05-04 15:55:54,950.65,78.21
2024-05-04 15:55:55,943.61,78.21
2024-05-04 15:55:56,952.06,78.21
2024-05-04 15:55:57,950.65,78.21
2024-05-04 15:55:58,959.10,78.21
2024-05-04 15:55:59,957.69,78.21
2024-05-04 15:56:00,947.83,78.21
2024-05-04 15:56:01,950.65,78.21
2024-05-04 15:56:02,952.06,78.21
2024-05-04 15:56:03,950.65,78.21
2024-05-04 15:56:04,945.02,78.21
2024-05-04 15:56:05,945.02,78.21
2024-05-04 15:56:06,950.65,78.21
2024-05-04 15:56:07,956.28,78.21
2024-05-04 15:56:08,957.69,78.21
2024-05-04 15:56:09,956.28,78.21
2024-05-04 15:56:10,954.88,78.21
2024-05-04 15:56:11,947.83,78.21
2024-05-04 15:56:12,954.88,78.21
2024-05-04 15:56:13,956.28,78.21
2024-05-04 15:56:14,952.06,78.21
2024-05-04 15:56:15,956.28,78.21
2024-05-04 15:56:16,953.47,78.21
2024-05-04 15:56:17,949.24,78.21
2024-05-04 15:56:18,954.88,78.21
2024-05-04 15:56:19,953.47,78.21
2024-05-04 15:56:20,956.28,78.21
2024-05-04 15:56:21,967.56,78.32
2024-05-04 15:56:22,963.33,78.32
2024-05-04 15:56:23,769.98,77.14
2024-05-04 15:56:24,690.81,74.38
2024-05-04 15:56:25,405.41,71.15
2024-05-04 15:56:26,112.14,67.78
2024-05-04 15:56:27,-65.16,64.80
2024-05-04 15:56:28,-63.85,64.80
2024-05-04 15:56:29,-65.16,64.80
2024-05-04 15:56:30,-62.53,64.80
2024-05-04 15:56:31,-59.90,64.80
2024-05-04 15:56:32,-59.90,64.80
2024-05-04 15:56:33,-57.27,64.80
2024-05-04 15:56:34,-57.27,64.80
2024-05-04 15:56:35,-57.27,64.80
2024-05-04 15:56:36,-55.96,64.80
