time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-24 08:18:50,648.73,14.40
2025-05-24 08:18:51,650.78,14.97
2025-05-24 08:18:52,661.06,15.54
2025-05-24 08:18:53,663.11,16.13
2025-05-24 08:18:54,673.39,16.70
2025-05-24 08:18:55,665.17,17.28
2025-05-24 08:18:56,681.61,17.85
2025-05-24 08:18:57,685.72,18.42
2025-05-24 08:18:58,696.00,18.99
2025-05-24 08:18:59,693.94,19.57
2025-05-24 08:19:00,706.27,20.14
2025-05-24 08:19:01,714.50,20.71
2025-05-24 08:19:02,718.61,21.28
2025-05-24 08:19:03,728.89,21.86
2025-05-24 08:19:04,730.95,22.43
2025-05-24 08:19:05,741.23,23.00
2025-05-24 08:19:06,743.28,23.57
2025-05-24 08:19:07,755.62,24.15
2025-05-24 08:19:08,755.62,24.70
2025-05-24 08:19:09,763.85,25.27
2025-05-24 08:19:10,772.07,25.85
2025-05-24 08:19:11,726.83,26.10
2025-05-24 08:19:12,724.78,26.10
2025-05-24 08:19:13,724.78,26.10
2025-05-24 08:19:14,722.72,26.10
2025-05-24 08:19:15,720.67,26.10
2025-05-24 08:19:16,716.55,26.10
2025-05-24 08:19:17,720.67,26.10
2025-05-24 08:19:18,720.67,26.10
2025-05-24 08:19:19,712.44,26.10
2025-05-24 08:19:20,718.61,26.10
2025-05-24 08:19:21,714.50,26.10
2025-05-24 08:19:22,718.61,26.10
2025-05-24 08:19:23,716.55,26.10
2025-05-24 08:19:24,712.44,26.10
2025-05-24 08:19:25,714.50,26.10
2025-05-24 08:19:26,720.67,26.10
2025-05-24 08:19:27,714.50,26.10
2025-05-24 08:19:28,716.55,26.10
2025-05-24 08:19:29,718.61,26.10
2025-05-24 08:19:30,788.53,26.42
2025-05-24 08:19:31,813.21,26.97
2025-05-24 08:19:32,823.50,27.55
2025-05-24 08:19:33,833.78,28.10
2025-05-24 08:19:34,846.13,28.65
2025-05-24 08:19:35,856.42,29.23
2025-05-24 08:19:36,860.53,29.78
2025-05-24 08:19:37,866.70,30.34
2025-05-24 08:19:38,883.17,30.89
2025-05-24 08:19:39,891.40,31.46
2025-05-24 08:19:40,891.40,32.02
2025-05-24 08:19:41,901.69,32.57
2025-05-24 08:19:42,903.75,33.13
2025-05-24 08:19:43,909.93,33.68
2025-05-24 08:19:44,918.16,34.22
2025-05-24 08:19:45,930.51,34.77
2025-05-24 08:19:46,932.57,35.33
2025-05-24 08:19:47,938.75,35.88
2025-05-24 08:19:48,944.92,36.44
2025-05-24 08:19:49,951.10,36.97
2025-05-24 08:19:50,959.34,37.53
2025-05-24 08:19:51,971.69,38.08
2025-05-24 08:19:52,971.69,38.62
2025-05-24 08:19:53,979.93,39.17
2025-05-24 08:19:54,979.93,39.71
2025-05-24 08:19:55,984.05,40.27
2025-05-24 08:19:56,994.35,40.80
2025-05-24 08:19:57,1002.59,41.34
2025-05-24 08:19:58,1010.83,41.89
2025-05-24 08:19:59,1012.88,42.43
2025-05-24 08:20:00,1021.12,42.97
2025-05-24 08:20:01,1029.36,43.52
2025-05-24 08:20:02,1031.42,44.06
2025-05-24 08:20:03,1043.79,44.59
2025-05-24 08:20:04,1047.91,45.13
2025-05-24 08:20:05,1052.03,45.67
2025-05-24 08:20:06,1060.27,46.20
2025-05-24 08:20:07,1070.57,46.74
2025-05-24 08:20:08,1076.75,47.28
2025-05-24 08:20:09,1085.00,47.81
2025-05-24 08:20:10,1087.06,48.35
2025-05-24 08:20:11,1097.36,48.89
2025-05-24 08:20:12,1097.36,49.42
2025-05-24 08:20:13,1105.61,49.96
2025-05-24 08:20:14,1115.91,50.48
2025-05-24 08:20:15,1115.91,51.02
2025-05-24 08:20:16,1124.16,51.55
2025-05-24 08:20:17,1136.53,52.09
2025-05-24 08:20:18,1136.53,52.61
2025-05-24 08:20:19,1148.90,53.15
2025-05-24 08:20:20,1148.90,53.68
2025-05-24 08:20:21,1157.14,54.20
2025-05-24 08:20:22,1161.27,54.74
2025-05-24 08:20:23,1163.33,55.26
2025-05-24 08:20:24,1167.45,55.79
2025-05-24 08:20:25,1179.83,56.31
2025-05-24 08:20:26,1188.08,56.85
2025-05-24 08:20:27,1192.20,57.37
2025-05-24 08:20:28,1188.08,57.89
2025-05-24 08:20:29,1202.51,58.41
2025-05-24 08:20:30,1202.51,58.92
2025-05-24 08:20:31,1210.76,59.46
2025-05-24 08:20:32,1219.01,59.98
2025-05-24 08:20:33,1210.76,60.50
2025-05-24 08:20:34,1229.33,61.02
2025-05-24 08:20:35,1237.58,61.54
2025-05-24 08:20:36,1241.70,62.06
2025-05-24 08:20:37,1249.96,62.57
2025-05-24 08:20:38,1204.57,62.86
2025-05-24 08:20:39,1196.32,62.86
2025-05-24 08:20:40,1254.08,63.07
2025-05-24 08:20:41,1258.21,63.59
2025-05-24 08:20:42,1264.40,64.09
2025-05-24 08:20:43,1266.46,64.61
2025-05-24 08:20:44,1272.65,65.13
2025-05-24 08:20:45,1278.84,65.63
2025-05-24 08:20:46,1291.22,66.15
2025-05-24 08:20:47,1295.35,66.65
2025-05-24 08:20:48,1301.54,67.17
2025-05-24 08:20:49,1305.67,67.67
2025-05-24 08:20:50,1305.67,68.19
2025-05-24 08:20:51,1313.92,68.69
2025-05-24 08:20:52,1313.92,69.19
2025-05-24 08:20:53,1324.24,69.69
2025-05-24 08:20:54,1328.37,70.21
2025-05-24 08:20:55,1336.63,70.71
2025-05-24 08:20:56,1340.76,71.21
2025-05-24 08:20:57,1336.63,71.72
2025-05-24 08:20:58,1346.95,72.22
2025-05-24 08:20:59,1359.34,72.72
2025-05-24 08:21:00,1313.92,73.04
2025-05-24 08:21:01,1309.80,73.04
2025-05-24 08:21:02,1357.27,73.20
2025-05-24 08:21:03,1371.73,73.70
2025-05-24 08:21:04,1375.86,74.20
2025-05-24 08:21:05,1382.05,74.70
2025-05-24 08:21:06,1390.31,75.19
2025-05-24 08:21:07,1396.51,75.69
2025-05-24 08:21:08,1388.25,76.19
2025-05-24 08:21:09,1406.83,76.67
2025-05-24 08:21:10,1410.96,77.17
2025-05-24 08:21:11,1419.22,77.67
2025-05-24 08:21:12,1423.35,78.16
2025-05-24 08:21:13,1431.62,78.66
2025-05-24 08:21:14,1429.55,79.14
2025-05-24 08:21:15,1433.68,79.64
2025-05-24 08:21:16,1441.94,80.14
2025-05-24 08:21:17,1446.08,80.62
2025-05-24 08:21:18,1406.83,80.93
2025-05-24 08:21:19,1404.77,80.93
2025-05-24 08:21:20,1404.77,80.93
2025-05-24 08:21:21,1398.57,80.93
2025-05-24 08:21:22,1404.77,80.93
2025-05-24 08:21:23,1402.70,80.93
2025-05-24 08:21:24,1402.70,80.93
2025-05-24 08:21:25,1402.70,80.93
2025-05-24 08:21:26,1402.70,80.93
2025-05-24 08:21:27,1398.57,80.93
2025-05-24 08:21:28,1390.31,80.93
2025-05-24 08:21:29,1396.51,80.93
2025-05-24 08:21:30,1388.25,80.93
2025-05-24 08:21:31,1392.38,80.93
2025-05-24 08:21:32,1396.51,80.93
2025-05-24 08:21:33,1388.25,80.93
2025-05-24 08:21:34,1396.51,80.93
2025-05-24 08:21:35,1396.51,80.93
2025-05-24 08:21:36,1386.18,80.93
2025-05-24 08:21:37,1388.25,80.93
2025-05-24 08:21:38,1386.18,80.93
2025-05-24 08:21:39,1390.31,80.93
2025-05-24 08:21:40,1388.25,80.93
2025-05-24 08:21:41,1388.25,80.93
2025-05-24 08:21:42,1456.40,81.29
2025-05-24 08:21:43,1475.00,81.79
2025-05-24 08:21:44,1487.40,82.29
2025-05-24 08:21:45,1497.73,82.79
2025-05-24 08:21:46,1499.79,83.27
2025-05-24 08:21:47,1501.86,83.77
2025-05-24 08:21:48,1522.53,84.27
2025-05-24 08:21:49,1534.93,84.76
2025-05-24 08:21:50,1545.26,85.26
2025-05-24 08:21:51,1551.46,85.76
2025-05-24 08:21:52,1561.80,86.24
2025-05-24 08:21:53,1574.21,86.74
2025-05-24 08:21:54,1580.41,87.24
2025-05-24 08:21:55,1582.48,87.73
2025-05-24 08:21:56,1594.88,88.23
2025-05-24 08:21:57,1596.95,88.73
2025-05-24 08:21:58,1605.22,89.21
2025-05-24 08:21:59,1613.49,89.71
2025-05-24 08:22:00,1609.36,90.21
2025-05-24 08:22:01,1617.63,90.70
2025-05-24 08:22:02,1576.27,90.84
2025-05-24 08:22:03,1576.27,90.84
2025-05-24 08:22:04,1630.04,91.18
2025-05-24 08:22:05,1636.24,91.68
2025-05-24 08:22:06,1636.24,92.16
2025-05-24 08:22:07,1648.65,92.66
2025-05-24 08:22:08,1652.79,93.15
2025-05-24 08:22:09,1661.06,93.65
2025-05-24 08:22:10,1669.34,94.13
2025-05-24 08:22:11,1667.27,94.63
2025-05-24 08:22:12,1679.68,95.13
2025-05-24 08:22:13,1679.68,95.62
2025-05-24 08:22:14,1681.75,96.12
2025-05-24 08:22:15,1690.03,96.60
2025-05-24 08:22:16,1685.89,97.10
2025-05-24 08:22:17,1698.31,97.58
2025-05-24 08:22:18,1712.79,98.09
2025-05-24 08:22:19,1714.86,98.59
2025-05-24 08:22:20,1714.86,99.07
2025-05-24 08:22:21,1716.93,99.55
2025-05-24 08:22:22,1729.35,100.05
2025-05-24 08:22:23,1731.42,100.54
2025-05-24 08:22:24,1679.68,100.73
2025-05-24 08:22:25,1681.75,100.73
2025-05-24 08:22:26,1733.49,101.02
2025-05-24 08:22:27,1692.10,101.31
2025-05-24 08:22:28,1687.96,101.31
2025-05-24 08:22:29,1745.90,101.48
2025-05-24 08:22:30,1696.24,101.63
2025-05-24 08:22:31,1692.10,101.63
2025-05-24 08:22:32,1692.10,101.81
2025-05-24 08:22:33,1696.24,101.81
2025-05-24 08:22:34,1733.49,101.93
2025-05-24 08:22:35,1698.31,101.99
2025-05-24 08:22:36,1698.31,101.99
2025-05-24 08:22:37,1702.44,102.16
2025-05-24 08:22:38,1692.10,102.16
2025-05-24 08:22:39,1710.72,102.34
2025-05-24 08:22:40,1698.31,102.34
2025-05-24 08:22:41,1731.42,102.36
2025-05-24 08:22:42,1696.24,102.47
2025-05-24 08:22:43,1702.44,102.47
2025-05-24 08:22:44,1706.58,102.59
2025-05-24 08:22:45,1706.58,102.59
2025-05-24 08:22:46,1712.79,102.72
2025-05-24 08:22:47,1696.24,102.72
2025-05-24 08:22:48,1758.32,102.81
2025-05-24 08:22:49,1696.24,102.86
2025-05-24 08:22:50,1708.65,102.86
2025-05-24 08:22:51,1708.65,102.93
2025-05-24 08:22:52,1696.24,102.93
2025-05-24 08:22:53,1704.51,103.06
2025-05-24 08:22:54,1708.65,103.06
2025-05-24 08:22:55,1716.93,103.20
2025-05-24 08:22:56,1700.37,103.20
2025-05-24 08:22:57,1756.25,103.22
2025-05-24 08:22:58,1712.79,103.33
2025-05-24 08:22:59,1708.65,103.33
2025-05-24 08:23:00,1714.86,103.45
2025-05-24 08:23:01,1704.51,103.45
2025-05-24 08:23:02,1719.00,103.54
2025-05-24 08:23:03,1706.58,103.54
2025-05-24 08:23:04,1725.21,103.61
2025-05-24 08:23:05,1704.51,103.61
2025-05-24 08:23:06,1758.32,103.65
2025-05-24 08:23:07,1719.00,103.70
2025-05-24 08:23:08,1706.58,103.70
2025-05-24 08:23:09,1719.00,103.79
2025-05-24 08:23:10,1702.44,103.79
2025-05-24 08:23:11,1716.93,103.86
2025-05-24 08:23:12,1714.86,103.86
2025-05-24 08:23:13,1721.07,103.95
2025-05-24 08:23:14,1714.86,103.95
2025-05-24 08:23:15,1719.00,104.02
2025-05-24 08:23:16,1714.86,104.02
2025-05-24 08:23:17,1752.11,104.06
2025-05-24 08:23:18,1723.14,104.11
2025-05-24 08:23:19,1714.86,104.11
2025-05-24 08:23:20,1714.86,104.20
2025-05-24 08:23:21,1719.00,104.20
2025-05-24 08:23:22,1723.14,104.28
2025-05-24 08:23:23,1714.86,104.28
2025-05-24 08:23:24,1719.00,104.36
2025-05-24 08:23:25,1723.14,104.36
2025-05-24 08:23:26,1733.49,104.45
2025-05-24 08:23:27,1723.14,104.45
2025-05-24 08:23:28,1754.18,104.47
2025-05-24 08:23:29,1716.93,104.53
2025-05-24 08:23:30,1714.86,104.53
2025-05-24 08:23:31,1721.07,104.62
2025-05-24 08:23:32,1727.28,104.62
2025-05-24 08:23:33,1725.21,104.69
2025-05-24 08:23:34,1725.21,104.69
2025-05-24 08:23:35,1729.35,104.78
2025-05-24 08:23:36,1729.35,104.78
2025-05-24 08:23:37,1725.21,104.87
2025-05-24 08:23:38,1725.21,104.87
2025-05-24 08:23:39,1758.32,104.87
2025-05-24 08:23:40,1729.35,104.94
2025-05-24 08:23:41,1723.14,104.94
2025-05-24 08:23:42,1727.28,105.03
2025-05-24 08:23:43,1731.42,105.03
2025-05-24 08:23:44,1731.42,105.10
2025-05-24 08:23:45,1727.28,105.10
2025-05-24 08:23:46,1731.42,105.19
2025-05-24 08:23:47,1731.42,105.19
2025-05-24 08:23:48,1739.69,105.28
2025-05-24 08:23:49,1727.28,105.28
2025-05-24 08:23:50,1772.81,105.28
2025-05-24 08:23:51,1725.21,105.35
2025-05-24 08:23:52,1729.35,105.35
2025-05-24 08:23:53,1725.21,105.44
2025-05-24 08:23:54,1727.28,105.44
2025-05-24 08:23:55,1735.55,105.53
2025-05-24 08:23:56,1731.42,105.53
2025-05-24 08:23:57,1739.69,105.60
2025-05-24 08:23:58,1731.42,105.60
2025-05-24 08:23:59,1735.55,105.69
2025-05-24 08:24:00,1733.49,105.69
2025-05-24 08:24:01,1776.95,105.69
2025-05-24 08:24:02,1731.42,105.76
2025-05-24 08:24:03,1731.42,105.76
2025-05-24 08:24:04,1731.42,105.85
2025-05-24 08:24:05,1735.55,105.85
2025-05-24 08:24:06,1735.55,105.94
2025-05-24 08:24:07,1737.62,105.94
2025-05-24 08:24:08,1731.42,106.03
2025-05-24 08:24:09,1737.62,106.03
2025-05-24 08:24:10,1752.11,106.10
2025-05-24 08:24:11,1739.69,106.10
2025-05-24 08:24:12,1766.60,106.10
2025-05-24 08:24:13,1739.69,106.19
2025-05-24 08:24:14,1731.42,106.19
2025-05-24 08:24:15,1735.55,106.26
2025-05-24 08:24:16,1739.69,106.26
2025-05-24 08:24:17,1741.76,106.35
2025-05-24 08:24:18,1739.69,106.35
2025-05-24 08:24:19,1747.97,106.44
2025-05-24 08:24:20,1743.83,106.44
2025-05-24 08:24:21,1758.32,106.51
2025-05-24 08:24:22,1731.42,106.51
2025-05-24 08:24:23,1752.11,106.51
2025-05-24 08:24:24,1741.76,106.60
2025-05-24 08:24:25,1741.76,106.60
2025-05-24 08:24:26,1735.55,106.67
2025-05-24 08:24:27,1745.90,106.67
2025-05-24 08:24:28,1741.76,106.76
2025-05-24 08:24:29,1745.90,106.76
2025-05-24 08:24:30,1745.90,106.80
2025-05-24 08:24:31,1743.83,106.80
2025-05-24 08:24:32,1741.76,106.83
2025-05-24 08:24:33,1745.90,106.83
2025-05-24 08:24:34,1750.04,106.85
2025-05-24 08:24:35,1741.76,106.85
2025-05-24 08:24:36,1745.90,106.89
2025-05-24 08:24:37,1747.97,106.89
2025-05-24 08:24:38,1743.83,106.89
2025-05-24 08:24:39,1741.76,106.92
2025-05-24 08:24:40,1741.76,106.92
2025-05-24 08:24:41,1745.90,107.01
2025-05-24 08:24:42,1747.97,107.01
2025-05-24 08:24:43,1747.97,107.05
2025-05-24 08:24:44,1747.97,107.05
2025-05-24 08:24:45,1747.97,107.12
2025-05-24 08:24:46,1747.97,107.12
2025-05-24 08:24:47,1750.04,107.21
2025-05-24 08:24:48,1743.83,107.21
2025-05-24 08:24:49,1752.11,107.25
2025-05-24 08:24:50,1750.04,107.25
2025-05-24 08:24:51,1787.31,107.28
2025-05-24 08:24:52,1741.76,107.33
2025-05-24 08:24:53,1745.90,107.33
2025-05-24 08:24:54,1752.11,107.37
2025-05-24 08:24:55,1747.97,107.37
2025-05-24 08:24:56,1752.11,107.41
2025-05-24 08:24:57,1741.76,107.41
2025-05-24 08:24:58,1745.90,107.42
2025-05-24 08:24:59,1752.11,107.42
2025-05-24 08:25:00,1747.97,107.46
2025-05-24 08:25:01,1754.18,107.46
2025-05-24 08:25:02,1754.18,107.50
2025-05-24 08:25:03,1743.83,107.50
2025-05-24 08:25:04,1750.04,107.53
2025-05-24 08:25:05,1750.04,107.53
2025-05-24 08:25:06,1754.18,107.57
2025-05-24 08:25:07,1756.25,107.57
2025-05-24 08:25:08,1762.46,107.60
2025-05-24 08:25:09,1754.18,107.60
2025-05-24 08:25:10,1776.95,107.64
2025-05-24 08:25:11,1756.25,107.64
2025-05-24 08:25:12,1747.97,107.64
2025-05-24 08:25:13,1745.90,107.67
2025-05-24 08:25:14,1752.11,107.67
2025-05-24 08:25:15,1752.11,107.71
2025-05-24 08:25:16,1741.76,107.71
2025-05-24 08:25:17,1741.76,107.75
2025-05-24 08:25:18,1754.18,107.75
2025-05-24 08:25:19,1756.25,107.82
2025-05-24 08:25:20,1752.11,107.82
2025-05-24 08:25:21,1758.32,107.85
2025-05-24 08:25:22,1754.18,107.85
2025-05-24 08:25:23,1752.11,107.89
2025-05-24 08:25:24,1754.18,107.89
2025-05-24 08:25:25,1750.04,107.93
2025-05-24 08:25:26,1745.90,107.93
2025-05-24 08:25:27,1764.53,107.96
2025-05-24 08:25:28,1758.32,107.96
2025-05-24 08:25:29,1805.94,108.00
2025-05-24 08:25:30,1758.32,108.00
2025-05-24 08:25:31,1745.90,108.00
2025-05-24 08:25:32,1758.32,108.03
2025-05-24 08:25:33,1754.18,108.03
2025-05-24 08:25:34,1750.04,108.07
2025-05-24 08:25:35,1756.25,108.07
2025-05-24 08:25:36,1760.39,108.10
2025-05-24 08:25:37,1758.32,108.10
2025-05-24 08:25:38,1750.04,108.10
2025-05-24 08:25:39,1762.46,108.14
2025-05-24 08:25:40,1758.32,108.14
2025-05-24 08:25:41,1758.32,108.14
2025-05-24 08:25:42,1756.25,108.14
2025-05-24 08:25:43,1762.46,108.19
2025-05-24 08:25:44,1747.97,108.19
2025-05-24 08:25:45,1758.32,108.19
2025-05-24 08:25:46,1754.18,108.19
2025-05-24 08:25:47,1750.04,108.19
2025-05-24 08:25:48,1760.39,108.26
2025-05-24 08:25:49,1758.32,108.26
2025-05-24 08:25:50,1752.11,108.26
2025-05-24 08:25:51,1758.32,108.26
2025-05-24 08:25:52,1756.25,108.26
2025-05-24 08:25:53,1752.11,108.26
2025-05-24 08:25:54,1756.25,108.26
2025-05-24 08:25:55,1762.46,108.28
2025-05-24 08:25:56,1750.04,108.28
2025-05-24 08:25:57,1758.32,108.28
2025-05-24 08:25:58,1758.32,108.28
2025-05-24 08:25:59,1752.11,108.28
2025-05-24 08:26:00,1758.32,108.28
2025-05-24 08:26:01,1745.90,108.28
2025-05-24 08:26:02,1752.11,108.28
2025-05-24 08:26:03,1750.04,108.28
2025-05-24 08:26:04,1741.76,108.28
2025-05-24 08:26:05,1758.32,108.28
2025-05-24 08:26:06,1747.97,108.28
2025-05-24 08:26:07,1758.32,108.35
2025-05-24 08:26:08,1758.32,108.35
2025-05-24 08:26:09,1760.39,108.35
2025-05-24 08:26:10,1752.11,108.35
2025-05-24 08:26:11,1756.25,108.35
2025-05-24 08:26:12,1747.97,108.35
2025-05-24 08:26:13,1741.76,108.35
2025-05-24 08:26:14,1747.97,108.35
2025-05-24 08:26:15,1750.04,108.35
2025-05-24 08:26:16,1754.18,108.35
2025-05-24 08:26:17,1756.25,108.35
2025-05-24 08:26:18,1745.90,108.35
2025-05-24 08:26:19,1745.90,108.35
2025-05-24 08:26:20,1762.46,108.43
2025-05-24 08:26:21,1743.83,108.43
2025-05-24 08:26:22,1750.04,108.43
2025-05-24 08:26:23,1760.39,108.43
2025-05-24 08:26:24,1760.39,108.43
2025-05-24 08:26:25,1758.32,108.43
2025-05-24 08:26:26,1747.97,108.43
2025-05-24 08:26:27,1758.32,108.43
2025-05-24 08:26:28,1754.18,108.43
2025-05-24 08:26:29,1758.32,108.43
2025-05-24 08:26:30,1758.32,108.43
2025-05-24 08:26:31,1743.83,108.43
2025-05-24 08:26:32,1750.04,108.43
2025-05-24 08:26:33,1747.97,108.43
2025-05-24 08:26:34,1745.90,108.43
2025-05-24 08:26:35,1758.32,108.43
2025-05-24 08:26:36,1758.32,108.44
2025-05-24 08:26:37,1756.25,108.44
2025-05-24 08:26:38,1762.46,108.44
2025-05-24 08:26:39,1758.32,108.44
2025-05-24 08:26:40,1760.39,108.44
2025-05-24 08:26:41,1750.04,108.44
2025-05-24 08:26:42,1758.32,108.44
2025-05-24 08:26:43,1756.25,108.44
2025-05-24 08:26:44,1762.46,108.44
2025-05-24 08:26:45,1762.46,108.44
2025-05-24 08:26:46,1758.32,108.44
2025-05-24 08:26:47,1758.32,108.44
2025-05-24 08:26:48,1752.11,108.44
2025-05-24 08:26:49,1747.97,108.44
2025-05-24 08:26:50,1750.04,108.44
2025-05-24 08:26:51,1758.32,108.44
2025-05-24 08:26:52,1752.11,108.44
2025-05-24 08:26:53,1758.32,108.44
2025-05-24 08:26:54,1752.11,108.44
2025-05-24 08:26:55,1758.32,108.44
2025-05-24 08:26:56,1752.11,108.44
2025-05-24 08:26:57,1745.90,108.44
2025-05-24 08:26:58,1758.32,108.44
2025-05-24 08:26:59,1762.46,108.52
2025-05-24 08:27:00,1762.46,108.52
2025-05-24 08:27:01,1762.46,108.52
2025-05-24 08:27:02,1750.04,108.52
2025-05-24 08:27:03,1758.32,108.52
2025-05-24 08:27:04,1758.32,108.52
2025-05-24 08:27:05,1752.11,108.52
2025-05-24 08:27:06,1750.04,108.52
2025-05-24 08:27:07,1760.39,108.52
2025-05-24 08:27:08,1758.32,108.52
2025-05-24 08:27:09,1758.32,108.52
2025-05-24 08:27:10,1758.32,108.52
2025-05-24 08:27:11,1756.25,108.52
2025-05-24 08:27:12,1758.32,108.52
2025-05-24 08:27:13,1758.32,108.52
2025-05-24 08:27:14,1756.25,108.52
2025-05-24 08:27:15,1758.32,108.52
2025-05-24 08:27:16,1747.97,108.52
2025-05-24 08:27:17,1758.32,108.52
2025-05-24 08:27:18,1747.97,108.52
2025-05-24 08:27:19,1758.32,108.52
2025-05-24 08:27:20,1752.11,108.52
2025-05-24 08:27:21,1764.53,108.57
2025-05-24 08:27:22,1762.46,108.57
2025-05-24 08:27:23,1752.11,108.57
2025-05-24 08:27:24,1758.32,108.57
2025-05-24 08:27:25,1758.32,108.57
2025-05-24 08:27:26,1754.18,108.57
2025-05-24 08:27:27,1754.18,108.57
2025-05-24 08:27:28,1760.39,108.57
2025-05-24 08:27:29,1549.40,108.10
2025-05-24 08:27:30,1439.88,106.78
2025-05-24 08:27:31,1349.02,105.51
2025-05-24 08:27:32,1190.14,104.15
2025-05-24 08:27:33,1025.24,102.72
2025-05-24 08:27:34,831.72,101.25
2025-05-24 08:27:35,665.17,99.84
2025-05-24 08:27:36,457.74,98.43
2025-05-24 08:27:37,301.85,96.98
2025-05-24 08:27:38,113.35,95.55
2025-05-24 08:27:39,92.87,95.55
2025-05-24 08:27:40,82.64,95.55
2025-05-24 08:27:41,68.31,95.55
2025-05-24 08:27:42,56.03,95.55
2025-05-24 08:27:43,47.84,95.55
2025-05-24 08:27:44,39.65,95.55
2025-05-24 08:27:45,37.60,95.55
2025-05-24 08:27:46,33.51,95.55
2025-05-24 08:27:47,31.47,95.55
