time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 15:35:12,834.02,51.99
2024-03-30 15:35:13,853.52,53.20
2024-03-30 15:35:14,866.06,54.40
2024-03-30 15:35:15,881.41,55.60
2024-03-30 15:35:16,893.98,56.78
2024-03-30 15:35:17,912.16,57.99
2024-03-30 15:35:18,921.95,59.16
2024-03-30 15:35:19,933.15,60.37
2024-03-30 15:35:20,951.37,61.54
2024-03-30 15:35:21,964.00,62.72
2024-03-30 15:35:22,982.26,63.90
2024-03-30 15:35:23,999.13,65.10
2024-03-30 15:35:24,1004.75,66.28
2024-03-30 15:35:25,1025.88,67.46
2024-03-30 15:35:26,1039.97,68.63
2024-03-30 15:35:27,1051.26,69.81
2024-03-30 15:35:28,1063.97,70.96
2024-03-30 15:35:29,1082.34,72.14
2024-03-30 15:35:30,1093.66,73.31
2024-03-30 15:35:31,1107.81,74.46
2024-03-30 15:35:32,1059.73,74.87
2024-03-30 15:35:33,1059.73,74.87
2024-03-30 15:35:34,1121.98,75.61
2024-03-30 15:35:35,1134.75,76.79
2024-03-30 15:35:36,1136.16,77.94
2024-03-30 15:35:37,1157.46,79.11
2024-03-30 15:35:38,1171.68,80.26
2024-03-30 15:35:39,1177.37,81.44
2024-03-30 15:35:40,1201.57,82.59
2024-03-30 15:35:41,1208.69,83.74
2024-03-30 15:35:42,1224.38,84.89
2024-03-30 15:35:43,1228.66,86.04
2024-03-30 15:35:44,1234.37,87.19
2024-03-30 15:35:45,1254.37,88.34
2024-03-30 15:35:46,1268.67,89.49
2024-03-30 15:35:47,1277.25,90.64
2024-03-30 15:35:48,1287.27,91.79
2024-03-30 15:35:49,1287.27,92.91
2024-03-30 15:35:50,1310.21,94.06
2024-03-30 15:35:51,1323.12,95.18
2024-03-30 15:35:52,1328.86,96.33
2024-03-30 15:35:53,1350.41,97.45
2024-03-30 15:35:54,1298.74,98.00
2024-03-30 15:35:55,1295.87,98.00
2024-03-30 15:35:56,1354.73,98.55
2024-03-30 15:35:57,1376.31,99.70
2024-03-30 15:35:58,1390.72,100.82
2024-03-30 15:35:59,1396.49,101.94
2024-03-30 15:36:00,1412.36,103.06
2024-03-30 15:36:01,1421.02,104.18
2024-03-30 15:36:02,1445.58,105.31
2024-03-30 15:36:03,1458.60,106.43
2024-03-30 15:36:04,1465.84,107.55
2024-03-30 15:36:05,1487.57,108.67
2024-03-30 15:36:06,1496.27,109.77
2024-03-30 15:36:07,1506.43,110.89
2024-03-30 15:36:08,1529.67,111.98
2024-03-30 15:36:09,1538.39,113.11
2024-03-30 15:36:10,1547.12,114.20
2024-03-30 15:36:11,1568.96,115.30
2024-03-30 15:36:12,1577.70,116.39
2024-03-30 15:36:13,1577.70,117.46
2024-03-30 15:36:14,1598.12,118.55
2024-03-30 15:36:15,1599.58,119.62
2024-03-30 15:36:16,1554.39,120.30
2024-03-30 15:36:17,1557.31,120.30
2024-03-30 15:36:18,1624.41,120.69
2024-03-30 15:36:19,1641.95,121.76
2024-03-30 15:36:20,1653.66,122.85
2024-03-30 15:36:21,1592.28,122.88
2024-03-30 15:36:22,1592.28,122.88
2024-03-30 15:36:23,1595.20,123.29
2024-03-30 15:36:24,1599.58,123.29
2024-03-30 15:36:25,1611.26,123.59
2024-03-30 15:36:26,1605.42,123.59
2024-03-30 15:36:27,1663.91,123.84
2024-03-30 15:36:28,1611.26,123.86
2024-03-30 15:36:29,1605.42,123.86
2024-03-30 15:36:30,1615.64,124.05
2024-03-30 15:36:31,1617.10,124.05
2024-03-30 15:36:32,1608.34,124.25
2024-03-30 15:36:33,1614.18,124.25
2024-03-30 15:36:34,1622.94,124.44
2024-03-30 15:36:35,1621.48,124.44
2024-03-30 15:36:36,1633.18,124.63
2024-03-30 15:36:37,1622.94,124.63
2024-03-30 15:36:38,1682.97,124.74
2024-03-30 15:36:39,1633.18,124.82
2024-03-30 15:36:40,1628.79,124.82
2024-03-30 15:36:41,1637.56,124.98
2024-03-30 15:36:42,1636.10,124.98
2024-03-30 15:36:43,1628.79,125.18
2024-03-30 15:36:44,1639.03,125.18
2024-03-30 15:36:45,1634.64,125.37
2024-03-30 15:36:46,1639.03,125.37
2024-03-30 15:36:47,1640.49,125.53
2024-03-30 15:36:48,1643.42,125.53
2024-03-30 15:36:49,1646.34,125.53
2024-03-30 15:36:50,1669.78,125.67
2024-03-30 15:36:51,1640.49,125.67
2024-03-30 15:36:52,1644.88,125.67
2024-03-30 15:36:53,1646.34,125.67
2024-03-30 15:36:54,1631.72,125.67
2024-03-30 15:36:55,1643.42,125.67
2024-03-30 15:36:56,1643.42,125.78
2024-03-30 15:36:57,1646.34,125.78
2024-03-30 15:36:58,1647.81,125.78
2024-03-30 15:36:59,1639.03,125.78
2024-03-30 15:37:00,1640.49,125.78
2024-03-30 15:37:01,1647.81,125.78
2024-03-30 15:37:02,1643.42,125.78
2024-03-30 15:37:03,1643.42,125.78
2024-03-30 15:37:04,1644.88,125.78
2024-03-30 15:37:05,1644.88,125.78
2024-03-30 15:37:06,1646.34,125.78
2024-03-30 15:37:07,1641.95,125.78
2024-03-30 15:37:08,1634.64,125.78
2024-03-30 15:37:09,1653.66,125.94
2024-03-30 15:37:10,1647.81,125.94
2024-03-30 15:37:11,1653.66,125.94
2024-03-30 15:37:12,1643.42,125.94
2024-03-30 15:37:13,1643.42,125.94
2024-03-30 15:37:14,1647.81,125.94
2024-03-30 15:37:15,1653.66,125.94
2024-03-30 15:37:16,1644.88,125.94
2024-03-30 15:37:17,1649.27,125.94
2024-03-30 15:37:18,1640.49,125.94
2024-03-30 15:37:19,1647.81,125.94
2024-03-30 15:37:20,1641.95,125.94
2024-03-30 15:37:21,1639.03,125.94
2024-03-30 15:37:22,1641.95,125.94
2024-03-30 15:37:23,1644.88,125.94
2024-03-30 15:37:24,1647.81,125.94
2024-03-30 15:37:25,1634.64,125.94
2024-03-30 15:37:26,1644.88,125.94
2024-03-30 15:37:27,1647.81,125.94
2024-03-30 15:37:28,1646.34,125.94
2024-03-30 15:37:29,1646.34,125.94
2024-03-30 15:37:30,1641.95,125.94
2024-03-30 15:37:31,1639.03,125.94
2024-03-30 15:37:32,1634.64,125.94
2024-03-30 15:37:33,1641.95,125.94
2024-03-30 15:37:34,1634.64,125.94
2024-03-30 15:37:35,1647.81,126.08
2024-03-30 15:37:36,1658.06,126.08
2024-03-30 15:37:37,1652.20,126.08
2024-03-30 15:37:38,1653.66,126.08
2024-03-30 15:37:39,1641.95,126.08
2024-03-30 15:37:40,1653.66,126.08
2024-03-30 15:37:41,1655.13,126.08
2024-03-30 15:37:42,1652.20,126.08
2024-03-30 15:37:43,1641.95,126.08
2024-03-30 15:37:44,1652.20,126.08
2024-03-30 15:37:45,1655.13,126.08
2024-03-30 15:37:46,1650.73,126.08
2024-03-30 15:37:47,1649.27,126.08
2024-03-30 15:37:48,1650.73,126.08
2024-03-30 15:37:49,1646.34,126.08
2024-03-30 15:37:50,1649.27,126.08
2024-03-30 15:37:51,1646.34,126.08
2024-03-30 15:37:52,1653.66,126.08
2024-03-30 15:37:53,1643.42,126.08
2024-03-30 15:37:54,1646.34,126.08
2024-03-30 15:37:55,1636.10,126.08
2024-03-30 15:37:56,1643.42,126.08
2024-03-30 15:37:57,1639.03,126.08
2024-03-30 15:37:58,1643.42,126.08
2024-03-30 15:37:59,1649.27,126.08
2024-03-30 15:38:00,1647.81,126.08
2024-03-30 15:38:01,1646.34,126.08
2024-03-30 15:38:02,1644.88,126.08
2024-03-30 15:38:03,1650.73,126.08
2024-03-30 15:38:04,1643.42,126.08
2024-03-30 15:38:05,1641.95,126.08
2024-03-30 15:38:06,1643.42,126.08
2024-03-30 15:38:07,1646.34,126.08
2024-03-30 15:38:08,1644.88,126.08
2024-03-30 15:38:09,1644.88,126.08
2024-03-30 15:38:10,1641.95,126.08
2024-03-30 15:38:11,1644.88,126.08
2024-03-30 15:38:12,1658.06,126.08
2024-03-30 15:38:13,1659.52,126.22
2024-03-30 15:38:14,1658.06,126.22
2024-03-30 15:38:15,1656.59,126.22
2024-03-30 15:38:16,1659.52,126.22
2024-03-30 15:38:17,1653.66,126.22
2024-03-30 15:38:18,1644.88,126.22
2024-03-30 15:38:19,1658.06,126.22
2024-03-30 15:38:20,1647.81,126.22
2024-03-30 15:38:21,1649.27,126.22
2024-03-30 15:38:22,1653.66,126.22
2024-03-30 15:38:23,1653.66,126.22
2024-03-30 15:38:24,1653.66,126.22
2024-03-30 15:38:25,1655.13,126.22
2024-03-30 15:38:26,1656.59,126.22
2024-03-30 15:38:27,1658.06,126.22
2024-03-30 15:38:28,1640.49,126.22
2024-03-30 15:38:29,1637.56,126.22
2024-03-30 15:38:30,1644.88,126.22
2024-03-30 15:38:31,1652.20,126.22
2024-03-30 15:38:32,1655.13,126.22
2024-03-30 15:38:33,1652.20,126.22
2024-03-30 15:38:34,1636.10,126.22
2024-03-30 15:38:35,1646.34,126.22
2024-03-30 15:38:36,1652.20,126.22
2024-03-30 15:38:37,1640.49,126.22
2024-03-30 15:38:38,1643.42,126.22
2024-03-30 15:38:39,1652.20,126.22
2024-03-30 15:38:40,1647.81,126.22
2024-03-30 15:38:41,1652.20,126.22
2024-03-30 15:38:42,1636.10,126.22
2024-03-30 15:38:43,1643.42,126.22
2024-03-30 15:38:44,1647.81,126.22
2024-03-30 15:38:45,1639.03,126.22
2024-03-30 15:38:46,1650.73,126.22
2024-03-30 15:38:47,1646.34,126.22
2024-03-30 15:38:48,1636.10,126.22
2024-03-30 15:38:49,1641.95,126.22
2024-03-30 15:38:50,1649.27,126.22
2024-03-30 15:38:51,1647.81,126.22
2024-03-30 15:38:52,1647.81,126.22
2024-03-30 15:38:53,1636.10,126.22
2024-03-30 15:38:54,1649.27,126.22
2024-03-30 15:38:55,1636.10,126.22
2024-03-30 15:38:56,1649.27,126.22
2024-03-30 15:38:57,1647.81,126.22
2024-03-30 15:38:58,1644.88,126.22
2024-03-30 15:38:59,1639.03,126.22
2024-03-30 15:39:00,1647.81,126.22
2024-03-30 15:39:01,1647.81,126.22
2024-03-30 15:39:02,1633.18,126.22
2024-03-30 15:39:03,1639.03,126.22
2024-03-30 15:39:04,1646.34,126.22
2024-03-30 15:39:05,1643.42,126.22
2024-03-30 15:39:06,1636.10,126.22
2024-03-30 15:39:07,1644.88,126.22
2024-03-30 15:39:08,1644.88,126.22
2024-03-30 15:39:09,1655.13,126.38
2024-03-30 15:39:10,1660.98,126.38
2024-03-30 15:39:11,1647.81,126.38
2024-03-30 15:39:12,1659.52,126.38
2024-03-30 15:39:13,1650.73,126.38
2024-03-30 15:39:14,1649.27,126.38
2024-03-30 15:39:15,1649.27,126.38
2024-03-30 15:39:16,1659.52,126.38
2024-03-30 15:39:17,1659.52,126.38
2024-03-30 15:39:18,1653.66,126.38
2024-03-30 15:39:19,1647.81,126.38
2024-03-30 15:39:20,1659.52,126.38
2024-03-30 15:39:21,1655.13,126.38
2024-03-30 15:39:22,1652.20,126.38
2024-03-30 15:39:23,1641.95,126.38
2024-03-30 15:39:24,1647.81,126.38
2024-03-30 15:39:25,1659.52,126.38
2024-03-30 15:39:26,1643.42,126.38
2024-03-30 15:39:27,1650.73,126.46
2024-03-30 15:39:28,1649.27,126.46
2024-03-30 15:39:29,1281.55,124.49
2024-03-30 15:39:30,942.96,121.02
2024-03-30 15:39:31,528.14,117.18
2024-03-30 15:39:32,155.20,113.35
2024-03-30 15:39:33,9.78,110.37
2024-03-30 15:39:34,11.10,110.37
2024-03-30 15:39:35,13.73,110.37
2024-03-30 15:39:36,13.73,110.37
2024-03-30 15:39:37,13.73,110.37
2024-03-30 15:39:38,15.04,110.37
2024-03-30 15:39:39,15.04,110.37
2024-03-30 15:39:40,15.04,110.37
2024-03-30 15:39:41,15.04,110.37
2024-03-30 15:39:42,17.67,110.37
