time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-09 09:26:47,872.88,45.90
2025-05-09 09:26:48,872.88,45.90
2025-05-09 09:26:49,866.70,45.90
2025-05-09 09:26:50,870.82,45.90
2025-05-09 09:26:51,862.59,45.90
2025-05-09 09:26:52,870.82,45.90
2025-05-09 09:26:53,866.70,45.90
2025-05-09 09:26:54,872.88,45.90
2025-05-09 09:26:55,862.59,45.90
2025-05-09 09:26:56,870.82,45.90
2025-05-09 09:26:57,866.70,45.90
2025-05-09 09:26:58,866.70,45.90
2025-05-09 09:26:59,862.59,45.90
2025-05-09 09:27:00,866.70,45.90
2025-05-09 09:27:01,858.47,45.90
2025-05-09 09:27:02,864.65,45.90
2025-05-09 09:27:03,909.93,45.95
2025-05-09 09:27:04,963.46,46.49
2025-05-09 09:27:05,977.87,47.05
2025-05-09 09:27:06,979.93,47.58
2025-05-09 09:27:07,986.11,48.12
2025-05-09 09:27:08,994.35,48.66
2025-05-09 09:27:09,1004.65,49.19
2025-05-09 09:27:10,1021.12,49.73
2025-05-09 09:27:11,1017.00,50.27
2025-05-09 09:27:12,1027.30,50.80
2025-05-09 09:27:13,1031.42,51.34
2025-05-09 09:27:14,1029.36,51.88
2025-05-09 09:27:15,1049.97,52.41
2025-05-09 09:27:16,1049.97,52.95
2025-05-09 09:27:17,1058.21,53.49
2025-05-09 09:27:18,1066.45,54.02
2025-05-09 09:27:19,1062.33,54.54
2025-05-09 09:27:20,1087.06,55.08
2025-05-09 09:27:21,1078.82,55.61
2025-05-09 09:27:22,1082.94,56.15
2025-05-09 09:27:23,1099.42,56.67
2025-05-09 09:27:24,1093.24,57.21
2025-05-09 09:27:25,1111.79,57.74
2025-05-09 09:27:26,1109.73,58.26
2025-05-09 09:27:27,1113.85,58.80
2025-05-09 09:27:28,1128.28,59.32
2025-05-09 09:27:29,1126.22,59.85
2025-05-09 09:27:30,1136.53,60.37
2025-05-09 09:27:31,1140.65,60.91
2025-05-09 09:27:32,1140.65,61.43
2025-05-09 09:27:33,1150.96,61.97
2025-05-09 09:27:34,1157.14,62.48
2025-05-09 09:27:35,1159.21,63.02
2025-05-09 09:27:36,1157.14,63.54
2025-05-09 09:27:37,1173.64,64.06
2025-05-09 09:27:38,1167.45,64.60
2025-05-09 09:27:39,1181.89,65.11
2025-05-09 09:27:40,1183.95,65.63
2025-05-09 09:27:41,1188.08,66.17
2025-05-09 09:27:42,1200.45,66.69
2025-05-09 09:27:43,1202.51,67.21
2025-05-09 09:27:44,1200.45,67.73
2025-05-09 09:27:45,1216.95,68.24
2025-05-09 09:27:46,1214.89,68.76
2025-05-09 09:27:47,1221.07,69.30
2025-05-09 09:27:48,1231.39,69.82
2025-05-09 09:27:49,1237.58,70.34
2025-05-09 09:27:50,1241.70,70.86
2025-05-09 09:27:51,1241.70,71.38
2025-05-09 09:27:52,1208.70,71.39
2025-05-09 09:27:53,1200.45,71.39
2025-05-09 09:27:54,1258.21,71.88
2025-05-09 09:27:55,1260.27,72.40
2025-05-09 09:27:56,1266.46,72.91
2025-05-09 09:27:57,1268.52,73.43
2025-05-09 09:27:58,1285.03,73.95
2025-05-09 09:27:59,1278.84,74.47
2025-05-09 09:28:00,1295.35,74.99
2025-05-09 09:28:01,1303.60,75.51
2025-05-09 09:28:02,1295.35,76.01
2025-05-09 09:28:03,1303.60,76.53
2025-05-09 09:28:04,1315.99,77.05
2025-05-09 09:28:05,1326.31,77.57
2025-05-09 09:28:06,1315.99,78.07
2025-05-09 09:28:07,1328.37,78.59
2025-05-09 09:28:08,1336.63,79.10
2025-05-09 09:28:09,1349.02,79.61
2025-05-09 09:28:10,1311.86,80.05
2025-05-09 09:28:11,1305.67,80.05
2025-05-09 09:28:12,1338.69,80.11
2025-05-09 09:28:13,1320.12,80.34
2025-05-09 09:28:14,1311.86,80.34
2025-05-09 09:28:15,1328.37,80.59
2025-05-09 09:28:16,1320.12,80.59
2025-05-09 09:28:17,1336.63,80.59
2025-05-09 09:28:18,1324.24,80.82
2025-05-09 09:28:19,1318.05,80.82
2025-05-09 09:28:20,1328.37,80.96
2025-05-09 09:28:21,1322.18,80.96
2025-05-09 09:28:22,1346.95,81.07
2025-05-09 09:28:23,1322.18,81.11
2025-05-09 09:28:24,1326.31,81.11
2025-05-09 09:28:25,1320.12,81.25
2025-05-09 09:28:26,1320.12,81.25
2025-05-09 09:28:27,1328.37,81.39
2025-05-09 09:28:28,1326.31,81.39
2025-05-09 09:28:29,1322.18,81.54
2025-05-09 09:28:30,1328.37,81.54
2025-05-09 09:28:31,1320.12,81.54
2025-05-09 09:28:32,1332.50,81.68
2025-05-09 09:28:33,1324.24,81.68
2025-05-09 09:28:34,1336.63,81.82
2025-05-09 09:28:35,1328.37,81.82
2025-05-09 09:28:36,1336.63,81.97
2025-05-09 09:28:37,1332.50,81.97
2025-05-09 09:28:38,1363.47,82.00
2025-05-09 09:28:39,1332.50,82.06
2025-05-09 09:28:40,1330.44,82.06
2025-05-09 09:28:41,1328.37,82.15
2025-05-09 09:28:42,1334.57,82.15
2025-05-09 09:28:43,1338.69,82.23
2025-05-09 09:28:44,1336.63,82.23
2025-05-09 09:28:45,1336.63,82.32
2025-05-09 09:28:46,1338.69,82.32
2025-05-09 09:28:47,1342.82,82.41
2025-05-09 09:28:48,1338.69,82.41
2025-05-09 09:28:49,1371.73,82.45
2025-05-09 09:28:50,1340.76,82.50
2025-05-09 09:28:51,1336.63,82.50
2025-05-09 09:28:52,1332.50,82.59
2025-05-09 09:28:53,1340.76,82.59
2025-05-09 09:28:54,1344.89,82.68
2025-05-09 09:28:55,1332.50,82.68
2025-05-09 09:28:56,1338.69,82.77
2025-05-09 09:28:57,1338.69,82.77
2025-05-09 09:28:58,1344.89,82.86
2025-05-09 09:28:59,1342.82,82.86
2025-05-09 09:29:00,1373.79,82.90
2025-05-09 09:29:01,1336.63,82.95
2025-05-09 09:29:02,1344.89,82.95
2025-05-09 09:29:03,1342.82,83.04
2025-05-09 09:29:04,1338.69,83.04
2025-05-09 09:29:05,1336.63,83.13
2025-05-09 09:29:06,1344.89,83.13
2025-05-09 09:29:07,1349.02,83.24
2025-05-09 09:29:08,1346.95,83.24
2025-05-09 09:29:09,1353.14,83.33
2025-05-09 09:29:10,1342.82,83.33
2025-05-09 09:29:11,1386.18,83.36
2025-05-09 09:29:12,1349.02,83.36
2025-05-09 09:29:13,1338.69,83.36
2025-05-09 09:29:14,1340.76,83.45
2025-05-09 09:29:15,1344.89,83.45
2025-05-09 09:29:16,1346.95,83.54
2025-05-09 09:29:17,1349.02,83.54
2025-05-09 09:29:18,1344.89,83.63
2025-05-09 09:29:19,1353.14,83.63
2025-05-09 09:29:20,1353.14,83.67
2025-05-09 09:29:21,1342.82,83.67
2025-05-09 09:29:22,1353.14,83.72
2025-05-09 09:29:23,1353.14,83.72
2025-05-09 09:29:24,1355.21,83.76
2025-05-09 09:29:25,1349.02,83.76
2025-05-09 09:29:26,1386.18,83.79
2025-05-09 09:29:27,1344.89,83.79
2025-05-09 09:29:28,1351.08,83.79
2025-05-09 09:29:29,1340.76,83.83
2025-05-09 09:29:30,1349.02,83.83
2025-05-09 09:29:31,1351.08,83.88
2025-05-09 09:29:32,1346.95,83.88
2025-05-09 09:29:33,1351.08,83.92
2025-05-09 09:29:34,1344.89,83.92
2025-05-09 09:29:35,1346.95,83.95
2025-05-09 09:29:36,1353.14,83.95
2025-05-09 09:29:37,1353.14,83.99
2025-05-09 09:29:38,1353.14,83.99
2025-05-09 09:29:39,1355.21,84.04
2025-05-09 09:29:40,1355.21,84.04
2025-05-09 09:29:41,1359.34,84.13
2025-05-09 09:29:42,1351.08,84.13
2025-05-09 09:29:43,1361.40,84.17
2025-05-09 09:29:44,1357.27,84.17
2025-05-09 09:29:45,1390.31,84.18
2025-05-09 09:29:46,1359.34,84.20
2025-05-09 09:29:47,1353.14,84.20
2025-05-09 09:29:48,1357.27,84.24
2025-05-09 09:29:49,1355.21,84.24
2025-05-09 09:29:50,1351.08,84.27
2025-05-09 09:29:51,1359.34,84.27
2025-05-09 09:29:52,1359.34,84.33
2025-05-09 09:29:53,1353.14,84.33
2025-05-09 09:29:54,1359.34,84.36
2025-05-09 09:29:55,1359.34,84.36
2025-05-09 09:29:56,1353.14,84.40
2025-05-09 09:29:57,1359.34,84.40
2025-05-09 09:29:58,1353.14,84.44
2025-05-09 09:29:59,1359.34,84.44
2025-05-09 09:30:00,1355.21,84.47
2025-05-09 09:30:01,1351.08,84.47
2025-05-09 09:30:02,1363.47,84.51
2025-05-09 09:30:03,1361.40,84.51
2025-05-09 09:30:04,1363.47,84.56
2025-05-09 09:30:05,1351.08,84.56
2025-05-09 09:30:06,1382.05,84.58
2025-05-09 09:30:07,1363.47,84.60
2025-05-09 09:30:08,1363.47,84.60
2025-05-09 09:30:09,1363.47,84.63
2025-05-09 09:30:10,1363.47,84.63
2025-05-09 09:30:11,1363.47,84.67
2025-05-09 09:30:12,1363.47,84.67
2025-05-09 09:30:13,1357.27,84.70
2025-05-09 09:30:14,1363.47,84.70
2025-05-09 09:30:15,1353.14,84.70
2025-05-09 09:30:16,1361.40,84.79
2025-05-09 09:30:17,1363.47,84.79
2025-05-09 09:30:18,1357.27,84.79
2025-05-09 09:30:19,1353.14,84.79
2025-05-09 09:30:20,1353.14,84.79
2025-05-09 09:30:21,1361.40,84.86
2025-05-09 09:30:22,1361.40,84.86
2025-05-09 09:30:23,1363.47,84.86
2025-05-09 09:30:24,1361.40,84.86
2025-05-09 09:30:25,1363.47,84.86
2025-05-09 09:30:26,1363.47,84.86
2025-05-09 09:30:27,1355.21,84.86
2025-05-09 09:30:28,1355.21,84.90
2025-05-09 09:30:29,1359.34,84.90
2025-05-09 09:30:30,1363.47,84.90
2025-05-09 09:30:31,1363.47,84.90
2025-05-09 09:30:32,1361.40,84.90
2025-05-09 09:30:33,1353.14,84.90
2025-05-09 09:30:34,1363.47,84.90
2025-05-09 09:30:35,1361.40,84.90
2025-05-09 09:30:36,1363.47,84.90
2025-05-09 09:30:37,1365.53,84.95
2025-05-09 09:30:38,1365.53,84.95
2025-05-09 09:30:39,1363.47,84.95
2025-05-09 09:30:40,1355.21,84.95
2025-05-09 09:30:41,1363.47,84.95
2025-05-09 09:30:42,1363.47,84.95
2025-05-09 09:30:43,1359.34,84.95
2025-05-09 09:30:44,1359.34,84.95
2025-05-09 09:30:45,1363.47,84.95
2025-05-09 09:30:46,1359.34,84.95
2025-05-09 09:30:47,1357.27,84.95
2025-05-09 09:30:48,1353.14,84.95
2025-05-09 09:30:49,1367.60,84.97
2025-05-09 09:30:50,1363.47,84.97
2025-05-09 09:30:51,1363.47,84.97
2025-05-09 09:30:52,1353.14,84.97
2025-05-09 09:30:53,1363.47,84.97
2025-05-09 09:30:54,1363.47,84.97
2025-05-09 09:30:55,1361.40,84.97
2025-05-09 09:30:56,1361.40,84.97
2025-05-09 09:30:57,1363.47,84.97
2025-05-09 09:30:58,1361.40,84.97
2025-05-09 09:30:59,1363.47,84.97
2025-05-09 09:31:00,1363.47,84.97
2025-05-09 09:31:01,1363.47,84.97
2025-05-09 09:31:02,1363.47,84.97
2025-05-09 09:31:03,1357.27,84.97
2025-05-09 09:31:04,1365.53,85.01
2025-05-09 09:31:05,1367.60,85.01
2025-05-09 09:31:06,1355.21,85.01
2025-05-09 09:31:07,1363.47,85.01
2025-05-09 09:31:08,1365.53,85.01
2025-05-09 09:31:09,1359.34,85.01
2025-05-09 09:31:10,1365.53,85.01
2025-05-09 09:31:11,1359.34,85.01
2025-05-09 09:31:12,1363.47,85.01
2025-05-09 09:31:13,1363.47,85.01
2025-05-09 09:31:14,1359.34,85.01
2025-05-09 09:31:15,1363.47,85.01
2025-05-09 09:31:16,1361.40,85.01
2025-05-09 09:31:17,1363.47,85.01
2025-05-09 09:31:18,1363.47,85.01
2025-05-09 09:31:19,1357.27,85.01
2025-05-09 09:31:20,1361.40,85.01
2025-05-09 09:31:21,1369.66,85.08
2025-05-09 09:31:22,1363.47,85.08
2025-05-09 09:31:23,1363.47,85.08
2025-05-09 09:31:24,1363.47,85.08
2025-05-09 09:31:25,1363.47,85.08
2025-05-09 09:31:26,1363.47,85.08
2025-05-09 09:31:27,1365.53,85.08
2025-05-09 09:31:28,1363.47,85.08
2025-05-09 09:31:29,1363.47,85.08
2025-05-09 09:31:30,1363.47,85.08
2025-05-09 09:31:31,1361.40,85.08
2025-05-09 09:31:32,1353.14,85.08
2025-05-09 09:31:33,1363.47,85.08
2025-05-09 09:31:34,1359.34,85.08
2025-05-09 09:31:35,1363.47,85.08
2025-05-09 09:31:36,1363.47,85.08
2025-05-09 09:31:37,1359.34,85.08
2025-05-09 09:31:38,1359.34,85.08
2025-05-09 09:31:39,1367.60,85.12
2025-05-09 09:31:40,1361.40,85.12
2025-05-09 09:31:41,1363.47,85.12
2025-05-09 09:31:42,1363.47,85.12
2025-05-09 09:31:43,1363.47,85.12
2025-05-09 09:31:44,1365.53,85.12
2025-05-09 09:31:45,1363.47,85.12
2025-05-09 09:31:46,1355.21,85.12
2025-05-09 09:31:47,1359.34,85.12
2025-05-09 09:31:48,1359.34,85.12
2025-05-09 09:31:49,1363.47,85.12
2025-05-09 09:31:50,1363.47,85.12
2025-05-09 09:31:51,1363.47,85.12
2025-05-09 09:31:52,1363.47,85.12
2025-05-09 09:31:53,1365.53,85.12
2025-05-09 09:31:54,1363.47,85.12
2025-05-09 09:31:55,1363.47,85.12
2025-05-09 09:31:56,1353.14,85.12
2025-05-09 09:31:57,1363.47,85.12
2025-05-09 09:31:58,1363.47,85.12
2025-05-09 09:31:59,1357.27,85.15
2025-05-09 09:32:00,1365.53,85.15
2025-05-09 09:32:01,1363.47,85.15
2025-05-09 09:32:02,1365.53,85.15
2025-05-09 09:32:03,1363.47,85.15
2025-05-09 09:32:04,1363.47,85.15
2025-05-09 09:32:05,1361.40,85.15
2025-05-09 09:32:06,1365.53,85.15
2025-05-09 09:32:07,1363.47,85.15
2025-05-09 09:32:08,1363.47,85.15
2025-05-09 09:32:09,1363.47,85.15
2025-05-09 09:32:10,1363.47,85.15
2025-05-09 09:32:11,1361.40,85.15
2025-05-09 09:32:12,1363.47,85.15
2025-05-09 09:32:13,1359.34,85.15
2025-05-09 09:32:14,1363.47,85.15
2025-05-09 09:32:15,1363.47,85.15
2025-05-09 09:32:16,1363.47,85.15
2025-05-09 09:32:17,1359.34,85.15
2025-05-09 09:32:18,1363.47,85.15
2025-05-09 09:32:19,1361.40,85.15
2025-05-09 09:32:20,1353.14,85.15
2025-05-09 09:32:21,1359.34,85.15
2025-05-09 09:32:22,1365.53,85.19
2025-05-09 09:32:23,1367.60,85.19
2025-05-09 09:32:24,1365.53,85.19
2025-05-09 09:32:25,1365.53,85.19
2025-05-09 09:32:26,1367.60,85.19
2025-05-09 09:32:27,1363.47,85.19
2025-05-09 09:32:28,1357.27,85.19
2025-05-09 09:32:29,1363.47,85.19
2025-05-09 09:32:30,1357.27,85.19
2025-05-09 09:32:31,1357.27,85.19
2025-05-09 09:32:32,1359.34,85.19
2025-05-09 09:32:33,1361.40,85.19
2025-05-09 09:32:34,1355.21,85.19
2025-05-09 09:32:35,1363.47,85.19
2025-05-09 09:32:36,1363.47,85.19
2025-05-09 09:32:37,1363.47,85.19
2025-05-09 09:32:38,1363.47,85.19
2025-05-09 09:32:39,1355.21,85.19
2025-05-09 09:32:40,1363.47,85.19
2025-05-09 09:32:41,1363.47,85.19
2025-05-09 09:32:42,1363.47,85.19
2025-05-09 09:32:43,1359.34,85.19
2025-05-09 09:32:44,1363.47,85.19
2025-05-09 09:32:45,1363.47,85.19
2025-05-09 09:32:46,1392.38,85.20
2025-05-09 09:32:47,1365.53,85.24
2025-05-09 09:32:48,1363.47,85.24
2025-05-09 09:32:49,1365.53,85.24
2025-05-09 09:32:50,1365.53,85.24
2025-05-09 09:32:51,1365.53,85.24
2025-05-09 09:32:52,1365.53,85.24
2025-05-09 09:32:53,1363.47,85.24
2025-05-09 09:32:54,1363.47,85.24
2025-05-09 09:32:55,1365.53,85.24
2025-05-09 09:32:56,1363.47,85.24
2025-05-09 09:32:57,1357.27,85.24
2025-05-09 09:32:58,1361.40,85.24
2025-05-09 09:32:59,1365.53,85.24
2025-05-09 09:33:00,1359.34,85.24
2025-05-09 09:33:01,1355.21,85.24
2025-05-09 09:33:02,1359.34,85.24
2025-05-09 09:33:03,1363.47,85.24
2025-05-09 09:33:04,1363.47,85.24
2025-05-09 09:33:05,1363.47,85.24
2025-05-09 09:33:06,1363.47,85.24
2025-05-09 09:33:07,1363.47,85.24
2025-05-09 09:33:08,1351.08,85.24
2025-05-09 09:33:09,1359.34,85.24
2025-05-09 09:33:10,1361.40,85.24
2025-05-09 09:33:11,1357.27,85.24
2025-05-09 09:33:12,1363.47,85.24
2025-05-09 09:33:13,1179.83,84.11
2025-05-09 09:33:14,1087.06,82.86
2025-05-09 09:33:15,940.81,81.54
2025-05-09 09:33:16,761.79,80.14
2025-05-09 09:33:17,601.47,78.76
2025-05-09 09:33:18,443.37,77.40
2025-05-09 09:33:19,312.10,76.03
2025-05-09 09:33:20,107.20,74.60
2025-05-09 09:33:21,90.83,74.60
2025-05-09 09:33:22,74.45,74.60
2025-05-09 09:33:23,66.26,74.60
2025-05-09 09:33:24,53.98,74.60
2025-05-09 09:33:25,43.74,74.60
2025-05-09 09:33:26,37.60,74.60
2025-05-09 09:33:27,31.47,74.60
2025-05-09 09:33:28,27.37,74.60
2025-05-09 09:33:29,21.23,74.60
