time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 10:41:21,1158.97,57.81
2025-05-16 10:41:22,1152.46,57.81
2025-05-16 10:41:23,1150.83,57.81
2025-05-16 10:41:24,1155.72,57.81
2025-05-16 10:41:25,1157.34,57.81
2025-05-16 10:41:26,1152.46,57.81
2025-05-16 10:41:27,1147.58,57.81
2025-05-16 10:41:28,1152.46,57.81
2025-05-16 10:41:29,1147.58,57.81
2025-05-16 10:41:30,1145.95,57.81
2025-05-16 10:41:31,1152.46,57.81
2025-05-16 10:41:32,1165.48,57.96
2025-05-16 10:41:33,1165.48,57.96
2025-05-16 10:41:34,1154.09,57.96
2025-05-16 10:41:35,1163.85,57.96
2025-05-16 10:41:36,1160.60,57.96
2025-05-16 10:41:37,1162.23,57.96
2025-05-16 10:41:38,1160.60,57.96
2025-05-16 10:41:39,1152.46,57.96
2025-05-16 10:41:40,1157.34,57.96
2025-05-16 10:41:41,1157.34,57.96
2025-05-16 10:41:42,1154.09,57.96
2025-05-16 10:41:43,1152.46,57.96
2025-05-16 10:41:44,1160.60,57.96
2025-05-16 10:41:45,1157.34,57.96
2025-05-16 10:41:46,1158.97,57.96
2025-05-16 10:41:47,1155.72,57.96
2025-05-16 10:41:48,1154.09,57.96
2025-05-16 10:41:49,1155.72,57.96
2025-05-16 10:41:50,1152.46,57.96
2025-05-16 10:41:51,1157.34,57.96
2025-05-16 10:41:52,1157.34,57.96
2025-05-16 10:41:53,1145.95,57.96
2025-05-16 10:41:54,1155.72,57.96
2025-05-16 10:41:55,1150.83,57.96
2025-05-16 10:41:56,1152.46,57.96
2025-05-16 10:41:57,1145.95,57.96
2025-05-16 10:41:58,1149.21,57.96
2025-05-16 10:41:59,1150.83,57.96
2025-05-16 10:42:00,1144.33,57.96
2025-05-16 10:42:01,1154.09,57.96
2025-05-16 10:42:02,1165.48,58.10
2025-05-16 10:42:03,1165.48,58.10
2025-05-16 10:42:04,1165.48,58.10
2025-05-16 10:42:05,1158.97,58.10
2025-05-16 10:42:06,1157.34,58.10
2025-05-16 10:42:07,1165.48,58.10
2025-05-16 10:42:08,1165.48,58.10
2025-05-16 10:42:09,1165.48,58.10
2025-05-16 10:42:10,1165.48,58.10
2025-05-16 10:42:11,1163.85,58.10
2025-05-16 10:42:12,1155.72,58.10
2025-05-16 10:42:13,1162.23,58.10
2025-05-16 10:42:14,1162.23,58.10
2025-05-16 10:42:15,1158.97,58.10
2025-05-16 10:42:16,1157.34,58.10
2025-05-16 10:42:17,1160.60,58.10
2025-05-16 10:42:18,1160.60,58.10
2025-05-16 10:42:19,1160.60,58.10
2025-05-16 10:42:20,1157.34,58.10
2025-05-16 10:42:21,1152.46,58.10
2025-05-16 10:42:22,1152.46,58.10
2025-05-16 10:42:23,1158.97,58.10
2025-05-16 10:42:24,1155.72,58.10
2025-05-16 10:42:25,1158.97,58.10
2025-05-16 10:42:26,1155.72,58.10
2025-05-16 10:42:27,1158.97,58.10
2025-05-16 10:42:28,1158.97,58.10
2025-05-16 10:42:29,1150.83,58.10
2025-05-16 10:42:30,1155.72,58.10
2025-05-16 10:42:31,1158.97,58.10
2025-05-16 10:42:32,1149.21,58.10
2025-05-16 10:42:33,1154.09,58.10
2025-05-16 10:42:34,1158.97,58.10
2025-05-16 10:42:35,1147.58,58.10
2025-05-16 10:42:36,1157.34,58.10
2025-05-16 10:42:37,1150.83,58.10
2025-05-16 10:42:38,1157.34,58.10
2025-05-16 10:42:39,1145.95,58.10
2025-05-16 10:42:40,1155.72,58.10
2025-05-16 10:42:41,1149.21,58.10
2025-05-16 10:42:42,1144.33,58.10
2025-05-16 10:42:43,1155.72,58.10
2025-05-16 10:42:44,1152.46,58.10
2025-05-16 10:42:45,1154.09,58.10
2025-05-16 10:42:46,1147.58,58.10
2025-05-16 10:42:47,1152.46,58.10
2025-05-16 10:42:48,1145.95,58.10
2025-05-16 10:42:49,1154.09,58.10
2025-05-16 10:42:50,1165.48,58.25
2025-05-16 10:42:51,1165.48,58.25
2025-05-16 10:42:52,1165.48,58.25
2025-05-16 10:42:53,1162.23,58.25
2025-05-16 10:42:54,1163.85,58.25
2025-05-16 10:42:55,1167.11,58.25
2025-05-16 10:42:56,1165.48,58.25
2025-05-16 10:42:57,1165.48,58.25
2025-05-16 10:42:58,1160.60,58.25
2025-05-16 10:42:59,1162.23,58.25
2025-05-16 10:43:00,1165.48,58.25
2025-05-16 10:43:01,1162.23,58.25
2025-05-16 10:43:02,1165.48,58.25
2025-05-16 10:43:03,1163.85,58.25
2025-05-16 10:43:04,1158.97,58.25
2025-05-16 10:43:05,1165.48,58.25
2025-05-16 10:43:06,1165.48,58.25
2025-05-16 10:43:07,1154.09,58.25
2025-05-16 10:43:08,1160.60,58.25
2025-05-16 10:43:09,1165.48,58.25
2025-05-16 10:43:10,1165.48,58.25
2025-05-16 10:43:11,1165.48,58.25
2025-05-16 10:43:12,1163.85,58.25
2025-05-16 10:43:13,1158.97,58.25
2025-05-16 10:43:14,1162.23,58.25
2025-05-16 10:43:15,1162.23,58.25
2025-05-16 10:43:16,1157.34,58.25
2025-05-16 10:43:17,1162.23,58.25
2025-05-16 10:43:18,1160.60,58.25
2025-05-16 10:43:19,1163.85,58.25
2025-05-16 10:43:20,1155.72,58.25
2025-05-16 10:43:21,1154.09,58.25
2025-05-16 10:43:22,1162.23,58.25
2025-05-16 10:43:23,1162.23,58.25
2025-05-16 10:43:24,1158.97,58.25
2025-05-16 10:43:25,1160.60,58.25
2025-05-16 10:43:26,1158.97,58.25
2025-05-16 10:43:27,1152.46,58.25
2025-05-16 10:43:28,1158.97,58.25
2025-05-16 10:43:29,1155.72,58.25
2025-05-16 10:43:30,1158.97,58.25
2025-05-16 10:43:31,1158.97,58.25
2025-05-16 10:43:32,1158.97,58.25
2025-05-16 10:43:33,1158.97,58.25
2025-05-16 10:43:34,1155.72,58.25
2025-05-16 10:43:35,1158.97,58.25
2025-05-16 10:43:36,1152.46,58.25
2025-05-16 10:43:37,1152.46,58.25
2025-05-16 10:43:38,1155.72,58.25
2025-05-16 10:43:39,1152.46,58.25
2025-05-16 10:43:40,1152.46,58.25
2025-05-16 10:43:41,1152.46,58.25
2025-05-16 10:43:42,1149.21,58.25
2025-05-16 10:43:43,1150.83,58.25
2025-05-16 10:43:44,1157.34,58.25
2025-05-16 10:43:45,1150.83,58.25
2025-05-16 10:43:46,1155.72,58.25
2025-05-16 10:43:47,1155.72,58.25
2025-05-16 10:43:48,1154.09,58.25
2025-05-16 10:43:49,1155.72,58.25
2025-05-16 10:43:50,1149.21,58.25
2025-05-16 10:43:51,1155.72,58.25
2025-05-16 10:43:52,1147.58,58.25
2025-05-16 10:43:53,1155.72,58.25
2025-05-16 10:43:54,1142.70,58.25
2025-05-16 10:43:55,1152.46,58.25
2025-05-16 10:43:56,1150.83,58.25
2025-05-16 10:43:57,1145.95,58.25
2025-05-16 10:43:58,1152.46,58.25
2025-05-16 10:43:59,1149.21,58.25
2025-05-16 10:44:00,1152.46,58.25
2025-05-16 10:44:01,1152.46,58.25
2025-05-16 10:44:02,1170.37,58.32
2025-05-16 10:44:03,1172.00,58.32
2025-05-16 10:44:04,1168.74,58.32
2025-05-16 10:44:05,1167.11,58.32
2025-05-16 10:44:06,1170.37,58.32
2025-05-16 10:44:07,1168.74,58.32
2025-05-16 10:44:08,1165.48,58.32
2025-05-16 10:44:09,1165.48,58.32
2025-05-16 10:44:10,1167.11,58.32
2025-05-16 10:44:11,1167.11,58.32
2025-05-16 10:44:12,1160.60,58.32
2025-05-16 10:44:13,1165.48,58.32
2025-05-16 10:44:14,1163.85,58.32
2025-05-16 10:44:15,1167.11,58.32
2025-05-16 10:44:16,1165.48,58.32
2025-05-16 10:44:17,1165.48,58.32
2025-05-16 10:44:18,1165.48,58.32
2025-05-16 10:44:19,1165.48,58.32
2025-05-16 10:44:20,1167.11,58.32
2025-05-16 10:44:21,1160.60,58.32
2025-05-16 10:44:22,1165.48,58.32
2025-05-16 10:44:23,1158.97,58.32
2025-05-16 10:44:24,1165.48,58.32
2025-05-16 10:44:25,1163.85,58.32
2025-05-16 10:44:26,1165.48,58.32
2025-05-16 10:44:27,1165.48,58.32
2025-05-16 10:44:28,1162.23,58.32
2025-05-16 10:44:29,1160.60,58.32
2025-05-16 10:44:30,1157.34,58.32
2025-05-16 10:44:31,1162.23,58.32
2025-05-16 10:44:32,1160.60,58.32
2025-05-16 10:44:33,1165.48,58.32
2025-05-16 10:44:34,1160.60,58.32
2025-05-16 10:44:35,1160.60,58.32
2025-05-16 10:44:36,1165.48,58.32
2025-05-16 10:44:37,1157.34,58.32
2025-05-16 10:44:38,1163.85,58.32
2025-05-16 10:44:39,1158.97,58.32
2025-05-16 10:44:40,1162.23,58.32
2025-05-16 10:44:41,1163.85,58.32
2025-05-16 10:44:42,1158.97,58.32
2025-05-16 10:44:43,1162.23,58.32
2025-05-16 10:44:44,1152.46,58.32
2025-05-16 10:44:45,1158.97,58.32
2025-05-16 10:44:46,1155.72,58.32
2025-05-16 10:44:47,1158.97,58.32
2025-05-16 10:44:48,1154.09,58.32
2025-05-16 10:44:49,1160.60,58.32
2025-05-16 10:44:50,1162.23,58.32
2025-05-16 10:44:51,1158.97,58.32
2025-05-16 10:44:52,1158.97,58.32
2025-05-16 10:44:53,1162.23,58.32
2025-05-16 10:44:54,1152.46,58.32
2025-05-16 10:44:55,1158.97,58.32
2025-05-16 10:44:56,1160.60,58.32
2025-05-16 10:44:57,1158.97,58.32
2025-05-16 10:44:58,1154.09,58.32
2025-05-16 10:44:59,1160.60,58.32
2025-05-16 10:45:00,1157.34,58.32
2025-05-16 10:45:01,1150.83,58.32
2025-05-16 10:45:02,1157.34,58.32
2025-05-16 10:45:03,1158.97,58.32
2025-05-16 10:45:04,1154.09,58.32
2025-05-16 10:45:05,1155.72,58.32
2025-05-16 10:45:06,1152.46,58.32
2025-05-16 10:45:07,1158.97,58.32
2025-05-16 10:45:08,1157.34,58.32
2025-05-16 10:45:09,1158.97,58.32
2025-05-16 10:45:10,1147.58,58.32
2025-05-16 10:45:11,1157.34,58.32
2025-05-16 10:45:12,1155.72,58.32
2025-05-16 10:45:13,1157.34,58.32
2025-05-16 10:45:14,1158.97,58.32
2025-05-16 10:45:15,1155.72,58.32
2025-05-16 10:45:16,1147.58,58.32
2025-05-16 10:45:17,1157.34,58.32
2025-05-16 10:45:18,1157.34,58.32
2025-05-16 10:45:19,1155.72,58.32
2025-05-16 10:45:20,1152.46,58.32
2025-05-16 10:45:21,1145.95,58.32
2025-05-16 10:45:22,1152.46,58.32
2025-05-16 10:45:23,1150.83,58.32
2025-05-16 10:45:24,1152.46,58.32
2025-05-16 10:45:25,1145.95,58.32
2025-05-16 10:45:26,1154.09,58.32
2025-05-16 10:45:27,1152.46,58.32
2025-05-16 10:45:28,1152.46,58.32
2025-05-16 10:45:29,1154.09,58.32
2025-05-16 10:45:30,1150.83,58.32
2025-05-16 10:45:31,1152.46,58.32
2025-05-16 10:45:32,1150.83,58.32
2025-05-16 10:45:33,1154.09,58.32
2025-05-16 10:45:34,1147.58,58.32
2025-05-16 10:45:35,1152.46,58.32
2025-05-16 10:45:36,1145.95,58.32
2025-05-16 10:45:37,1152.46,58.32
2025-05-16 10:45:38,1170.37,58.49
2025-05-16 10:45:39,1168.74,58.49
2025-05-16 10:45:40,1170.37,58.49
2025-05-16 10:45:41,1167.11,58.49
2025-05-16 10:45:42,1158.97,58.49
2025-05-16 10:45:43,1160.60,58.49
2025-05-16 10:45:44,1170.37,58.49
2025-05-16 10:45:45,1165.48,58.49
2025-05-16 10:45:46,1162.23,58.49
2025-05-16 10:45:47,1163.85,58.49
2025-05-16 10:45:48,1168.74,58.49
2025-05-16 10:45:49,1167.11,58.49
2025-05-16 10:45:50,1167.11,58.49
2025-05-16 10:45:51,1165.48,58.49
2025-05-16 10:45:52,1162.23,58.49
2025-05-16 10:45:53,1158.97,58.49
2025-05-16 10:45:54,1160.60,58.49
2025-05-16 10:45:55,1163.85,58.49
2025-05-16 10:45:56,1061.51,57.87
2025-05-16 10:45:57,933.80,55.98
2025-05-16 10:45:58,816.41,54.05
2025-05-16 10:45:59,580.24,51.97
2025-05-16 10:46:00,371.68,49.85
2025-05-16 10:46:01,144.83,47.79
2025-05-16 10:46:02,31.51,46.03
2025-05-16 10:46:03,31.51,46.03
2025-05-16 10:46:04,31.51,46.03
2025-05-16 10:46:05,31.51,46.03
2025-05-16 10:46:06,36.16,46.03
2025-05-16 10:46:07,36.16,46.03
2025-05-16 10:46:08,37.70,46.03
2025-05-16 10:46:09,37.70,46.03
2025-05-16 10:46:10,40.80,46.03
2025-05-16 10:46:11,40.80,46.03
