time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 06:07:55,955.57,44.56
2025-06-19 06:07:56,961.75,45.04
2025-06-19 06:07:57,965.87,45.52
2025-06-19 06:07:58,974.10,46.01
2025-06-19 06:07:59,980.28,46.49
2025-06-19 06:08:00,984.40,46.97
2025-06-19 06:08:01,982.34,47.46
2025-06-19 06:08:02,998.81,47.94
2025-06-19 06:08:03,1007.05,48.42
2025-06-19 06:08:04,1007.05,48.91
2025-06-19 06:08:05,1009.11,49.39
2025-06-19 06:08:06,1017.35,49.87
2025-06-19 06:08:07,1025.59,50.35
2025-06-19 06:08:08,1033.83,50.84
2025-06-19 06:08:09,1044.12,51.30
2025-06-19 06:08:10,1040.00,51.79
2025-06-19 06:08:11,1054.42,52.27
2025-06-19 06:08:12,1058.55,52.75
2025-06-19 06:08:13,1066.79,53.24
2025-06-19 06:08:14,1068.85,53.72
2025-06-19 06:08:15,1079.15,54.18
2025-06-19 06:08:16,1085.33,54.67
2025-06-19 06:08:17,1085.33,55.15
2025-06-19 06:08:18,1091.51,55.63
2025-06-19 06:08:19,1097.69,56.10
2025-06-19 06:08:20,1105.94,56.58
2025-06-19 06:08:21,1112.12,57.06
2025-06-19 06:08:22,1112.12,57.55
2025-06-19 06:08:23,1122.42,58.01
2025-06-19 06:08:24,1134.79,58.49
2025-06-19 06:08:25,1136.85,58.98
2025-06-19 06:08:26,1140.97,59.44
2025-06-19 06:08:27,1149.22,59.93
2025-06-19 06:08:28,1153.34,60.41
2025-06-19 06:08:29,1151.28,60.87
2025-06-19 06:08:30,1161.59,61.36
2025-06-19 06:08:31,1171.90,61.84
2025-06-19 06:08:32,1176.02,62.31
2025-06-19 06:08:33,1180.14,62.79
2025-06-19 06:08:34,1186.33,63.25
2025-06-19 06:08:35,1198.70,63.74
2025-06-19 06:08:36,1200.76,64.22
2025-06-19 06:08:37,1204.89,64.68
2025-06-19 06:08:38,1211.08,65.17
2025-06-19 06:08:39,1215.20,65.63
2025-06-19 06:08:40,1219.32,66.12
2025-06-19 06:08:41,1227.57,66.58
2025-06-19 06:08:42,1231.70,67.06
2025-06-19 06:08:43,1235.82,67.53
2025-06-19 06:08:44,1239.95,68.01
2025-06-19 06:08:45,1244.07,68.48
2025-06-19 06:08:46,1248.20,68.96
2025-06-19 06:08:47,1264.70,69.43
2025-06-19 06:08:48,1264.70,69.91
2025-06-19 06:08:49,1264.70,70.37
2025-06-19 06:08:50,1277.08,70.84
2025-06-19 06:08:51,1287.40,71.32
2025-06-19 06:08:52,1291.52,71.79
2025-06-19 06:08:53,1299.78,72.27
2025-06-19 06:08:54,1301.84,72.74
2025-06-19 06:08:55,1308.03,73.20
2025-06-19 06:08:56,1316.29,73.68
2025-06-19 06:08:57,1322.48,74.15
2025-06-19 06:08:58,1320.41,74.61
2025-06-19 06:08:59,1332.80,75.10
2025-06-19 06:09:00,1332.80,75.56
2025-06-19 06:09:01,1338.99,76.03
2025-06-19 06:09:02,1345.18,76.51
2025-06-19 06:09:03,1351.37,76.98
2025-06-19 06:09:04,1351.37,77.44
2025-06-19 06:09:05,1359.63,77.85
2025-06-19 06:09:06,1363.76,78.26
2025-06-19 06:09:07,1334.86,78.53
2025-06-19 06:09:08,1374.08,78.80
2025-06-19 06:09:09,1351.37,79.01
2025-06-19 06:09:10,1347.24,79.27
2025-06-19 06:09:11,1380.27,79.46
2025-06-19 06:09:12,1349.31,79.64
2025-06-19 06:09:13,1353.44,79.86
2025-06-19 06:09:14,1394.73,80.00
2025-06-19 06:09:15,1359.63,80.16
2025-06-19 06:09:16,1382.34,80.32
2025-06-19 06:09:17,1357.57,80.39
2025-06-19 06:09:18,1359.63,80.50
2025-06-19 06:09:19,1353.44,80.55
2025-06-19 06:09:20,1353.44,80.55
2025-06-19 06:09:21,1351.37,80.61
2025-06-19 06:09:22,1357.57,80.61
2025-06-19 06:09:23,1359.63,80.66
2025-06-19 06:09:24,1359.63,80.66
2025-06-19 06:09:25,1359.63,80.66
2025-06-19 06:09:26,1361.69,80.71
2025-06-19 06:09:27,1351.37,80.71
2025-06-19 06:09:28,1351.37,80.71
2025-06-19 06:09:29,1357.57,80.71
2025-06-19 06:09:30,1359.63,80.77
2025-06-19 06:09:31,1359.63,80.77
2025-06-19 06:09:32,1351.37,80.77
2025-06-19 06:09:33,1355.50,80.77
2025-06-19 06:09:34,1351.37,80.77
2025-06-19 06:09:35,1357.57,80.82
2025-06-19 06:09:36,1359.63,80.82
2025-06-19 06:09:37,1353.44,80.82
2025-06-19 06:09:38,1355.50,80.82
2025-06-19 06:09:39,1357.57,80.82
2025-06-19 06:09:40,1359.63,80.82
2025-06-19 06:09:41,1396.79,80.86
2025-06-19 06:09:42,1359.63,80.88
2025-06-19 06:09:43,1359.63,80.88
2025-06-19 06:09:44,1351.37,80.88
2025-06-19 06:09:45,1349.31,80.88
2025-06-19 06:09:46,1359.63,80.88
2025-06-19 06:09:47,1359.63,80.88
2025-06-19 06:09:48,1359.63,80.88
2025-06-19 06:09:49,1357.57,80.88
2025-06-19 06:09:50,1361.69,80.93
2025-06-19 06:09:51,1359.63,80.93
2025-06-19 06:09:52,1359.63,80.93
2025-06-19 06:09:53,1359.63,80.93
2025-06-19 06:09:54,1353.44,80.93
2025-06-19 06:09:55,1353.44,80.93
2025-06-19 06:09:56,1359.63,80.93
2025-06-19 06:09:57,1355.50,80.93
2025-06-19 06:09:58,1359.63,80.93
2025-06-19 06:09:59,1359.63,80.93
2025-06-19 06:10:00,1349.31,80.93
2025-06-19 06:10:01,1361.69,80.98
2025-06-19 06:10:02,1361.69,80.98
2025-06-19 06:10:03,1353.44,80.98
2025-06-19 06:10:04,1361.69,80.98
2025-06-19 06:10:05,1359.63,80.98
2025-06-19 06:10:06,1359.63,80.98
2025-06-19 06:10:07,1351.37,80.98
2025-06-19 06:10:08,1351.37,80.98
2025-06-19 06:10:09,1359.63,80.98
2025-06-19 06:10:10,1353.44,80.98
2025-06-19 06:10:11,1359.63,80.98
2025-06-19 06:10:12,1359.63,80.98
2025-06-19 06:10:13,1359.63,80.98
2025-06-19 06:10:14,1357.57,80.98
2025-06-19 06:10:15,1365.82,81.02
2025-06-19 06:10:16,1357.57,81.02
2025-06-19 06:10:17,1361.69,81.02
2025-06-19 06:10:18,1359.63,81.02
2025-06-19 06:10:19,1361.69,81.02
2025-06-19 06:10:20,1359.63,81.02
2025-06-19 06:10:21,1359.63,81.02
2025-06-19 06:10:22,1361.69,81.02
2025-06-19 06:10:23,1349.31,81.02
2025-06-19 06:10:24,1353.44,81.02
2025-06-19 06:10:25,1359.63,81.02
2025-06-19 06:10:26,1359.63,81.02
2025-06-19 06:10:27,1359.63,81.02
2025-06-19 06:10:28,1359.63,81.02
2025-06-19 06:10:29,1349.31,81.02
2025-06-19 06:10:30,1351.37,81.02
2025-06-19 06:10:31,1359.63,81.02
2025-06-19 06:10:32,1351.37,81.02
2025-06-19 06:10:33,1359.63,81.02
2025-06-19 06:10:34,1361.69,81.07
2025-06-19 06:10:35,1359.63,81.07
2025-06-19 06:10:36,1361.69,81.07
2025-06-19 06:10:37,1361.69,81.07
2025-06-19 06:10:38,1357.57,81.07
2025-06-19 06:10:39,1361.69,81.07
2025-06-19 06:10:40,1355.50,81.07
2025-06-19 06:10:41,1359.63,81.07
2025-06-19 06:10:42,1359.63,81.07
2025-06-19 06:10:43,1361.69,81.07
2025-06-19 06:10:44,1355.50,81.07
2025-06-19 06:10:45,1361.69,81.07
2025-06-19 06:10:46,1359.63,81.05
2025-06-19 06:10:47,1351.37,81.05
2025-06-19 06:10:48,1357.57,81.05
2025-06-19 06:10:49,1359.63,81.05
2025-06-19 06:10:50,1359.63,81.05
2025-06-19 06:10:51,1355.50,81.05
2025-06-19 06:10:52,1359.63,81.05
2025-06-19 06:10:53,1351.37,81.05
2025-06-19 06:10:54,1357.57,81.05
2025-06-19 06:10:55,1359.63,81.11
2025-06-19 06:10:56,1359.63,81.11
2025-06-19 06:10:57,1355.50,81.11
2025-06-19 06:10:58,1353.44,81.11
2025-06-19 06:10:59,1359.63,81.11
2025-06-19 06:11:00,1349.31,81.11
2025-06-19 06:11:01,1359.63,81.11
2025-06-19 06:11:02,1355.50,81.11
2025-06-19 06:11:03,1355.50,81.11
2025-06-19 06:11:04,1359.63,81.11
2025-06-19 06:11:05,1351.37,81.11
2025-06-19 06:11:06,1363.76,81.16
2025-06-19 06:11:07,1361.69,81.16
2025-06-19 06:11:08,1351.37,81.16
2025-06-19 06:11:09,1353.44,81.16
2025-06-19 06:11:10,1359.63,81.16
2025-06-19 06:11:11,1351.37,81.16
2025-06-19 06:11:12,1355.50,81.16
2025-06-19 06:11:13,1359.63,81.16
2025-06-19 06:11:14,1357.57,81.16
2025-06-19 06:11:15,1361.69,81.16
2025-06-19 06:11:16,1353.44,81.16
2025-06-19 06:11:17,1355.50,81.16
2025-06-19 06:11:18,1349.31,81.16
2025-06-19 06:11:19,1355.50,81.16
2025-06-19 06:11:20,1359.63,81.16
2025-06-19 06:11:21,1355.50,81.16
2025-06-19 06:11:22,1351.37,81.16
2025-06-19 06:11:23,1359.63,81.16
2025-06-19 06:11:24,1400.92,81.18
2025-06-19 06:11:25,1359.63,81.22
2025-06-19 06:11:26,1353.44,81.22
2025-06-19 06:11:27,1359.63,81.22
2025-06-19 06:11:28,1363.76,81.22
2025-06-19 06:11:29,1359.63,81.22
2025-06-19 06:11:30,1359.63,81.22
2025-06-19 06:11:31,1359.63,81.22
2025-06-19 06:11:32,1351.37,81.22
2025-06-19 06:11:33,1361.69,81.22
2025-06-19 06:11:34,1359.63,81.22
2025-06-19 06:11:35,1353.44,81.22
2025-06-19 06:11:36,1355.50,81.22
2025-06-19 06:11:37,1359.63,81.22
2025-06-19 06:11:38,1359.63,81.22
2025-06-19 06:11:39,1353.44,81.22
2025-06-19 06:11:40,1359.63,81.22
2025-06-19 06:11:41,1357.57,81.22
2025-06-19 06:11:42,1359.63,81.22
2025-06-19 06:11:43,1359.63,81.22
2025-06-19 06:11:44,1361.69,81.22
2025-06-19 06:11:45,1365.82,81.27
2025-06-19 06:11:46,1363.76,81.27
2025-06-19 06:11:47,1357.57,81.27
2025-06-19 06:11:48,1353.44,81.27
2025-06-19 06:11:49,1359.63,81.27
2025-06-19 06:11:50,1363.76,81.27
2025-06-19 06:11:51,1359.63,81.27
2025-06-19 06:11:52,1361.69,81.27
2025-06-19 06:11:53,1359.63,81.27
2025-06-19 06:11:54,1359.63,81.27
2025-06-19 06:11:55,1361.69,81.27
2025-06-19 06:11:56,1361.69,81.27
2025-06-19 06:11:57,1359.63,81.27
2025-06-19 06:11:58,1359.63,81.27
2025-06-19 06:11:59,1359.63,81.27
2025-06-19 06:12:00,1359.63,81.27
2025-06-19 06:12:01,1359.63,81.27
2025-06-19 06:12:02,1361.69,81.27
2025-06-19 06:12:03,1351.37,81.27
2025-06-19 06:12:04,1355.50,81.27
2025-06-19 06:12:05,1351.37,81.27
2025-06-19 06:12:06,1359.63,81.27
2025-06-19 06:12:07,1402.99,81.32
2025-06-19 06:12:08,1363.76,81.32
2025-06-19 06:12:09,1363.76,81.32
2025-06-19 06:12:10,1361.69,81.32
2025-06-19 06:12:11,1365.82,81.32
2025-06-19 06:12:12,1363.76,81.32
2025-06-19 06:12:13,1363.76,81.32
2025-06-19 06:12:14,1353.44,81.32
2025-06-19 06:12:15,1363.76,81.32
2025-06-19 06:12:16,1355.50,81.32
2025-06-19 06:12:17,1359.63,81.32
2025-06-19 06:12:18,1353.44,81.32
2025-06-19 06:12:19,1355.50,81.32
2025-06-19 06:12:20,1361.69,81.32
2025-06-19 06:12:21,1351.37,81.32
2025-06-19 06:12:22,1361.69,81.32
2025-06-19 06:12:23,1359.63,81.32
2025-06-19 06:12:24,1359.63,81.32
2025-06-19 06:12:25,1355.50,81.32
2025-06-19 06:12:26,1359.63,81.32
2025-06-19 06:12:27,1351.37,81.32
2025-06-19 06:12:28,1355.50,81.32
2025-06-19 06:12:29,1359.63,81.32
2025-06-19 06:12:30,1359.63,81.32
2025-06-19 06:12:31,1355.50,81.36
2025-06-19 06:12:32,1359.63,81.36
2025-06-19 06:12:33,1355.50,81.36
2025-06-19 06:12:34,1351.37,81.36
2025-06-19 06:12:35,1353.44,81.36
2025-06-19 06:12:36,1351.37,81.36
2025-06-19 06:12:37,1359.63,81.36
2025-06-19 06:12:38,1363.76,81.36
2025-06-19 06:12:39,1359.63,81.36
2025-06-19 06:12:40,1353.44,81.36
2025-06-19 06:12:41,1359.63,81.36
2025-06-19 06:12:42,1351.37,81.36
2025-06-19 06:12:43,1359.63,81.36
2025-06-19 06:12:44,1361.69,81.36
2025-06-19 06:12:45,1359.63,81.36
2025-06-19 06:12:46,1361.69,81.36
2025-06-19 06:12:47,1359.63,81.36
2025-06-19 06:12:48,1351.37,81.36
2025-06-19 06:12:49,1355.50,81.36
2025-06-19 06:12:50,1359.63,81.36
2025-06-19 06:12:51,1361.69,81.36
2025-06-19 06:12:52,1357.57,81.36
2025-06-19 06:12:53,1351.37,81.36
2025-06-19 06:12:54,1355.50,81.36
2025-06-19 06:12:55,1353.44,81.36
2025-06-19 06:12:56,1359.63,81.36
2025-06-19 06:12:57,1359.63,81.36
2025-06-19 06:12:58,1365.82,81.41
2025-06-19 06:12:59,1359.63,81.41
2025-06-19 06:13:00,1351.37,81.41
2025-06-19 06:13:01,1359.63,81.41
2025-06-19 06:13:02,1353.44,81.41
2025-06-19 06:13:03,1361.69,81.41
2025-06-19 06:13:04,1349.31,81.41
2025-06-19 06:13:05,1355.50,81.41
2025-06-19 06:13:06,1359.63,81.41
2025-06-19 06:13:07,1359.63,81.41
2025-06-19 06:13:08,1351.37,81.41
2025-06-19 06:13:09,1353.44,81.41
2025-06-19 06:13:10,1353.44,81.41
2025-06-19 06:13:11,1361.69,81.41
2025-06-19 06:13:12,1361.69,81.41
2025-06-19 06:13:13,1359.63,81.41
2025-06-19 06:13:14,1359.63,81.41
2025-06-19 06:13:15,1351.37,81.41
2025-06-19 06:13:16,1355.50,81.41
2025-06-19 06:13:17,1357.57,81.47
2025-06-19 06:13:18,1353.44,81.47
2025-06-19 06:13:19,1363.76,81.47
2025-06-19 06:13:20,1359.63,81.47
2025-06-19 06:13:21,1355.50,81.47
2025-06-19 06:13:22,1361.69,81.47
2025-06-19 06:13:23,1363.76,81.47
2025-06-19 06:13:24,1359.63,81.47
2025-06-19 06:13:25,1361.69,81.47
2025-06-19 06:13:26,1361.69,81.47
2025-06-19 06:13:27,1355.50,81.47
2025-06-19 06:13:28,1353.44,81.47
2025-06-19 06:13:29,1359.63,81.47
2025-06-19 06:13:30,1355.50,81.47
2025-06-19 06:13:31,1361.69,81.47
2025-06-19 06:13:32,1359.63,81.47
2025-06-19 06:13:33,1359.63,81.47
2025-06-19 06:13:34,1351.37,81.47
2025-06-19 06:13:35,1351.37,81.47
2025-06-19 06:13:36,1359.63,81.47
2025-06-19 06:13:37,1359.63,81.47
2025-06-19 06:13:38,1359.63,81.47
2025-06-19 06:13:39,1359.63,81.47
2025-06-19 06:13:40,1359.63,81.47
2025-06-19 06:13:41,1359.63,81.47
2025-06-19 06:13:42,1355.50,81.47
2025-06-19 06:13:43,1359.63,81.52
2025-06-19 06:13:44,1361.69,81.52
2025-06-19 06:13:45,1361.69,81.52
2025-06-19 06:13:46,1361.69,81.52
2025-06-19 06:13:47,1363.76,81.52
2025-06-19 06:13:48,1361.69,81.52
2025-06-19 06:13:49,1359.63,81.52
2025-06-19 06:13:50,1357.57,81.52
2025-06-19 06:13:51,1351.37,81.52
2025-06-19 06:13:52,1363.76,81.52
2025-06-19 06:13:53,1363.76,81.52
2025-06-19 06:13:54,1361.69,81.52
2025-06-19 06:13:55,1363.76,81.52
2025-06-19 06:13:56,1361.69,81.52
2025-06-19 06:13:57,1355.50,81.52
2025-06-19 06:13:58,1353.44,81.52
2025-06-19 06:13:59,1361.69,81.52
2025-06-19 06:14:00,1357.57,81.52
2025-06-19 06:14:01,1361.69,81.52
2025-06-19 06:14:02,1361.69,81.52
2025-06-19 06:14:03,1355.50,81.52
2025-06-19 06:14:04,1359.63,81.52
2025-06-19 06:14:05,1361.69,81.52
2025-06-19 06:14:06,1363.76,81.52
2025-06-19 06:14:07,1359.63,81.52
2025-06-19 06:14:08,1355.50,81.52
2025-06-19 06:14:09,1361.69,81.52
2025-06-19 06:14:10,1287.40,81.38
2025-06-19 06:14:11,1202.83,80.39
2025-06-19 06:14:12,1252.33,79.52
2025-06-19 06:14:13,1064.73,78.64
2025-06-19 06:14:14,1046.18,77.69
2025-06-19 06:14:15,1275.02,76.67
2025-06-19 06:14:16,974.10,75.56
2025-06-19 06:14:17,642.96,74.47
2025-06-19 06:14:18,431.49,73.36
2025-06-19 06:14:19,287.95,72.25
2025-06-19 06:14:20,216.23,71.14
2025-06-19 06:14:21,122.01,69.93
2025-06-19 06:14:22,232.62,69.93
2025-06-19 06:14:23,224.42,69.93
2025-06-19 06:14:24,224.42,69.93
2025-06-19 06:14:25,228.52,69.93
2025-06-19 06:14:26,224.42,69.93
2025-06-19 06:14:27,224.42,69.93
2025-06-19 06:14:28,230.57,69.93
2025-06-19 06:14:29,232.62,69.93
2025-06-19 06:14:30,230.57,69.93
