time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-21 11:58:05,852.30,28.35
2025-05-21 11:58:06,862.59,28.85
2025-05-21 11:58:07,866.70,29.37
2025-05-21 11:58:08,874.94,29.87
2025-05-21 11:58:09,881.11,30.37
2025-05-21 11:58:10,885.23,30.87
2025-05-21 11:58:11,883.17,31.37
2025-05-21 11:58:12,885.23,31.87
2025-05-21 11:58:13,897.58,32.38
2025-05-21 11:58:14,903.75,32.88
2025-05-21 11:58:15,914.04,33.36
2025-05-21 11:58:16,918.16,33.86
2025-05-21 11:58:17,928.45,34.36
2025-05-21 11:58:18,932.57,34.84
2025-05-21 11:58:19,934.63,35.35
2025-05-21 11:58:20,938.75,35.83
2025-05-21 11:58:21,944.92,36.33
2025-05-21 11:58:22,951.10,36.81
2025-05-21 11:58:23,953.16,37.31
2025-05-21 11:58:24,959.34,37.80
2025-05-21 11:58:25,967.57,38.28
2025-05-21 11:58:26,975.81,38.76
2025-05-21 11:58:27,977.87,39.26
2025-05-21 11:58:28,986.11,39.75
2025-05-21 11:58:29,988.17,40.23
2025-05-21 11:58:30,990.23,40.71
2025-05-21 11:58:31,1000.53,41.20
2025-05-21 11:58:32,1000.53,41.68
2025-05-21 11:58:33,1019.06,42.14
2025-05-21 11:58:34,1021.12,42.63
2025-05-21 11:58:35,1027.30,43.11
2025-05-21 11:58:36,1035.55,43.57
2025-05-21 11:58:37,1037.61,44.06
2025-05-21 11:58:38,1041.73,44.52
2025-05-21 11:58:39,1041.73,45.01
2025-05-21 11:58:40,1054.09,45.47
2025-05-21 11:58:41,1062.33,45.95
2025-05-21 11:58:42,1068.51,46.42
2025-05-21 11:58:43,1072.63,46.88
2025-05-21 11:58:44,1080.88,47.35
2025-05-21 11:58:45,1080.88,47.81
2025-05-21 11:58:46,1082.94,48.28
2025-05-21 11:58:47,1087.06,48.74
2025-05-21 11:58:48,1101.49,49.21
2025-05-21 11:58:49,1105.61,49.68
2025-05-21 11:58:50,1113.85,50.14
2025-05-21 11:58:51,1115.91,50.61
2025-05-21 11:58:52,1122.10,51.05
2025-05-21 11:58:53,1128.28,51.52
2025-05-21 11:58:54,1132.40,51.97
2025-05-21 11:58:55,1130.34,52.43
2025-05-21 11:58:56,1142.71,52.90
2025-05-21 11:58:57,1144.77,53.34
2025-05-21 11:58:58,1148.90,53.79
2025-05-21 11:58:59,1157.14,54.26
2025-05-21 11:59:00,1165.39,54.70
2025-05-21 11:59:01,1169.52,55.15
2025-05-21 11:59:02,1169.52,55.60
2025-05-21 11:59:03,1179.83,56.04
2025-05-21 11:59:04,1183.95,56.49
2025-05-21 11:59:05,1186.01,56.94
2025-05-21 11:59:06,1190.14,57.39
2025-05-21 11:59:07,1192.20,57.83
2025-05-21 11:59:08,1198.39,58.28
2025-05-21 11:59:09,1200.45,58.73
2025-05-21 11:59:10,1204.57,59.17
2025-05-21 11:59:11,1208.70,59.62
2025-05-21 11:59:12,1204.57,60.05
2025-05-21 11:59:13,1219.01,60.50
2025-05-21 11:59:14,1227.26,60.95
2025-05-21 11:59:15,1233.45,61.38
2025-05-21 11:59:16,1231.39,61.82
2025-05-21 11:59:17,1241.70,62.25
2025-05-21 11:59:18,1221.07,62.27
2025-05-21 11:59:19,1216.95,62.27
2025-05-21 11:59:20,1243.77,62.66
2025-05-21 11:59:21,1256.14,63.11
2025-05-21 11:59:22,1260.27,63.54
2025-05-21 11:59:23,1268.52,63.99
2025-05-21 11:59:24,1268.52,64.42
2025-05-21 11:59:25,1276.78,64.85
2025-05-21 11:59:26,1287.10,65.28
2025-05-21 11:59:27,1291.22,65.72
2025-05-21 11:59:28,1295.35,66.15
2025-05-21 11:59:29,1295.35,66.58
2025-05-21 11:59:30,1303.60,67.01
2025-05-21 11:59:31,1303.60,67.44
2025-05-21 11:59:32,1303.60,67.85
2025-05-21 11:59:33,1309.80,68.28
2025-05-21 11:59:34,1320.12,68.71
2025-05-21 11:59:35,1336.63,69.14
2025-05-21 11:59:36,1330.44,69.55
2025-05-21 11:59:37,1342.82,69.98
2025-05-21 11:59:38,1336.63,70.41
2025-05-21 11:59:39,1338.69,70.82
2025-05-21 11:59:40,1320.12,70.89
2025-05-21 11:59:41,1322.18,70.89
2025-05-21 11:59:42,1342.82,71.23
2025-05-21 11:59:43,1349.02,71.66
2025-05-21 11:59:44,1361.40,72.09
2025-05-21 11:59:45,1367.60,72.52
2025-05-21 11:59:46,1363.47,72.95
2025-05-21 11:59:47,1379.99,73.38
2025-05-21 11:59:48,1386.18,73.81
2025-05-21 11:59:49,1390.31,74.24
2025-05-21 11:59:50,1388.25,74.67
2025-05-21 11:59:51,1392.38,75.10
2025-05-21 11:59:52,1398.57,75.53
2025-05-21 11:59:53,1394.44,75.97
2025-05-21 11:59:54,1413.03,76.40
2025-05-21 11:59:55,1417.16,76.83
2025-05-21 11:59:56,1413.03,77.26
2025-05-21 11:59:57,1423.35,77.69
2025-05-21 11:59:58,1423.35,78.12
2025-05-21 11:59:59,1433.68,78.55
2025-05-21 12:00:00,1439.88,78.98
2025-05-21 12:00:01,1441.94,79.43
2025-05-21 12:00:02,1423.35,79.55
2025-05-21 12:00:03,1421.29,79.55
2025-05-21 12:00:04,1450.21,79.84
2025-05-21 12:00:05,1452.27,80.27
2025-05-21 12:00:06,1458.47,80.70
2025-05-21 12:00:07,1464.67,81.13
2025-05-21 12:00:08,1472.93,81.56
2025-05-21 12:00:09,1439.88,81.75
2025-05-21 12:00:10,1448.14,81.75
2025-05-21 12:00:11,1446.08,81.75
2025-05-21 12:00:12,1446.08,81.75
2025-05-21 12:00:13,1441.94,81.75
2025-05-21 12:00:14,1444.01,81.75
2025-05-21 12:00:15,1444.01,81.75
2025-05-21 12:00:16,1433.68,81.75
2025-05-21 12:00:17,1441.94,81.75
2025-05-21 12:00:18,1441.94,81.75
2025-05-21 12:00:19,1441.94,81.75
2025-05-21 12:00:20,1439.88,81.75
2025-05-21 12:00:21,1439.88,81.75
2025-05-21 12:00:22,1427.48,81.75
2025-05-21 12:00:23,1431.62,81.75
2025-05-21 12:00:24,1433.68,81.75
2025-05-21 12:00:25,1429.55,81.75
2025-05-21 12:00:26,1437.81,81.75
2025-05-21 12:00:27,1425.42,81.75
2025-05-21 12:00:28,1437.81,81.75
2025-05-21 12:00:29,1427.48,81.75
2025-05-21 12:00:30,1431.62,81.75
2025-05-21 12:00:31,1435.75,81.75
2025-05-21 12:00:32,1435.75,81.75
2025-05-21 12:00:33,1437.81,81.75
2025-05-21 12:00:34,1433.68,81.75
2025-05-21 12:00:35,1491.53,82.16
2025-05-21 12:00:36,1505.99,82.61
2025-05-21 12:00:37,1510.13,83.04
2025-05-21 12:00:38,1524.59,83.47
2025-05-21 12:00:39,1528.73,83.90
2025-05-21 12:00:40,1547.33,84.35
2025-05-21 12:00:41,1551.46,84.78
2025-05-21 12:00:42,1565.94,85.20
2025-05-21 12:00:43,1570.07,85.63
2025-05-21 12:00:44,1578.34,86.08
2025-05-21 12:00:45,1584.54,86.51
2025-05-21 12:00:46,1592.81,86.94
2025-05-21 12:00:47,1601.09,87.37
2025-05-21 12:00:48,1599.02,87.82
2025-05-21 12:00:49,1590.75,88.25
2025-05-21 12:00:50,1613.49,88.68
2025-05-21 12:00:51,1607.29,89.10
2025-05-21 12:00:52,1617.63,89.55
2025-05-21 12:00:53,1625.90,89.98
2025-05-21 12:00:54,1627.97,90.41
2025-05-21 12:00:55,1609.36,90.43
2025-05-21 12:00:56,1603.15,90.43
2025-05-21 12:00:57,1632.11,90.82
2025-05-21 12:00:58,1638.31,91.25
2025-05-21 12:00:59,1650.72,91.70
2025-05-21 12:01:00,1654.86,92.13
2025-05-21 12:01:01,1646.58,92.56
2025-05-21 12:01:02,1663.13,92.99
2025-05-21 12:01:03,1669.34,93.43
2025-05-21 12:01:04,1671.41,93.86
2025-05-21 12:01:05,1679.68,94.29
2025-05-21 12:01:06,1679.68,94.72
2025-05-21 12:01:07,1675.55,95.15
2025-05-21 12:01:08,1677.61,95.60
2025-05-21 12:01:09,1698.31,96.03
2025-05-21 12:01:10,1690.03,96.46
2025-05-21 12:01:11,1704.51,96.89
2025-05-21 12:01:12,1710.72,97.32
2025-05-21 12:01:13,1708.65,97.75
2025-05-21 12:01:14,1719.00,98.17
2025-05-21 12:01:15,1721.07,98.60
2025-05-21 12:01:16,1716.93,99.03
2025-05-21 12:01:17,1698.31,99.11
2025-05-21 12:01:18,1683.82,99.11
2025-05-21 12:01:19,1729.35,99.45
2025-05-21 12:01:20,1733.49,99.87
2025-05-21 12:01:21,1735.55,100.30
2025-05-21 12:01:22,1745.90,100.73
2025-05-21 12:01:23,1747.97,101.16
2025-05-21 12:01:24,1723.14,101.32
2025-05-21 12:01:25,1714.86,101.32
2025-05-21 12:01:26,1731.42,101.48
2025-05-21 12:01:27,1723.14,101.48
2025-05-21 12:01:28,1752.11,101.56
2025-05-21 12:01:29,1723.14,101.65
2025-05-21 12:01:30,1729.35,101.65
2025-05-21 12:01:31,1733.49,101.79
2025-05-21 12:01:32,1731.42,101.79
2025-05-21 12:01:33,1739.69,101.90
2025-05-21 12:01:34,1723.14,101.90
2025-05-21 12:01:35,1752.11,101.93
2025-05-21 12:01:36,1737.62,102.02
2025-05-21 12:01:37,1735.55,102.02
2025-05-21 12:01:38,1739.69,102.07
2025-05-21 12:01:39,1739.69,102.07
2025-05-21 12:01:40,1741.76,102.20
2025-05-21 12:01:41,1735.55,102.20
2025-05-21 12:01:42,1737.62,102.25
2025-05-21 12:01:43,1735.55,102.25
2025-05-21 12:01:44,1758.32,102.29
2025-05-21 12:01:45,1743.83,102.33
2025-05-21 12:01:46,1731.42,102.33
2025-05-21 12:01:47,1731.42,102.40
2025-05-21 12:01:48,1739.69,102.40
2025-05-21 12:01:49,1745.90,102.47
2025-05-21 12:01:50,1731.42,102.47
2025-05-21 12:01:51,1737.62,102.54
2025-05-21 12:01:52,1733.49,102.54
2025-05-21 12:01:53,1747.97,102.61
2025-05-21 12:01:54,1743.83,102.61
2025-05-21 12:01:55,1758.32,102.63
2025-05-21 12:01:56,1741.76,102.68
2025-05-21 12:01:57,1739.69,102.68
2025-05-21 12:01:58,1739.69,102.74
2025-05-21 12:01:59,1735.55,102.74
2025-05-21 12:02:00,1747.97,102.81
2025-05-21 12:02:01,1747.97,102.81
2025-05-21 12:02:02,1747.97,102.88
2025-05-21 12:02:03,1747.97,102.88
2025-05-21 12:02:04,1756.25,102.95
2025-05-21 12:02:05,1750.04,102.95
2025-05-21 12:02:06,1760.39,102.97
2025-05-21 12:02:07,1747.97,103.02
2025-05-21 12:02:08,1747.97,103.02
2025-05-21 12:02:09,1750.04,103.04
2025-05-21 12:02:10,1747.97,103.04
2025-05-21 12:02:11,1756.25,103.08
2025-05-21 12:02:12,1741.76,103.08
2025-05-21 12:02:13,1758.32,103.09
2025-05-21 12:02:14,1756.25,103.09
2025-05-21 12:02:15,1758.32,103.13
2025-05-21 12:02:16,1743.83,103.13
2025-05-21 12:02:17,1758.32,103.15
2025-05-21 12:02:18,1756.25,103.15
2025-05-21 12:02:19,1752.11,103.22
2025-05-21 12:02:20,1754.18,103.22
2025-05-21 12:02:21,1781.09,103.27
2025-05-21 12:02:22,1741.76,103.29
2025-05-21 12:02:23,1741.76,103.29
2025-05-21 12:02:24,1747.97,103.31
2025-05-21 12:02:25,1745.90,103.31
2025-05-21 12:02:26,1762.46,103.35
2025-05-21 12:02:27,1756.25,103.35
2025-05-21 12:02:28,1754.18,103.36
2025-05-21 12:02:29,1752.11,103.36
2025-05-21 12:02:30,1758.32,103.36
2025-05-21 12:02:31,1752.11,103.36
2025-05-21 12:02:32,1758.32,103.36
2025-05-21 12:02:33,1758.32,103.36
2025-05-21 12:02:34,1747.97,103.40
2025-05-21 12:02:35,1750.04,103.40
2025-05-21 12:02:36,1752.11,103.40
2025-05-21 12:02:37,1745.90,103.40
2025-05-21 12:02:38,1756.25,103.40
2025-05-21 12:02:39,1766.60,103.45
2025-05-21 12:02:40,1758.32,103.45
2025-05-21 12:02:41,1750.04,103.45
2025-05-21 12:02:42,1758.32,103.49
2025-05-21 12:02:43,1754.18,103.49
2025-05-21 12:02:44,1747.97,103.49
2025-05-21 12:02:45,1760.39,103.49
2025-05-21 12:02:46,1758.32,103.49
2025-05-21 12:02:47,1756.25,103.49
2025-05-21 12:02:48,1754.18,103.49
2025-05-21 12:02:49,1764.53,103.52
2025-05-21 12:02:50,1762.46,103.52
2025-05-21 12:02:51,1747.97,103.52
2025-05-21 12:02:52,1747.97,103.52
2025-05-21 12:02:53,1750.04,103.52
2025-05-21 12:02:54,1762.46,103.52
2025-05-21 12:02:55,1758.32,103.52
2025-05-21 12:02:56,1741.76,103.52
2025-05-21 12:02:57,1747.97,103.52
2025-05-21 12:02:58,1752.11,103.52
2025-05-21 12:02:59,1747.97,103.52
2025-05-21 12:03:00,1745.90,103.52
2025-05-21 12:03:01,1756.25,103.60
2025-05-21 12:03:02,1747.97,103.60
2025-05-21 12:03:03,1760.39,103.60
2025-05-21 12:03:04,1756.25,103.60
2025-05-21 12:03:05,1758.32,103.60
2025-05-21 12:03:06,1745.90,103.60
2025-05-21 12:03:07,1758.32,103.60
2025-05-21 12:03:08,1758.32,103.60
2025-05-21 12:03:09,1741.76,103.60
2025-05-21 12:03:10,1762.46,103.61
2025-05-21 12:03:11,1760.39,103.61
2025-05-21 12:03:12,1752.11,103.61
2025-05-21 12:03:13,1762.46,103.61
2025-05-21 12:03:14,1754.18,103.61
2025-05-21 12:03:15,1760.39,103.61
2025-05-21 12:03:16,1750.04,103.61
2025-05-21 12:03:17,1760.39,103.61
2025-05-21 12:03:18,1747.97,103.61
2025-05-21 12:03:19,1758.32,103.61
2025-05-21 12:03:20,1754.18,103.61
2025-05-21 12:03:21,1750.04,103.61
2025-05-21 12:03:22,1758.32,103.61
2025-05-21 12:03:23,1754.18,103.61
2025-05-21 12:03:24,1752.11,103.61
2025-05-21 12:03:25,1758.32,103.61
2025-05-21 12:03:26,1758.32,103.61
2025-05-21 12:03:27,1747.97,103.61
2025-05-21 12:03:28,1745.90,103.61
2025-05-21 12:03:29,1747.97,103.61
2025-05-21 12:03:30,1758.32,103.61
2025-05-21 12:03:31,1758.32,103.67
2025-05-21 12:03:32,1756.25,103.67
2025-05-21 12:03:33,1760.39,103.67
2025-05-21 12:03:34,1754.18,103.67
2025-05-21 12:03:35,1762.46,103.67
2025-05-21 12:03:36,1747.97,103.67
2025-05-21 12:03:37,1756.25,103.67
2025-05-21 12:03:38,1758.32,103.67
2025-05-21 12:03:39,1747.97,103.67
2025-05-21 12:03:40,1756.25,103.67
2025-05-21 12:03:41,1758.32,103.67
2025-05-21 12:03:42,1758.32,103.67
2025-05-21 12:03:43,1758.32,103.67
2025-05-21 12:03:44,1758.32,103.67
2025-05-21 12:03:45,1756.25,103.67
2025-05-21 12:03:46,1758.32,103.67
2025-05-21 12:03:47,1758.32,103.67
2025-05-21 12:03:48,1747.97,103.67
2025-05-21 12:03:49,1758.32,103.67
2025-05-21 12:03:50,1758.32,103.67
2025-05-21 12:03:51,1770.74,103.70
2025-05-21 12:03:52,1762.46,103.70
2025-05-21 12:03:53,1762.46,103.70
2025-05-21 12:03:54,1762.46,103.70
2025-05-21 12:03:55,1754.18,103.70
2025-05-21 12:03:56,1760.39,103.70
2025-05-21 12:03:57,1762.46,103.70
2025-05-21 12:03:58,1750.04,103.70
2025-05-21 12:03:59,1762.46,103.70
2025-05-21 12:04:00,1758.32,103.70
2025-05-21 12:04:01,1752.11,103.70
2025-05-21 12:04:02,1762.46,103.70
2025-05-21 12:04:03,1758.32,103.70
2025-05-21 12:04:04,1745.90,103.70
2025-05-21 12:04:05,1758.32,103.70
2025-05-21 12:04:06,1760.39,103.70
2025-05-21 12:04:07,1758.32,103.70
2025-05-21 12:04:08,1758.32,103.70
2025-05-21 12:04:09,1758.32,103.70
2025-05-21 12:04:10,1756.25,103.70
2025-05-21 12:04:11,1754.18,103.70
2025-05-21 12:04:12,1758.32,103.70
2025-05-21 12:04:13,1758.32,103.70
2025-05-21 12:04:14,1756.25,103.70
2025-05-21 12:04:15,1756.25,103.70
2025-05-21 12:04:16,1758.32,103.70
2025-05-21 12:04:17,1758.32,103.70
2025-05-21 12:04:18,1747.97,103.70
2025-05-21 12:04:19,1752.11,103.70
2025-05-21 12:04:20,1754.18,103.70
2025-05-21 12:04:21,1756.25,103.70
2025-05-21 12:04:22,1752.11,103.70
2025-05-21 12:04:23,1750.04,103.76
2025-05-21 12:04:24,1754.18,103.76
2025-05-21 12:04:25,1758.32,103.76
2025-05-21 12:04:26,1762.46,103.76
2025-05-21 12:04:27,1760.39,103.76
2025-05-21 12:04:28,1758.32,103.76
2025-05-21 12:04:29,1760.39,103.76
2025-05-21 12:04:30,1758.32,103.76
2025-05-21 12:04:31,1760.39,103.76
2025-05-21 12:04:32,1750.04,103.76
2025-05-21 12:04:33,1758.32,103.76
2025-05-21 12:04:34,1752.11,103.76
2025-05-21 12:04:35,1750.04,103.76
2025-05-21 12:04:36,1747.97,103.76
2025-05-21 12:04:37,1756.25,103.76
2025-05-21 12:04:38,1762.46,103.76
2025-05-21 12:04:39,1760.39,103.76
2025-05-21 12:04:40,1758.32,103.76
2025-05-21 12:04:41,1760.39,103.76
2025-05-21 12:04:42,1758.32,103.76
2025-05-21 12:04:43,1756.25,103.79
2025-05-21 12:04:44,1752.11,103.79
2025-05-21 12:04:45,1760.39,103.79
2025-05-21 12:04:46,1764.53,103.79
2025-05-21 12:04:47,1752.11,103.79
2025-05-21 12:04:48,1760.39,103.79
2025-05-21 12:04:49,1754.18,103.79
2025-05-21 12:04:50,1762.46,103.79
2025-05-21 12:04:51,1752.11,103.79
2025-05-21 12:04:52,1747.97,103.79
2025-05-21 12:04:53,1754.18,103.79
2025-05-21 12:04:54,1747.97,103.79
2025-05-21 12:04:55,1758.32,103.79
2025-05-21 12:04:56,1762.46,103.79
2025-05-21 12:04:57,1758.32,103.79
2025-05-21 12:04:58,1758.32,103.79
2025-05-21 12:04:59,1756.25,103.79
2025-05-21 12:05:00,1758.32,103.79
2025-05-21 12:05:01,1752.11,103.79
2025-05-21 12:05:02,1758.32,103.79
2025-05-21 12:05:03,1758.32,103.79
2025-05-21 12:05:04,1760.39,103.79
2025-05-21 12:05:05,1747.97,103.79
2025-05-21 12:05:06,1750.04,103.79
2025-05-21 12:05:07,1758.32,103.79
2025-05-21 12:05:08,1756.25,103.79
2025-05-21 12:05:09,1754.18,103.79
2025-05-21 12:05:10,1760.39,103.79
2025-05-21 12:05:11,1760.39,103.79
2025-05-21 12:05:12,1752.11,103.79
2025-05-21 12:05:13,1758.32,103.79
2025-05-21 12:05:14,1789.38,103.81
2025-05-21 12:05:15,1752.11,103.86
2025-05-21 12:05:16,1762.46,103.86
2025-05-21 12:05:17,1758.32,103.86
2025-05-21 12:05:18,1750.04,103.86
2025-05-21 12:05:19,1760.39,103.86
2025-05-21 12:05:20,1760.39,103.86
2025-05-21 12:05:21,1762.46,103.86
2025-05-21 12:05:22,1756.25,103.86
2025-05-21 12:05:23,1758.32,103.86
2025-05-21 12:05:24,1758.32,103.86
2025-05-21 12:05:25,1758.32,103.86
2025-05-21 12:05:26,1758.32,103.86
2025-05-21 12:05:27,1758.32,103.86
2025-05-21 12:05:28,1756.25,103.86
2025-05-21 12:05:29,1745.90,103.86
2025-05-21 12:05:30,1756.25,103.86
2025-05-21 12:05:31,1758.32,103.86
2025-05-21 12:05:32,1758.32,103.86
2025-05-21 12:05:33,1747.97,103.86
2025-05-21 12:05:34,1758.32,103.86
2025-05-21 12:05:35,1762.46,103.92
2025-05-21 12:05:36,1758.32,103.92
2025-05-21 12:05:37,1760.39,103.92
2025-05-21 12:05:38,1760.39,103.92
2025-05-21 12:05:39,1758.32,103.92
2025-05-21 12:05:40,1756.25,103.92
2025-05-21 12:05:41,1750.04,103.92
2025-05-21 12:05:42,1762.46,103.92
2025-05-21 12:05:43,1760.39,103.92
2025-05-21 12:05:44,1760.39,103.92
2025-05-21 12:05:45,1758.32,103.92
2025-05-21 12:05:46,1756.25,103.92
2025-05-21 12:05:47,1758.32,103.92
2025-05-21 12:05:48,1750.04,103.92
2025-05-21 12:05:49,1743.83,103.92
2025-05-21 12:05:50,1750.04,103.92
2025-05-21 12:05:51,1758.32,103.92
2025-05-21 12:05:52,1758.32,103.92
2025-05-21 12:05:53,1758.32,103.92
2025-05-21 12:05:54,1745.90,103.92
2025-05-21 12:05:55,1747.97,103.92
2025-05-21 12:05:56,1774.88,103.95
2025-05-21 12:05:57,1766.60,103.95
2025-05-21 12:05:58,1747.97,103.95
2025-05-21 12:05:59,1750.04,103.95
2025-05-21 12:06:00,1752.11,103.95
2025-05-21 12:06:01,1754.18,103.95
2025-05-21 12:06:02,1756.25,103.95
2025-05-21 12:06:03,1750.04,103.95
2025-05-21 12:06:04,1758.32,103.95
2025-05-21 12:06:05,1752.11,103.95
2025-05-21 12:06:06,1758.32,103.95
2025-05-21 12:06:07,1762.46,103.95
2025-05-21 12:06:08,1750.04,103.95
2025-05-21 12:06:09,1760.39,103.95
2025-05-21 12:06:10,1750.04,103.95
2025-05-21 12:06:11,1752.11,103.95
2025-05-21 12:06:12,1758.32,103.95
2025-05-21 12:06:13,1760.39,103.95
2025-05-21 12:06:14,1758.32,103.95
2025-05-21 12:06:15,1760.39,103.95
2025-05-21 12:06:16,1754.18,103.95
2025-05-21 12:06:17,1752.11,103.95
2025-05-21 12:06:18,1760.39,103.95
2025-05-21 12:06:19,1756.25,103.95
2025-05-21 12:06:20,1758.32,103.95
2025-05-21 12:06:21,1758.32,103.95
2025-05-21 12:06:22,1754.18,103.95
2025-05-21 12:06:23,1758.32,103.95
2025-05-21 12:06:24,1756.25,103.95
2025-05-21 12:06:25,1747.97,103.95
2025-05-21 12:06:26,1747.97,103.95
2025-05-21 12:06:27,1752.11,104.01
2025-05-21 12:06:28,1758.32,104.01
2025-05-21 12:06:29,1499.79,102.77
2025-05-21 12:06:30,1388.25,101.50
2025-05-21 12:06:31,1249.96,100.16
2025-05-21 12:06:32,1056.15,98.75
2025-05-21 12:06:33,971.69,97.30
2025-05-21 12:06:34,525.48,95.92
2025-05-21 12:06:35,646.67,94.53
2025-05-21 12:06:36,502.90,93.17
2025-05-21 12:06:37,135.87,91.81
2025-05-21 12:06:38,256.75,91.81
2025-05-21 12:06:39,127.68,91.68
2025-05-21 12:06:40,88.78,91.68
2025-05-21 12:06:41,82.64,91.68
2025-05-21 12:06:42,76.49,91.68
2025-05-21 12:06:43,78.54,91.68
2025-05-21 12:06:44,76.49,91.68
2025-05-21 12:06:45,66.26,91.68
2025-05-21 12:06:46,47.84,91.68
