time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 10:53:41,736.92,47.91
2024-10-27 10:53:42,734.96,47.91
2024-10-27 10:53:43,756.58,47.98
2024-10-27 10:53:44,772.31,48.28
2024-10-27 10:53:45,742.82,48.35
2024-10-27 10:53:46,740.85,48.35
2024-10-27 10:53:47,737.91,48.35
2024-10-27 10:53:48,738.89,48.35
2024-10-27 10:53:49,754.61,48.42
2024-10-27 10:53:50,776.24,48.72
2024-10-27 10:53:51,742.82,48.76
2024-10-27 10:53:52,742.82,48.76
2024-10-27 10:53:53,738.89,48.76
2024-10-27 10:53:54,741.84,48.76
2024-10-27 10:53:55,761.49,48.82
2024-10-27 10:53:56,747.73,49.06
2024-10-27 10:53:57,746.75,49.06
2024-10-27 10:53:58,740.85,49.06
2024-10-27 10:53:59,744.78,49.06
2024-10-27 10:54:00,743.80,49.06
2024-10-27 10:54:01,760.51,49.13
2024-10-27 10:54:02,751.66,49.36
2024-10-27 10:54:03,747.73,49.36
2024-10-27 10:54:04,743.80,49.36
2024-10-27 10:54:05,746.75,49.36
2024-10-27 10:54:06,742.82,49.36
2024-10-27 10:54:07,769.36,49.43
2024-10-27 10:54:08,750.68,49.63
2024-10-27 10:54:09,749.70,49.63
2024-10-27 10:54:10,747.73,49.63
2024-10-27 10:54:11,748.71,49.63
2024-10-27 10:54:12,749.70,49.63
2024-10-27 10:54:13,767.39,49.70
2024-10-27 10:54:14,754.61,49.87
2024-10-27 10:54:15,748.71,49.87
2024-10-27 10:54:16,751.66,49.87
2024-10-27 10:54:17,747.73,49.87
2024-10-27 10:54:18,748.71,49.87
2024-10-27 10:54:19,772.31,49.93
2024-10-27 10:54:20,755.59,50.07
2024-10-27 10:54:21,753.63,50.07
2024-10-27 10:54:22,751.66,50.07
2024-10-27 10:54:23,748.71,50.07
2024-10-27 10:54:24,751.66,50.07
2024-10-27 10:54:25,776.24,50.14
2024-10-27 10:54:26,752.65,50.27
2024-10-27 10:54:27,754.61,50.27
2024-10-27 10:54:28,754.61,50.27
2024-10-27 10:54:29,753.63,50.27
2024-10-27 10:54:30,753.63,50.27
2024-10-27 10:54:31,775.26,50.34
2024-10-27 10:54:32,756.58,50.44
2024-10-27 10:54:33,755.59,50.44
2024-10-27 10:54:34,752.65,50.44
2024-10-27 10:54:35,755.59,50.44
2024-10-27 10:54:36,752.65,50.44
2024-10-27 10:54:37,775.26,50.51
2024-10-27 10:54:38,759.53,50.61
2024-10-27 10:54:39,758.54,50.61
2024-10-27 10:54:40,755.59,50.61
2024-10-27 10:54:41,751.66,50.61
2024-10-27 10:54:42,754.61,50.61
2024-10-27 10:54:43,772.31,50.68
2024-10-27 10:54:44,759.53,50.74
2024-10-27 10:54:45,759.53,50.74
2024-10-27 10:54:46,755.59,50.74
2024-10-27 10:54:47,757.56,50.74
2024-10-27 10:54:48,758.54,50.74
2024-10-27 10:54:49,776.24,50.84
2024-10-27 10:54:50,759.53,50.91
2024-10-27 10:54:51,759.53,50.91
2024-10-27 10:54:52,757.56,50.91
2024-10-27 10:54:53,752.65,50.91
2024-10-27 10:54:54,755.59,50.91
2024-10-27 10:54:55,780.17,50.98
2024-10-27 10:54:56,761.49,51.05
2024-10-27 10:54:57,757.56,51.05
2024-10-27 10:54:58,759.53,51.05
2024-10-27 10:54:59,756.58,51.05
2024-10-27 10:55:00,757.56,51.05
2024-10-27 10:55:01,781.16,51.11
2024-10-27 10:55:02,763.46,51.18
2024-10-27 10:55:03,759.53,51.18
2024-10-27 10:55:04,761.49,51.18
2024-10-27 10:55:05,760.51,51.18
2024-10-27 10:55:06,759.53,51.18
2024-10-27 10:55:07,780.17,51.25
2024-10-27 10:55:08,763.46,51.32
2024-10-27 10:55:09,758.54,51.32
2024-10-27 10:55:10,761.49,51.32
2024-10-27 10:55:11,759.53,51.32
2024-10-27 10:55:12,756.58,51.32
2024-10-27 10:55:13,783.12,51.38
2024-10-27 10:55:14,763.46,51.42
2024-10-27 10:55:15,763.46,51.42
2024-10-27 10:55:16,759.53,51.42
2024-10-27 10:55:17,760.51,51.42
2024-10-27 10:55:18,760.51,51.42
2024-10-27 10:55:19,784.11,51.48
2024-10-27 10:55:20,759.53,51.52
2024-10-27 10:55:21,763.46,51.52
2024-10-27 10:55:22,761.49,51.52
2024-10-27 10:55:23,760.51,51.52
2024-10-27 10:55:24,760.51,51.52
2024-10-27 10:55:25,784.11,51.58
2024-10-27 10:55:26,766.41,51.62
2024-10-27 10:55:27,764.44,51.62
2024-10-27 10:55:28,762.47,51.62
2024-10-27 10:55:29,763.46,51.62
2024-10-27 10:55:30,763.46,51.62
2024-10-27 10:55:31,788.04,51.69
2024-10-27 10:55:32,766.41,51.72
2024-10-27 10:55:33,765.42,51.72
2024-10-27 10:55:34,765.42,51.72
2024-10-27 10:55:35,764.44,51.72
2024-10-27 10:55:36,763.46,51.72
2024-10-27 10:55:37,768.37,51.79
2024-10-27 10:55:38,766.41,51.79
2024-10-27 10:55:39,765.42,51.79
2024-10-27 10:55:40,766.41,51.79
2024-10-27 10:55:41,766.41,51.79
2024-10-27 10:55:42,766.41,51.79
2024-10-27 10:55:43,767.39,51.85
2024-10-27 10:55:44,768.37,51.85
2024-10-27 10:55:45,761.49,51.85
2024-10-27 10:55:46,761.49,51.85
2024-10-27 10:55:47,763.46,51.85
2024-10-27 10:55:48,765.42,51.85
2024-10-27 10:55:49,772.31,51.92
2024-10-27 10:55:50,768.37,51.92
2024-10-27 10:55:51,767.39,51.92
2024-10-27 10:55:52,766.41,51.92
2024-10-27 10:55:53,765.42,51.92
2024-10-27 10:55:54,763.46,51.92
2024-10-27 10:55:55,768.37,51.99
2024-10-27 10:55:56,769.36,51.99
2024-10-27 10:55:57,767.39,51.99
2024-10-27 10:55:58,768.37,51.99
2024-10-27 10:55:59,763.46,51.99
2024-10-27 10:56:00,766.41,51.99
2024-10-27 10:56:01,772.31,52.06
2024-10-27 10:56:02,770.34,52.06
2024-10-27 10:56:03,767.39,52.06
2024-10-27 10:56:04,767.39,52.06
2024-10-27 10:56:05,768.37,52.06
2024-10-27 10:56:06,767.39,52.06
2024-10-27 10:56:07,773.29,52.12
2024-10-27 10:56:08,769.36,52.12
2024-10-27 10:56:09,767.39,52.12
2024-10-27 10:56:10,767.39,52.12
2024-10-27 10:56:11,766.41,52.12
2024-10-27 10:56:12,768.37,52.12
2024-10-27 10:56:13,770.34,52.19
2024-10-27 10:56:14,764.44,52.19
2024-10-27 10:56:15,769.36,52.19
2024-10-27 10:56:16,764.44,52.19
2024-10-27 10:56:17,768.37,52.19
2024-10-27 10:56:18,767.39,52.19
2024-10-27 10:56:19,771.32,52.22
2024-10-27 10:56:20,771.32,52.26
2024-10-27 10:56:21,763.46,52.26
2024-10-27 10:56:22,769.36,52.26
2024-10-27 10:56:23,769.36,52.26
2024-10-27 10:56:24,769.36,52.26
2024-10-27 10:56:25,769.36,52.29
2024-10-27 10:56:26,766.41,52.29
2024-10-27 10:56:27,766.41,52.29
2024-10-27 10:56:28,769.36,52.29
2024-10-27 10:56:29,769.36,52.29
2024-10-27 10:56:30,767.39,52.29
2024-10-27 10:56:31,773.29,52.36
2024-10-27 10:56:32,768.37,52.36
2024-10-27 10:56:33,771.32,52.36
2024-10-27 10:56:34,770.34,52.36
2024-10-27 10:56:35,771.32,52.36
2024-10-27 10:56:36,770.34,52.36
2024-10-27 10:56:37,772.31,52.39
2024-10-27 10:56:38,771.32,52.39
2024-10-27 10:56:39,771.32,52.39
2024-10-27 10:56:40,769.36,52.39
2024-10-27 10:56:41,765.42,52.39
2024-10-27 10:56:42,771.32,52.39
2024-10-27 10:56:43,774.27,52.46
2024-10-27 10:56:44,769.36,52.46
2024-10-27 10:56:45,771.32,52.46
2024-10-27 10:56:46,772.31,52.46
2024-10-27 10:56:47,768.37,52.46
2024-10-27 10:56:48,772.31,52.46
2024-10-27 10:56:49,772.31,52.49
2024-10-27 10:56:50,772.31,52.49
2024-10-27 10:56:51,771.32,52.49
2024-10-27 10:56:52,772.31,52.49
2024-10-27 10:56:53,772.31,52.49
2024-10-27 10:56:54,766.41,52.49
2024-10-27 10:56:55,772.31,52.53
2024-10-27 10:56:56,772.31,52.53
2024-10-27 10:56:57,772.31,52.53
2024-10-27 10:56:58,769.36,52.53
2024-10-27 10:56:59,772.31,52.53
2024-10-27 10:57:00,768.37,52.53
2024-10-27 10:57:01,772.31,52.59
2024-10-27 10:57:02,772.31,52.59
2024-10-27 10:57:03,774.27,52.59
2024-10-27 10:57:04,772.31,52.59
2024-10-27 10:57:05,771.32,52.59
2024-10-27 10:57:06,772.31,52.59
2024-10-27 10:57:07,776.24,52.63
2024-10-27 10:57:08,773.29,52.63
2024-10-27 10:57:09,773.29,52.63
2024-10-27 10:57:10,772.31,52.63
2024-10-27 10:57:11,772.31,52.63
2024-10-27 10:57:12,768.37,52.63
2024-10-27 10:57:13,775.26,52.66
2024-10-27 10:57:14,771.32,52.66
2024-10-27 10:57:15,774.27,52.66
2024-10-27 10:57:16,772.31,52.66
2024-10-27 10:57:17,769.36,52.66
2024-10-27 10:57:18,772.31,52.66
2024-10-27 10:57:19,775.26,52.70
2024-10-27 10:57:20,774.27,52.70
2024-10-27 10:57:21,771.32,52.70
2024-10-27 10:57:22,773.29,52.70
2024-10-27 10:57:23,772.31,52.70
2024-10-27 10:57:24,773.29,52.70
2024-10-27 10:57:25,776.24,52.73
2024-10-27 10:57:26,774.27,52.73
2024-10-27 10:57:27,772.31,52.73
2024-10-27 10:57:28,774.27,52.73
2024-10-27 10:57:29,774.27,52.73
2024-10-27 10:57:30,769.36,52.73
2024-10-27 10:57:31,776.24,52.76
2024-10-27 10:57:32,771.32,52.76
2024-10-27 10:57:33,776.24,52.76
2024-10-27 10:57:34,772.31,52.76
2024-10-27 10:57:35,773.29,52.76
2024-10-27 10:57:36,774.27,52.76
2024-10-27 10:57:37,776.24,52.80
2024-10-27 10:57:38,776.24,52.80
2024-10-27 10:57:39,776.24,52.80
2024-10-27 10:57:40,773.29,52.80
2024-10-27 10:57:41,771.32,52.80
2024-10-27 10:57:42,774.27,52.80
2024-10-27 10:57:43,775.26,52.83
2024-10-27 10:57:44,773.29,52.83
2024-10-27 10:57:45,775.26,52.83
2024-10-27 10:57:46,767.39,52.83
2024-10-27 10:57:47,775.26,52.83
2024-10-27 10:57:48,774.27,52.83
2024-10-27 10:57:49,774.27,52.86
2024-10-27 10:57:50,773.29,52.86
2024-10-27 10:57:51,776.24,52.86
2024-10-27 10:57:52,772.31,52.86
2024-10-27 10:57:53,775.26,52.86
2024-10-27 10:57:54,775.26,52.86
2024-10-27 10:57:55,776.24,52.90
2024-10-27 10:57:56,775.26,52.90
2024-10-27 10:57:57,776.24,52.90
2024-10-27 10:57:58,774.27,52.90
2024-10-27 10:57:59,776.24,52.90
2024-10-27 10:58:00,774.27,52.90
2024-10-27 10:58:01,774.27,52.93
2024-10-27 10:58:02,776.24,52.93
2024-10-27 10:58:03,775.26,52.93
2024-10-27 10:58:04,775.26,52.93
2024-10-27 10:58:05,771.32,52.93
2024-10-27 10:58:06,776.24,52.93
2024-10-27 10:58:07,777.22,52.97
2024-10-27 10:58:08,772.31,52.97
2024-10-27 10:58:09,776.24,52.97
2024-10-27 10:58:10,776.24,52.97
2024-10-27 10:58:11,774.27,52.97
2024-10-27 10:58:12,772.31,52.97
2024-10-27 10:58:13,777.22,52.97
2024-10-27 10:58:14,776.24,52.97
2024-10-27 10:58:15,777.22,52.97
2024-10-27 10:58:16,776.24,52.97
2024-10-27 10:58:17,775.26,52.97
2024-10-27 10:58:18,776.24,52.97
2024-10-27 10:58:19,773.29,53.00
2024-10-27 10:58:20,772.31,53.00
2024-10-27 10:58:21,776.24,53.00
2024-10-27 10:58:22,776.24,53.00
2024-10-27 10:58:23,776.24,53.00
2024-10-27 10:58:24,772.31,53.00
2024-10-27 10:58:25,776.24,53.00
2024-10-27 10:58:26,772.31,53.00
2024-10-27 10:58:27,775.26,53.00
2024-10-27 10:58:28,774.27,53.00
2024-10-27 10:58:29,773.29,53.00
2024-10-27 10:58:30,770.34,53.00
2024-10-27 10:58:31,775.26,53.00
2024-10-27 10:58:32,774.27,53.00
2024-10-27 10:58:33,775.26,53.00
2024-10-27 10:58:34,774.27,53.00
2024-10-27 10:58:35,772.31,53.03
2024-10-27 10:58:36,774.27,53.03
2024-10-27 10:58:37,777.22,53.03
2024-10-27 10:58:38,554.56,52.70
2024-10-27 10:58:39,484.18,50.41
2024-10-27 10:58:40,387.58,48.35
2024-10-27 10:58:41,272.73,46.67
2024-10-27 10:58:42,183.40,45.42
2024-10-27 10:58:43,171.76,44.75
2024-10-27 10:58:44,179.52,44.75
2024-10-27 10:58:45,165.94,44.65
2024-10-27 10:58:46,161.09,44.61
2024-10-27 10:58:47,164.97,44.61
2024-10-27 10:58:48,159.15,44.54
2024-10-27 10:58:49,151.40,44.48
2024-10-27 10:58:50,156.24,44.48
2024-10-27 10:58:51,152.37,44.44
2024-10-27 10:58:52,144.61,44.41
2024-10-27 10:58:53,95.22,44.21
2024-10-27 10:58:54,92.31,44.21
2024-10-27 10:58:55,89.41,44.21
2024-10-27 10:58:56,87.47,44.21
2024-10-27 10:58:57,85.54,44.21
2024-10-27 10:58:58,82.63,44.21
2024-10-27 10:58:59,80.70,44.21
2024-10-27 10:59:00,78.76,44.21
2024-10-27 10:59:01,76.83,44.21
2024-10-27 10:59:02,74.89,44.21
