time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 06:30:14,784.79,21.18
2025-06-24 06:30:15,795.07,21.66
2025-06-24 06:30:16,799.18,22.14
2025-06-24 06:30:17,803.30,22.64
2025-06-24 06:30:18,809.47,23.13
2025-06-24 06:30:19,821.81,23.61
2025-06-24 06:30:20,823.87,24.11
2025-06-24 06:30:21,827.98,24.59
2025-06-24 06:30:22,836.21,25.08
2025-06-24 06:30:23,844.44,25.58
2025-06-24 06:30:24,846.50,26.06
2025-06-24 06:30:25,852.67,26.54
2025-06-24 06:30:26,860.90,27.03
2025-06-24 06:30:27,856.78,27.53
2025-06-24 06:30:28,860.90,28.01
2025-06-24 06:30:29,875.30,28.49
2025-06-24 06:30:30,881.47,28.98
2025-06-24 06:30:31,881.47,29.46
2025-06-24 06:30:32,883.53,29.96
2025-06-24 06:30:33,889.70,30.44
2025-06-24 06:30:34,902.05,30.93
2025-06-24 06:30:35,906.17,31.41
2025-06-24 06:30:36,910.28,31.89
2025-06-24 06:30:37,912.34,32.38
2025-06-24 06:30:38,922.63,32.86
2025-06-24 06:30:39,924.69,33.34
2025-06-24 06:30:40,932.93,33.84
2025-06-24 06:30:41,937.04,34.33
2025-06-24 06:30:42,937.04,34.81
2025-06-24 06:30:43,941.16,35.29
2025-06-24 06:30:44,949.40,35.77
2025-06-24 06:30:45,953.51,36.26
2025-06-24 06:30:46,953.51,36.74
2025-06-24 06:30:47,963.81,37.22
2025-06-24 06:30:48,972.04,37.71
2025-06-24 06:30:49,974.10,38.19
2025-06-24 06:30:50,976.16,38.67
2025-06-24 06:30:51,988.52,39.16
2025-06-24 06:30:52,992.63,39.64
2025-06-24 06:30:53,1000.87,40.12
2025-06-24 06:30:54,1004.99,40.60
2025-06-24 06:30:55,1009.11,41.09
2025-06-24 06:30:56,1015.29,41.55
2025-06-24 06:30:57,1019.41,42.04
2025-06-24 06:30:58,1029.71,42.52
2025-06-24 06:30:59,1031.77,43.00
2025-06-24 06:31:00,1033.83,43.49
2025-06-24 06:31:01,1037.94,43.97
2025-06-24 06:31:02,1046.18,44.45
2025-06-24 06:31:03,1054.42,44.93
2025-06-24 06:31:04,1058.55,45.40
2025-06-24 06:31:05,1060.61,45.88
2025-06-24 06:31:06,1068.85,46.37
2025-06-24 06:31:07,1077.09,46.85
2025-06-24 06:31:08,1077.09,47.33
2025-06-24 06:31:09,1085.33,47.81
2025-06-24 06:31:10,1083.27,48.28
2025-06-24 06:31:11,1093.57,48.76
2025-06-24 06:31:12,1101.82,49.25
2025-06-24 06:31:13,1105.94,49.73
2025-06-24 06:31:14,1114.18,50.19
2025-06-24 06:31:15,1118.30,50.68
2025-06-24 06:31:16,1124.49,51.16
2025-06-24 06:31:17,1128.61,51.63
2025-06-24 06:31:18,1136.85,52.11
2025-06-24 06:31:19,1143.04,52.59
2025-06-24 06:31:20,1147.16,53.06
2025-06-24 06:31:21,1153.34,53.54
2025-06-24 06:31:22,1151.28,54.02
2025-06-24 06:31:23,1163.65,54.49
2025-06-24 06:31:24,1171.90,54.97
2025-06-24 06:31:25,1173.96,55.40
2025-06-24 06:31:26,1176.02,55.72
2025-06-24 06:31:27,1194.58,55.99
2025-06-24 06:31:28,1151.28,56.26
2025-06-24 06:31:29,1186.33,56.51
2025-06-24 06:31:30,1180.14,56.71
2025-06-24 06:31:31,1155.40,56.92
2025-06-24 06:31:32,1167.77,57.15
2025-06-24 06:31:33,1194.58,57.31
2025-06-24 06:31:34,1165.71,57.48
2025-06-24 06:31:35,1165.71,57.65
2025-06-24 06:31:36,1198.70,57.82
2025-06-24 06:31:37,1169.84,57.94
2025-06-24 06:31:38,1204.89,58.03
2025-06-24 06:31:39,1165.71,58.05
2025-06-24 06:31:40,1169.84,58.10
2025-06-24 06:31:41,1169.84,58.10
2025-06-24 06:31:42,1161.59,58.16
2025-06-24 06:31:43,1169.84,58.16
2025-06-24 06:31:44,1167.77,58.16
2025-06-24 06:31:45,1171.90,58.23
2025-06-24 06:31:46,1165.71,58.23
2025-06-24 06:31:47,1167.77,58.23
2025-06-24 06:31:48,1169.84,58.23
2025-06-24 06:31:49,1204.89,58.26
2025-06-24 06:31:50,1163.65,58.26
2025-06-24 06:31:51,1161.59,58.26
2025-06-24 06:31:52,1167.77,58.26
2025-06-24 06:31:53,1165.71,58.26
2025-06-24 06:31:54,1165.71,58.26
2025-06-24 06:31:55,1161.59,58.26
2025-06-24 06:31:56,1171.90,58.26
2025-06-24 06:31:57,1173.96,58.32
2025-06-24 06:31:58,1171.90,58.32
2025-06-24 06:31:59,1171.90,58.32
2025-06-24 06:32:00,1171.90,58.32
2025-06-24 06:32:01,1165.71,58.32
2025-06-24 06:32:02,1161.59,58.32
2025-06-24 06:32:03,1165.71,58.32
2025-06-24 06:32:04,1169.84,58.32
2025-06-24 06:32:05,1167.77,58.32
2025-06-24 06:32:06,1167.77,58.32
2025-06-24 06:32:07,1169.84,58.32
2025-06-24 06:32:08,1171.90,58.37
2025-06-24 06:32:09,1171.90,58.37
2025-06-24 06:32:10,1161.59,58.37
2025-06-24 06:32:11,1171.90,58.37
2025-06-24 06:32:12,1163.65,58.37
2025-06-24 06:32:13,1171.90,58.37
2025-06-24 06:32:14,1169.84,58.37
2025-06-24 06:32:15,1165.71,58.37
2025-06-24 06:32:16,1163.65,58.37
2025-06-24 06:32:17,1163.65,58.37
2025-06-24 06:32:18,1169.84,58.37
2025-06-24 06:32:19,1165.71,58.37
2025-06-24 06:32:20,1163.65,58.37
2025-06-24 06:32:21,1169.84,58.37
2025-06-24 06:32:22,1165.71,58.37
2025-06-24 06:32:23,1169.84,58.37
2025-06-24 06:32:24,1169.84,58.37
2025-06-24 06:32:25,1173.96,58.42
2025-06-24 06:32:26,1171.90,58.42
2025-06-24 06:32:27,1167.77,58.42
2025-06-24 06:32:28,1176.02,58.42
2025-06-24 06:32:29,1171.90,58.42
2025-06-24 06:32:30,1171.90,58.42
2025-06-24 06:32:31,1173.96,58.42
2025-06-24 06:32:32,1165.71,58.42
2025-06-24 06:32:33,1173.96,58.42
2025-06-24 06:32:34,1171.90,58.42
2025-06-24 06:32:35,1173.96,58.42
2025-06-24 06:32:36,1163.65,58.42
2025-06-24 06:32:37,1173.96,58.42
2025-06-24 06:32:38,1171.90,58.42
2025-06-24 06:32:39,1171.90,58.42
2025-06-24 06:32:40,1171.90,58.42
2025-06-24 06:32:41,1171.90,58.42
2025-06-24 06:32:42,1171.90,58.42
2025-06-24 06:32:43,1169.84,58.42
2025-06-24 06:32:44,1173.96,58.42
2025-06-24 06:32:45,1171.90,58.42
2025-06-24 06:32:46,1171.90,58.42
2025-06-24 06:32:47,1167.77,58.42
2025-06-24 06:32:48,1171.90,58.42
2025-06-24 06:32:49,1188.39,58.48
2025-06-24 06:32:50,1188.39,58.48
2025-06-24 06:32:51,1186.33,58.48
2025-06-24 06:32:52,1188.39,58.48
2025-06-24 06:32:53,1182.21,58.48
2025-06-24 06:32:54,1192.52,58.48
2025-06-24 06:32:55,1190.45,58.48
2025-06-24 06:32:56,1178.08,58.48
2025-06-24 06:32:57,1178.08,58.48
2025-06-24 06:32:58,1182.21,58.48
2025-06-24 06:32:59,1184.27,58.48
2025-06-24 06:33:00,1180.14,58.48
2025-06-24 06:33:01,1178.08,58.48
2025-06-24 06:33:02,1186.33,58.48
2025-06-24 06:33:03,1180.14,58.48
2025-06-24 06:33:04,1186.33,58.48
2025-06-24 06:33:05,1188.39,58.48
2025-06-24 06:33:06,1188.39,58.48
2025-06-24 06:33:07,1196.64,58.48
2025-06-24 06:33:08,1200.76,58.48
2025-06-24 06:33:09,1184.27,58.48
2025-06-24 06:33:10,1184.27,58.48
2025-06-24 06:33:11,1182.21,58.48
2025-06-24 06:33:12,1186.33,58.48
2025-06-24 06:33:13,1186.33,58.48
2025-06-24 06:33:14,1180.14,58.48
2025-06-24 06:33:15,1188.39,58.48
2025-06-24 06:33:16,1188.39,58.48
2025-06-24 06:33:17,1196.64,58.48
2025-06-24 06:33:18,1194.58,58.48
2025-06-24 06:33:19,1159.53,58.48
2025-06-24 06:33:20,1169.84,58.48
2025-06-24 06:33:21,1176.02,58.51
2025-06-24 06:33:22,1173.96,58.51
2025-06-24 06:33:23,1171.90,58.51
2025-06-24 06:33:24,1173.96,58.51
2025-06-24 06:33:25,1171.90,58.51
2025-06-24 06:33:26,1173.96,58.51
2025-06-24 06:33:27,1165.71,58.51
2025-06-24 06:33:28,1171.90,58.51
2025-06-24 06:33:29,1171.90,58.51
2025-06-24 06:33:30,1171.90,58.51
2025-06-24 06:33:31,1171.90,58.51
2025-06-24 06:33:32,1165.71,58.51
2025-06-24 06:33:33,1171.90,58.51
2025-06-24 06:33:34,1163.65,58.51
2025-06-24 06:33:35,1167.77,58.51
2025-06-24 06:33:36,1171.90,58.51
2025-06-24 06:33:37,1171.90,58.51
2025-06-24 06:33:38,1163.65,58.51
2025-06-24 06:33:39,1169.84,58.51
2025-06-24 06:33:40,1171.90,58.51
2025-06-24 06:33:41,1169.84,58.51
2025-06-24 06:33:42,1169.84,58.51
2025-06-24 06:33:43,1171.90,58.51
2025-06-24 06:33:44,1171.90,58.51
2025-06-24 06:33:45,1169.84,58.51
2025-06-24 06:33:46,1169.84,58.51
2025-06-24 06:33:47,1167.77,58.51
2025-06-24 06:33:48,1171.90,58.51
2025-06-24 06:33:49,1167.77,58.51
2025-06-24 06:33:50,1167.77,58.51
2025-06-24 06:33:51,1167.77,58.51
2025-06-24 06:33:52,1159.53,58.51
2025-06-24 06:33:53,1163.65,58.51
2025-06-24 06:33:54,1167.77,58.51
2025-06-24 06:33:55,1163.65,58.51
2025-06-24 06:33:56,1169.84,58.51
2025-06-24 06:33:57,1167.77,58.51
2025-06-24 06:33:58,1169.84,58.51
2025-06-24 06:33:59,1167.77,58.51
2025-06-24 06:34:00,1161.59,58.51
2025-06-24 06:34:01,1159.53,58.51
2025-06-24 06:34:02,1167.77,58.51
2025-06-24 06:34:03,1171.90,58.57
2025-06-24 06:34:04,1163.65,58.57
2025-06-24 06:34:05,1167.77,58.57
2025-06-24 06:34:06,1165.71,58.57
2025-06-24 06:34:07,1171.90,58.57
2025-06-24 06:34:08,1171.90,58.57
2025-06-24 06:34:09,1171.90,58.57
2025-06-24 06:34:10,1167.77,58.57
2025-06-24 06:34:11,1169.84,58.57
2025-06-24 06:34:12,1173.96,58.57
2025-06-24 06:34:13,1163.65,58.57
2025-06-24 06:34:14,1173.96,58.57
2025-06-24 06:34:15,1173.96,58.57
2025-06-24 06:34:16,1171.90,58.57
2025-06-24 06:34:17,1171.90,58.57
2025-06-24 06:34:18,1171.90,58.57
2025-06-24 06:34:19,1171.90,58.57
2025-06-24 06:34:20,1171.90,58.57
2025-06-24 06:34:21,1163.65,58.57
2025-06-24 06:34:22,1171.90,58.57
2025-06-24 06:34:23,1167.77,58.57
2025-06-24 06:34:24,1163.65,58.57
2025-06-24 06:34:25,1171.90,58.57
2025-06-24 06:34:26,1171.90,58.57
2025-06-24 06:34:27,1171.90,58.57
2025-06-24 06:34:28,1171.90,58.57
2025-06-24 06:34:29,1169.84,58.57
2025-06-24 06:34:30,1171.90,58.57
2025-06-24 06:34:31,1167.77,58.57
2025-06-24 06:34:32,1167.77,58.57
2025-06-24 06:34:33,1165.71,58.57
2025-06-24 06:34:34,1163.65,58.57
2025-06-24 06:34:35,1163.65,58.57
2025-06-24 06:34:36,1171.90,58.57
2025-06-24 06:34:37,1169.84,58.57
2025-06-24 06:34:38,1169.84,58.57
2025-06-24 06:34:39,1169.84,58.57
2025-06-24 06:34:40,1169.84,58.57
2025-06-24 06:34:41,1169.84,58.57
2025-06-24 06:34:42,1163.65,58.57
2025-06-24 06:34:43,1169.84,58.57
2025-06-24 06:34:44,1169.84,58.57
2025-06-24 06:34:45,1163.65,58.57
2025-06-24 06:34:46,1161.59,58.57
2025-06-24 06:34:47,1163.65,58.57
2025-06-24 06:34:48,1165.71,58.57
2025-06-24 06:34:49,1165.71,58.57
2025-06-24 06:34:50,1167.77,58.57
2025-06-24 06:34:51,1167.77,58.57
2025-06-24 06:34:52,1167.77,58.57
2025-06-24 06:34:53,1167.77,58.62
2025-06-24 06:34:54,1173.96,58.62
2025-06-24 06:34:55,1173.96,58.62
2025-06-24 06:34:56,1171.90,58.62
2025-06-24 06:34:57,1173.96,58.62
2025-06-24 06:34:58,1173.96,58.62
2025-06-24 06:34:59,1171.90,58.62
2025-06-24 06:35:00,1173.96,58.62
2025-06-24 06:35:01,1173.96,58.62
2025-06-24 06:35:02,1171.90,58.62
2025-06-24 06:35:03,1171.90,58.62
2025-06-24 06:35:04,1165.71,58.62
2025-06-24 06:35:05,1171.90,58.62
2025-06-24 06:35:06,1171.90,58.62
2025-06-24 06:35:07,1163.65,58.62
2025-06-24 06:35:08,1173.96,58.62
2025-06-24 06:35:09,1167.77,58.62
2025-06-24 06:35:10,1171.90,58.62
2025-06-24 06:35:11,1169.84,58.62
2025-06-24 06:35:12,1169.84,58.62
2025-06-24 06:35:13,1171.90,58.62
2025-06-24 06:35:14,1169.84,58.62
2025-06-24 06:35:15,1171.90,58.62
2025-06-24 06:35:16,1163.65,58.62
2025-06-24 06:35:17,1171.90,58.62
2025-06-24 06:35:18,1171.90,58.62
2025-06-24 06:35:19,1165.71,58.62
2025-06-24 06:35:20,1167.77,58.62
2025-06-24 06:35:21,1171.90,58.62
2025-06-24 06:35:22,1169.84,58.62
2025-06-24 06:35:23,1171.90,58.62
2025-06-24 06:35:24,1165.71,58.62
2025-06-24 06:35:25,1163.65,58.62
2025-06-24 06:35:26,1171.90,58.62
2025-06-24 06:35:27,1165.71,58.62
2025-06-24 06:35:28,1169.84,58.62
2025-06-24 06:35:29,1167.77,58.62
2025-06-24 06:35:30,1169.84,58.62
2025-06-24 06:35:31,1163.65,58.62
2025-06-24 06:35:32,1169.84,58.62
2025-06-24 06:35:33,1161.59,58.62
2025-06-24 06:35:34,1163.65,58.62
2025-06-24 06:35:35,1167.77,58.62
2025-06-24 06:35:36,1159.53,58.62
2025-06-24 06:35:37,1159.53,58.62
2025-06-24 06:35:38,1167.77,58.62
2025-06-24 06:35:39,1169.84,58.62
2025-06-24 06:35:40,1171.90,58.62
2025-06-24 06:35:41,1169.84,58.62
2025-06-24 06:35:42,1165.71,58.62
2025-06-24 06:35:43,1161.59,58.62
2025-06-24 06:35:44,1157.47,58.62
2025-06-24 06:35:45,1169.84,58.62
2025-06-24 06:35:46,1163.65,58.62
2025-06-24 06:35:47,1161.59,58.62
2025-06-24 06:35:48,1163.65,58.62
2025-06-24 06:35:49,1209.01,58.66
2025-06-24 06:35:50,1176.02,58.67
2025-06-24 06:35:51,1176.02,58.67
2025-06-24 06:35:52,1173.96,58.67
2025-06-24 06:35:53,1165.71,58.67
2025-06-24 06:35:54,1173.96,58.67
2025-06-24 06:35:55,1165.71,58.67
2025-06-24 06:35:56,1176.02,58.67
2025-06-24 06:35:57,1173.96,58.67
2025-06-24 06:35:58,1169.84,58.67
2025-06-24 06:35:59,1169.84,58.67
2025-06-24 06:36:00,1167.77,58.67
2025-06-24 06:36:01,1173.96,58.67
2025-06-24 06:36:02,1169.84,58.67
2025-06-24 06:36:03,1163.65,58.67
2025-06-24 06:36:04,1167.77,58.67
2025-06-24 06:36:05,1171.90,58.67
2025-06-24 06:36:06,1165.71,58.67
2025-06-24 06:36:07,1171.90,58.67
2025-06-24 06:36:08,1165.71,58.67
2025-06-24 06:36:09,1171.90,58.67
2025-06-24 06:36:10,1171.90,58.67
2025-06-24 06:36:11,1171.90,58.67
2025-06-24 06:36:12,1165.71,58.67
2025-06-24 06:36:13,1167.77,58.67
2025-06-24 06:36:14,1171.90,58.67
2025-06-24 06:36:15,1171.90,58.67
2025-06-24 06:36:16,1165.71,58.67
2025-06-24 06:36:17,1163.65,58.67
2025-06-24 06:36:18,1171.90,58.67
2025-06-24 06:36:19,1171.90,58.67
2025-06-24 06:36:20,1171.90,58.67
2025-06-24 06:36:21,1171.90,58.67
2025-06-24 06:36:22,1171.90,58.67
2025-06-24 06:36:23,1163.65,58.67
2025-06-24 06:36:24,1165.71,58.67
2025-06-24 06:36:25,1169.84,58.67
2025-06-24 06:36:26,1169.84,58.67
2025-06-24 06:36:27,1163.65,58.67
2025-06-24 06:36:28,1169.84,58.67
2025-06-24 06:36:29,1171.90,58.67
2025-06-24 06:36:30,1188.39,58.67
2025-06-24 06:36:31,1029.71,57.78
2025-06-24 06:36:32,990.57,56.87
2025-06-24 06:36:33,957.63,55.97
2025-06-24 06:36:34,897.94,55.04
2025-06-24 06:36:35,832.09,54.11
2025-06-24 06:36:36,737.50,53.15
2025-06-24 06:36:37,698.44,52.14
2025-06-24 06:36:38,497.16,51.12
2025-06-24 06:36:39,437.65,50.14
2025-06-24 06:36:40,374.06,49.17
2025-06-24 06:36:41,318.70,48.15
2025-06-24 06:36:42,175.26,48.07
2025-06-24 06:36:43,193.69,48.07
2025-06-24 06:36:44,244.91,48.07
2025-06-24 06:36:45,140.44,47.96
2025-06-24 06:36:46,140.44,47.96
2025-06-24 06:36:47,165.02,47.96
2025-06-24 06:36:48,189.59,47.96
2025-06-24 06:36:49,203.93,47.96
2025-06-24 06:36:50,162.97,47.81
