time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-19 09:01:44,776.46,21.49
2025-07-19 09:01:45,776.46,21.49
2025-07-19 09:01:46,817.86,21.82
2025-07-19 09:01:47,836.94,22.35
2025-07-19 09:01:48,854.41,22.88
2025-07-19 09:01:49,857.59,23.39
2025-07-19 09:01:50,867.12,23.92
2025-07-19 09:01:51,862.35,24.45
2025-07-19 09:01:52,884.57,24.95
2025-07-19 09:01:53,863.94,25.46
2025-07-19 09:01:54,848.06,25.46
2025-07-19 09:01:55,835.35,25.46
2025-07-19 09:01:56,838.53,25.46
2025-07-19 09:01:57,838.53,25.46
2025-07-19 09:01:58,894.08,25.95
2025-07-19 09:01:59,908.35,26.48
2025-07-19 09:02:00,924.18,26.98
2025-07-19 09:02:01,932.10,27.49
2025-07-19 09:02:02,940.01,28.02
2025-07-19 09:02:03,943.17,28.53
2025-07-19 09:02:04,944.75,29.03
2025-07-19 09:02:05,914.68,29.31
2025-07-19 09:02:06,914.68,29.31
2025-07-19 09:02:07,914.68,29.31
2025-07-19 09:02:08,913.10,29.31
2025-07-19 09:02:09,954.24,29.50
2025-07-19 09:02:10,955.82,30.00
2025-07-19 09:02:11,970.05,30.51
2025-07-19 09:02:12,981.10,30.99
2025-07-19 09:02:13,995.31,31.50
2025-07-19 09:02:14,996.89,32.01
2025-07-19 09:02:15,1014.24,32.49
2025-07-19 09:02:16,1018.97,33.00
2025-07-19 09:02:17,985.84,33.23
2025-07-19 09:02:18,976.36,33.23
2025-07-19 09:02:19,976.36,33.23
2025-07-19 09:02:20,974.78,33.23
2025-07-19 09:02:21,1022.12,33.44
2025-07-19 09:02:22,1033.15,33.92
2025-07-19 09:02:23,1047.32,34.43
2025-07-19 09:02:24,1052.04,34.91
2025-07-19 09:02:25,1061.48,35.40
2025-07-19 09:02:26,1063.06,35.88
2025-07-19 09:02:27,1078.78,36.37
2025-07-19 09:02:28,1085.07,36.85
2025-07-19 09:02:29,1055.19,37.15
2025-07-19 09:02:30,1053.62,37.15
2025-07-19 09:02:31,1050.47,37.15
2025-07-19 09:02:32,1048.89,37.15
2025-07-19 09:02:33,1081.93,37.24
2025-07-19 09:02:34,1103.92,37.71
2025-07-19 09:02:35,1103.92,38.19
2025-07-19 09:02:36,1122.75,38.67
2025-07-19 09:02:37,1125.89,39.13
2025-07-19 09:02:38,1138.44,39.62
2025-07-19 09:02:39,1144.71,40.08
2025-07-19 09:02:40,1155.67,40.56
2025-07-19 09:02:41,1161.94,41.03
2025-07-19 09:02:42,1127.46,41.21
2025-07-19 09:02:43,1122.75,41.21
2025-07-19 09:02:44,1122.75,41.21
2025-07-19 09:02:45,1118.05,41.21
2025-07-19 09:02:46,1150.97,41.35
2025-07-19 09:02:47,1176.03,41.81
2025-07-19 09:02:48,1188.54,42.27
2025-07-19 09:02:49,1190.11,42.73
2025-07-19 09:02:50,1201.05,43.22
2025-07-19 09:02:51,1210.43,43.68
2025-07-19 09:02:52,1208.86,44.14
2025-07-19 09:02:53,1227.61,44.60
2025-07-19 09:02:54,1230.73,45.04
2025-07-19 09:02:55,1196.36,45.25
2025-07-19 09:02:56,1193.23,45.25
2025-07-19 09:02:57,1191.67,45.25
2025-07-19 09:02:58,1185.41,45.25
2025-07-19 09:02:59,1229.17,45.41
2025-07-19 09:03:00,1240.09,45.89
2025-07-19 09:03:01,1249.45,46.35
2025-07-19 09:03:02,1265.04,46.81
2025-07-19 09:03:03,1279.06,47.27
2025-07-19 09:03:04,1279.06,47.76
2025-07-19 09:03:05,1283.73,48.20
2025-07-19 09:03:06,1293.07,48.66
2025-07-19 09:03:07,1307.08,49.12
2025-07-19 09:03:08,1303.96,49.58
2025-07-19 09:03:09,1324.18,50.04
2025-07-19 09:03:10,1324.18,50.50
2025-07-19 09:03:11,1336.61,50.96
2025-07-19 09:03:12,1338.16,51.40
2025-07-19 09:03:13,1352.13,51.86
2025-07-19 09:03:14,1356.79,52.30
2025-07-19 09:03:15,1350.58,52.76
2025-07-19 09:03:16,1362.99,53.20
2025-07-19 09:03:17,1369.20,53.64
2025-07-19 09:03:18,1378.50,54.10
2025-07-19 09:03:19,1383.15,54.54
2025-07-19 09:03:20,1397.09,54.98
2025-07-19 09:03:21,1397.09,55.41
2025-07-19 09:03:22,1376.95,55.74
2025-07-19 09:03:23,1393.99,55.85
2025-07-19 09:03:24,1373.85,55.99
2025-07-19 09:03:25,1380.05,56.24
2025-07-19 09:03:26,1401.74,56.29
2025-07-19 09:03:27,1383.15,56.52
2025-07-19 09:03:28,1417.22,56.73
2025-07-19 09:03:29,1381.60,56.77
2025-07-19 09:03:30,1389.35,57.03
2025-07-19 09:03:31,1415.67,57.17
2025-07-19 09:03:32,1386.25,57.31
2025-07-19 09:03:33,1397.09,57.56
2025-07-19 09:03:34,1415.67,57.58
2025-07-19 09:03:35,1395.54,57.81
2025-07-19 09:03:36,1431.14,58.02
2025-07-19 09:03:37,1400.19,58.07
2025-07-19 09:03:38,1401.74,58.30
2025-07-19 09:03:39,1401.74,58.39
2025-07-19 09:03:40,1426.50,58.46
2025-07-19 09:03:41,1400.19,58.46
2025-07-19 09:03:42,1401.74,58.55
2025-07-19 09:03:43,1397.09,58.64
2025-07-19 09:03:44,1400.19,58.69
2025-07-19 09:03:45,1414.12,58.83
2025-07-19 09:03:46,1428.04,58.83
2025-07-19 09:03:47,1404.83,58.90
2025-07-19 09:03:48,1407.93,58.99
2025-07-19 09:03:49,1407.93,59.08
2025-07-19 09:03:50,1404.83,59.08
2025-07-19 09:03:51,1409.48,59.17
2025-07-19 09:03:52,1421.86,59.17
2025-07-19 09:03:53,1403.29,59.24
2025-07-19 09:03:54,1406.38,59.24
2025-07-19 09:03:55,1401.74,59.24
2025-07-19 09:03:56,1414.12,59.33
2025-07-19 09:03:57,1407.93,59.33
2025-07-19 09:03:58,1434.23,59.38
2025-07-19 09:03:59,1409.48,59.43
2025-07-19 09:04:00,1406.38,59.43
2025-07-19 09:04:01,1404.83,59.43
2025-07-19 09:04:02,1404.83,59.43
2025-07-19 09:04:03,1412.57,59.50
2025-07-19 09:04:04,1407.93,59.50
2025-07-19 09:04:05,1407.93,59.50
2025-07-19 09:04:06,1404.83,59.50
2025-07-19 09:04:07,1403.29,59.50
2025-07-19 09:04:08,1404.83,59.50
2025-07-19 09:04:09,1411.03,59.59
2025-07-19 09:04:10,1409.48,59.59
2025-07-19 09:04:11,1404.83,59.59
2025-07-19 09:04:12,1404.83,59.59
2025-07-19 09:04:13,1404.83,59.59
2025-07-19 09:04:14,1406.38,59.59
2025-07-19 09:04:15,1404.83,59.59
2025-07-19 09:04:16,1421.86,59.68
2025-07-19 09:04:17,1407.93,59.68
2025-07-19 09:04:18,1407.93,59.68
2025-07-19 09:04:19,1404.83,59.68
2025-07-19 09:04:20,1401.74,59.68
2025-07-19 09:04:21,1406.38,59.68
2025-07-19 09:04:22,1406.38,59.68
2025-07-19 09:04:23,1403.29,59.68
2025-07-19 09:04:24,1401.74,59.68
2025-07-19 09:04:25,1411.03,59.75
2025-07-19 09:04:26,1407.93,59.75
2025-07-19 09:04:27,1401.74,59.75
2025-07-19 09:04:28,1407.93,59.75
2025-07-19 09:04:29,1404.83,59.75
2025-07-19 09:04:30,1398.64,59.75
2025-07-19 09:04:31,1403.29,59.75
2025-07-19 09:04:32,1404.83,59.75
2025-07-19 09:04:33,1404.83,59.75
2025-07-19 09:04:34,1404.83,59.75
2025-07-19 09:04:35,1401.74,59.75
2025-07-19 09:04:36,1403.29,59.75
2025-07-19 09:04:37,1317.96,59.27
2025-07-19 09:04:38,1129.03,58.11
2025-07-19 09:04:39,1058.34,57.05
2025-07-19 09:04:40,981.10,55.94
2025-07-19 09:04:41,1039.45,54.77
2025-07-19 09:04:42,873.46,53.52
2025-07-19 09:04:43,738.17,52.28
2025-07-19 09:04:44,553.83,51.01
2025-07-19 09:04:45,291.58,49.76
2025-07-19 09:04:46,237.79,48.57
2025-07-19 09:04:47,78.97,47.37
2025-07-19 09:04:48,93.75,47.37
2025-07-19 09:04:49,42.79,47.37
2025-07-19 09:04:50,42.79,47.37
2025-07-19 09:04:51,32.92,47.37
2025-07-19 09:04:52,29.63,47.37
2025-07-19 09:04:53,26.34,47.37
2025-07-19 09:04:54,23.04,47.37
2025-07-19 09:04:55,21.40,47.37
2025-07-19 09:04:56,18.10,47.37
