time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 08:00:43,1389.93,58.21
2025-08-30 08:00:44,1410.29,58.85
2025-08-30 08:00:45,1415.38,59.46
2025-08-30 08:00:46,1362.81,59.81
2025-08-30 08:00:47,1367.89,60.25
2025-08-30 08:00:48,1432.37,60.65
2025-08-30 08:00:49,1435.77,61.00
2025-08-30 08:00:50,1444.27,61.35
2025-08-30 08:00:51,1395.02,61.61
2025-08-30 08:00:52,1456.17,61.92
2025-08-30 08:00:53,1457.87,62.13
2025-08-30 08:00:54,1461.27,62.36
2025-08-30 08:00:55,1462.98,62.60
2025-08-30 08:00:56,1417.08,62.81
2025-08-30 08:00:57,1462.98,62.95
2025-08-30 08:00:58,1415.38,63.09
2025-08-30 08:00:59,1415.38,63.28
2025-08-30 08:01:00,1427.27,63.46
2025-08-30 08:01:01,1425.57,63.58
2025-08-30 08:01:02,1434.07,63.77
2025-08-30 08:01:03,1471.48,63.79
2025-08-30 08:01:04,1423.87,63.86
2025-08-30 08:01:05,1427.27,63.96
2025-08-30 08:01:06,1427.27,64.05
2025-08-30 08:01:07,1425.57,64.05
2025-08-30 08:01:08,1423.87,64.05
2025-08-30 08:01:09,1430.67,64.14
2025-08-30 08:01:10,1427.27,64.14
2025-08-30 08:01:11,1427.27,64.14
2025-08-30 08:01:12,1065.07,62.74
2025-08-30 08:01:13,951.78,61.03
2025-08-30 08:01:14,728.68,59.20
2025-08-30 08:01:15,534.02,57.32
2025-08-30 08:01:16,341.23,55.40
2025-08-30 08:01:17,112.02,53.46
2025-08-30 08:01:18,89.73,53.46
2025-08-30 08:01:19,69.05,53.46
2025-08-30 08:01:20,53.16,53.46
2025-08-30 08:01:21,38.87,53.46
2025-08-30 08:01:22,32.52,53.46
2025-08-30 08:01:23,27.76,53.46
2025-08-30 08:01:24,23.00,53.46
2025-08-30 08:01:25,19.83,53.46
2025-08-30 08:01:26,15.07,53.46
