time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 10:49:56,1609.17,73.10
2025-07-02 10:49:57,1576.03,73.14
2025-07-02 10:49:58,1577.68,73.14
2025-07-02 10:49:59,1576.03,73.14
2025-07-02 10:50:00,1577.68,73.14
2025-07-02 10:50:01,1576.03,73.14
2025-07-02 10:50:02,1576.03,73.14
2025-07-02 10:50:03,1574.37,73.14
2025-07-02 10:50:04,1574.37,73.14
2025-07-02 10:50:05,1576.03,73.14
2025-07-02 10:50:06,1574.37,73.14
2025-07-02 10:50:07,1567.75,73.14
2025-07-02 10:50:08,1564.44,73.14
2025-07-02 10:50:09,1572.72,73.14
2025-07-02 10:50:10,1574.37,73.14
2025-07-02 10:50:11,1571.06,73.14
2025-07-02 10:50:12,1574.37,73.14
2025-07-02 10:50:13,1567.75,73.14
2025-07-02 10:50:14,1574.37,73.14
2025-07-02 10:50:15,1574.37,73.14
2025-07-02 10:50:16,1572.72,73.14
2025-07-02 10:50:17,1574.37,73.14
2025-07-02 10:50:18,1572.72,73.14
2025-07-02 10:50:19,1564.44,73.14
2025-07-02 10:50:20,1571.06,73.14
2025-07-02 10:50:21,1567.75,73.14
2025-07-02 10:50:22,1572.72,73.14
2025-07-02 10:50:23,1566.09,73.14
2025-07-02 10:50:24,1562.78,73.14
2025-07-02 10:50:25,1571.06,73.14
2025-07-02 10:50:26,1569.40,73.14
2025-07-02 10:50:27,1562.78,73.14
2025-07-02 10:50:28,1569.40,73.14
2025-07-02 10:50:29,1569.40,73.14
2025-07-02 10:50:30,1557.82,73.14
2025-07-02 10:50:31,1567.75,73.14
2025-07-02 10:50:32,1554.51,73.14
2025-07-02 10:50:33,1557.82,73.14
2025-07-02 10:50:34,1559.47,73.14
2025-07-02 10:50:35,1567.75,73.14
2025-07-02 10:50:36,1566.09,73.14
2025-07-02 10:50:37,1554.51,73.14
2025-07-02 10:50:38,1566.09,73.14
2025-07-02 10:50:39,1567.75,73.14
2025-07-02 10:50:40,1564.44,73.14
2025-07-02 10:50:41,1566.09,73.14
2025-07-02 10:50:42,1561.13,73.14
2025-07-02 10:50:43,1552.85,73.14
2025-07-02 10:50:44,1567.75,73.14
2025-07-02 10:50:45,1564.44,73.14
2025-07-02 10:50:46,1564.44,73.14
2025-07-02 10:50:47,1566.09,73.14
2025-07-02 10:50:48,1562.78,73.14
2025-07-02 10:50:49,1556.16,73.14
2025-07-02 10:50:50,1566.09,73.14
2025-07-02 10:50:51,1562.78,73.14
2025-07-02 10:50:52,1562.78,73.14
2025-07-02 10:50:53,1564.44,73.14
2025-07-02 10:50:54,1557.82,73.14
2025-07-02 10:50:55,1562.78,73.14
2025-07-02 10:50:56,1554.51,73.14
2025-07-02 10:50:57,1562.78,73.14
2025-07-02 10:50:58,1552.85,73.14
2025-07-02 10:50:59,1562.78,73.14
2025-07-02 10:51:00,1561.13,73.14
2025-07-02 10:51:01,1576.03,73.33
2025-07-02 10:51:02,1569.40,73.33
2025-07-02 10:51:03,1579.34,73.33
2025-07-02 10:51:04,1581.00,73.33
2025-07-02 10:51:05,1579.34,73.33
2025-07-02 10:51:06,1579.34,73.33
2025-07-02 10:51:07,1579.34,73.33
2025-07-02 10:51:08,1571.06,73.33
2025-07-02 10:51:09,1574.37,73.33
2025-07-02 10:51:10,1574.37,73.33
2025-07-02 10:51:11,1572.72,73.33
2025-07-02 10:51:12,1577.68,73.33
2025-07-02 10:51:13,1577.68,73.33
2025-07-02 10:51:14,1574.37,73.33
2025-07-02 10:51:15,1567.75,73.33
2025-07-02 10:51:16,1574.37,73.33
2025-07-02 10:51:17,1574.37,73.33
2025-07-02 10:51:18,1564.44,73.33
2025-07-02 10:51:19,1574.37,73.33
2025-07-02 10:51:20,1571.06,73.33
2025-07-02 10:51:21,1574.37,73.33
2025-07-02 10:51:22,1574.37,73.33
2025-07-02 10:51:23,1572.72,73.33
2025-07-02 10:51:24,1562.78,73.33
2025-07-02 10:51:25,1571.06,73.33
2025-07-02 10:51:26,1564.44,73.33
2025-07-02 10:51:27,1566.09,73.33
2025-07-02 10:51:28,1561.13,73.33
2025-07-02 10:51:29,1574.37,73.33
2025-07-02 10:51:30,1564.44,73.33
2025-07-02 10:51:31,1572.72,73.33
2025-07-02 10:51:32,1567.75,73.33
2025-07-02 10:51:33,1572.72,73.33
2025-07-02 10:51:34,1566.09,73.33
2025-07-02 10:51:35,1566.09,73.33
2025-07-02 10:51:36,1569.40,73.33
2025-07-02 10:51:37,1559.47,73.33
2025-07-02 10:51:38,1572.72,73.33
2025-07-02 10:51:39,1569.40,73.33
2025-07-02 10:51:40,1571.06,73.33
2025-07-02 10:51:41,1564.44,73.33
2025-07-02 10:51:42,1556.16,73.33
2025-07-02 10:51:43,1569.40,73.33
2025-07-02 10:51:44,1567.75,73.33
2025-07-02 10:51:45,1561.13,73.33
2025-07-02 10:51:46,1569.40,73.33
2025-07-02 10:51:47,1569.40,73.33
2025-07-02 10:51:48,1567.75,73.33
2025-07-02 10:51:49,1562.78,73.33
2025-07-02 10:51:50,1567.75,73.33
2025-07-02 10:51:51,1567.75,73.33
2025-07-02 10:51:52,1242.13,71.85
2025-07-02 10:51:53,1058.27,70.00
2025-07-02 10:51:54,924.13,67.95
2025-07-02 10:51:55,661.35,65.76
2025-07-02 10:51:56,381.12,63.56
2025-07-02 10:51:57,68.70,61.37
2025-07-02 10:51:58,54.75,61.37
2025-07-02 10:51:59,43.90,61.37
2025-07-02 10:52:00,39.25,61.37
2025-07-02 10:52:01,34.61,61.37
2025-07-02 10:52:02,31.51,61.37
2025-07-02 10:52:03,34.61,61.37
2025-07-02 10:52:04,31.51,61.37
2025-07-02 10:52:05,31.51,61.37
2025-07-02 10:52:06,31.51,61.37
