time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 12:29:18,585.04,24.90
2025-05-17 12:29:19,593.25,25.45
2025-05-17 12:29:20,597.36,26.01
2025-05-17 12:29:21,607.63,26.56
2025-05-17 12:29:22,609.69,27.12
2025-05-17 12:29:23,615.85,27.67
2025-05-17 12:29:24,619.96,28.23
2025-05-17 12:29:25,628.18,28.78
2025-05-17 12:29:26,636.40,29.33
2025-05-17 12:29:27,640.51,29.89
2025-05-17 12:29:28,652.84,30.43
2025-05-17 12:29:29,652.84,30.98
2025-05-17 12:29:30,652.84,31.53
2025-05-17 12:29:31,656.95,32.07
2025-05-17 12:29:32,661.06,32.63
2025-05-17 12:29:33,671.33,33.18
2025-05-17 12:29:34,675.44,33.72
2025-05-17 12:29:35,677.50,34.27
2025-05-17 12:29:36,685.72,34.81
2025-05-17 12:29:37,696.00,35.36
2025-05-17 12:29:38,696.00,35.90
2025-05-17 12:29:39,708.33,36.44
2025-05-17 12:29:40,704.22,36.99
2025-05-17 12:29:41,712.44,37.53
2025-05-17 12:29:42,720.67,38.06
2025-05-17 12:29:43,728.89,38.60
2025-05-17 12:29:44,720.67,39.16
2025-05-17 12:29:45,737.11,39.69
2025-05-17 12:29:46,739.17,40.23
2025-05-17 12:29:47,749.45,40.77
2025-05-17 12:29:48,751.51,41.30
2025-05-17 12:29:49,757.68,41.84
2025-05-17 12:29:50,763.85,42.38
2025-05-17 12:29:51,763.85,42.91
2025-05-17 12:29:52,772.07,43.45
2025-05-17 12:29:53,772.07,43.97
2025-05-17 12:29:54,778.24,44.50
2025-05-17 12:29:55,788.53,45.04
2025-05-17 12:29:56,788.53,45.58
2025-05-17 12:29:57,798.81,46.10
2025-05-17 12:29:58,798.81,46.63
2025-05-17 12:29:59,807.04,47.15
2025-05-17 12:30:00,813.21,47.69
2025-05-17 12:30:01,815.27,48.23
2025-05-17 12:30:02,821.44,48.74
2025-05-17 12:30:03,829.67,49.28
2025-05-17 12:30:04,831.72,49.80
2025-05-17 12:30:05,837.90,50.32
2025-05-17 12:30:06,839.95,50.86
2025-05-17 12:30:07,852.30,51.37
2025-05-17 12:30:08,848.18,51.91
2025-05-17 12:30:09,860.53,52.43
2025-05-17 12:30:10,860.53,52.95
2025-05-17 12:30:11,874.94,53.47
2025-05-17 12:30:12,866.70,53.99
2025-05-17 12:30:13,883.17,54.51
2025-05-17 12:30:14,881.11,55.02
2025-05-17 12:30:15,891.40,55.54
2025-05-17 12:30:16,895.52,56.06
2025-05-17 12:30:17,901.69,56.58
2025-05-17 12:30:18,909.93,57.10
2025-05-17 12:30:19,909.93,57.62
2025-05-17 12:30:20,914.04,58.12
2025-05-17 12:30:21,918.16,58.64
2025-05-17 12:30:22,926.40,59.16
2025-05-17 12:30:23,934.63,59.66
2025-05-17 12:30:24,942.87,60.18
2025-05-17 12:30:25,938.75,60.70
2025-05-17 12:30:26,953.16,61.20
2025-05-17 12:30:27,959.34,61.72
2025-05-17 12:30:28,959.34,62.22
2025-05-17 12:30:29,963.46,62.72
2025-05-17 12:30:30,969.63,63.24
2025-05-17 12:30:31,981.99,63.74
2025-05-17 12:30:32,984.05,64.24
2025-05-17 12:30:33,986.11,64.74
2025-05-17 12:30:34,996.41,65.26
2025-05-17 12:30:35,988.17,65.76
2025-05-17 12:30:36,1010.83,66.26
2025-05-17 12:30:37,1010.83,66.76
2025-05-17 12:30:38,1019.06,67.26
2025-05-17 12:30:39,1021.12,67.76
2025-05-17 12:30:40,1027.30,68.26
2025-05-17 12:30:41,1033.48,68.75
2025-05-17 12:30:42,1037.61,69.25
2025-05-17 12:30:43,1037.61,69.75
2025-05-17 12:30:44,1045.85,70.25
2025-05-17 12:30:45,1045.85,70.75
2025-05-17 12:30:46,1060.27,71.23
2025-05-17 12:30:47,1062.33,71.73
2025-05-17 12:30:48,1072.63,72.22
2025-05-17 12:30:49,1072.63,72.72
2025-05-17 12:30:50,1070.57,73.20
2025-05-17 12:30:51,1080.88,73.70
2025-05-17 12:30:52,1076.75,74.18
2025-05-17 12:30:53,1093.24,74.69
2025-05-17 12:30:54,1093.24,75.17
2025-05-17 12:30:55,1097.36,75.65
2025-05-17 12:30:56,1103.55,76.15
2025-05-17 12:30:57,1103.55,76.64
2025-05-17 12:30:58,1113.85,77.12
2025-05-17 12:30:59,1117.97,77.60
2025-05-17 12:31:00,1113.85,78.10
2025-05-17 12:31:01,1124.16,78.59
2025-05-17 12:31:02,1130.34,79.07
2025-05-17 12:31:03,1132.40,79.55
2025-05-17 12:31:04,1144.77,80.03
2025-05-17 12:31:05,1142.71,80.52
2025-05-17 12:31:06,1146.84,81.00
2025-05-17 12:31:07,1146.84,81.47
2025-05-17 12:31:08,1159.21,81.95
2025-05-17 12:31:09,1130.34,82.27
2025-05-17 12:31:10,1124.16,82.27
2025-05-17 12:31:11,1163.33,82.41
2025-05-17 12:31:12,1128.28,82.45
2025-05-17 12:31:13,1136.53,82.45
2025-05-17 12:31:14,1136.53,82.63
2025-05-17 12:31:15,1140.65,82.63
2025-05-17 12:31:16,1140.65,82.81
2025-05-17 12:31:17,1142.71,82.81
2025-05-17 12:31:18,1159.21,82.86
2025-05-17 12:31:19,1144.77,82.99
2025-05-17 12:31:20,1138.59,82.99
2025-05-17 12:31:21,1146.84,83.13
2025-05-17 12:31:22,1140.65,83.13
2025-05-17 12:31:23,1148.90,83.25
2025-05-17 12:31:24,1142.71,83.25
2025-05-17 12:31:25,1165.39,83.29
2025-05-17 12:31:26,1146.84,83.38
2025-05-17 12:31:27,1146.84,83.38
2025-05-17 12:31:28,1148.90,83.51
2025-05-17 12:31:29,1140.65,83.51
2025-05-17 12:31:30,1144.77,83.59
2025-05-17 12:31:31,1148.90,83.59
2025-05-17 12:31:32,1150.96,83.68
2025-05-17 12:31:33,1140.65,83.68
2025-05-17 12:31:34,1173.64,83.72
2025-05-17 12:31:35,1142.71,83.76
2025-05-17 12:31:36,1140.65,83.76
2025-05-17 12:31:37,1153.02,83.85
2025-05-17 12:31:38,1148.90,83.85
2025-05-17 12:31:39,1155.08,83.93
2025-05-17 12:31:40,1148.90,83.93
2025-05-17 12:31:41,1157.14,84.01
2025-05-17 12:31:42,1142.71,84.01
2025-05-17 12:31:43,1159.21,84.10
2025-05-17 12:31:44,1157.14,84.10
2025-05-17 12:31:45,1163.33,84.13
2025-05-17 12:31:46,1157.14,84.18
2025-05-17 12:31:47,1153.02,84.18
2025-05-17 12:31:48,1153.02,84.26
2025-05-17 12:31:49,1155.08,84.26
2025-05-17 12:31:50,1157.14,84.35
2025-05-17 12:31:51,1150.96,84.35
2025-05-17 12:31:52,1157.14,84.44
2025-05-17 12:31:53,1157.14,84.44
2025-05-17 12:31:54,1163.33,84.51
2025-05-17 12:31:55,1159.21,84.51
2025-05-17 12:31:56,1181.89,84.54
2025-05-17 12:31:57,1157.14,84.54
2025-05-17 12:31:58,1153.02,84.54
2025-05-17 12:31:59,1148.90,84.63
2025-05-17 12:32:00,1155.08,84.63
2025-05-17 12:32:01,1157.14,84.67
2025-05-17 12:32:02,1159.21,84.67
2025-05-17 12:32:03,1161.27,84.76
2025-05-17 12:32:04,1153.02,84.76
2025-05-17 12:32:05,1161.27,84.78
2025-05-17 12:32:06,1159.21,84.78
2025-05-17 12:32:07,1163.33,84.86
2025-05-17 12:32:08,1163.33,84.86
2025-05-17 12:32:09,1165.39,84.90
2025-05-17 12:32:10,1157.14,84.90
2025-05-17 12:32:11,1190.14,84.92
2025-05-17 12:32:12,1157.14,84.94
2025-05-17 12:32:13,1157.14,84.94
2025-05-17 12:32:14,1163.33,84.97
2025-05-17 12:32:15,1157.14,84.97
2025-05-17 12:32:16,1159.21,85.06
2025-05-17 12:32:17,1157.14,85.06
2025-05-17 12:32:18,1157.14,85.10
2025-05-17 12:32:19,1157.14,85.10
2025-05-17 12:32:20,1157.14,85.12
2025-05-17 12:32:21,1155.08,85.12
2025-05-17 12:32:22,1157.14,85.20
2025-05-17 12:32:23,1159.21,85.20
2025-05-17 12:32:24,1173.64,85.29
2025-05-17 12:32:25,1165.39,85.29
2025-05-17 12:32:26,1179.83,85.29
2025-05-17 12:32:27,1155.08,85.31
2025-05-17 12:32:28,1163.33,85.31
2025-05-17 12:32:29,1167.45,85.35
2025-05-17 12:32:30,1153.02,85.35
2025-05-17 12:32:31,1167.45,85.38
2025-05-17 12:32:32,1161.27,85.38
2025-05-17 12:32:33,1163.33,85.47
2025-05-17 12:32:34,1159.21,85.47
2025-05-17 12:32:35,1165.39,85.51
2025-05-17 12:32:36,1165.39,85.51
2025-05-17 12:32:37,1165.39,85.54
2025-05-17 12:32:38,1165.39,85.54
2025-05-17 12:32:39,1163.33,85.58
2025-05-17 12:32:40,1167.45,85.58
2025-05-17 12:32:41,1161.27,85.62
2025-05-17 12:32:42,1157.14,85.62
2025-05-17 12:32:43,1169.52,85.63
2025-05-17 12:32:44,1163.33,85.63
2025-05-17 12:32:45,1196.32,85.65
2025-05-17 12:32:46,1159.21,85.67
2025-05-17 12:32:47,1167.45,85.67
2025-05-17 12:32:48,1167.45,85.71
2025-05-17 12:32:49,1165.39,85.71
2025-05-17 12:32:50,1171.58,85.74
2025-05-17 12:32:51,1169.52,85.74
2025-05-17 12:32:52,1163.33,85.78
2025-05-17 12:32:53,1159.21,85.78
2025-05-17 12:32:54,1171.58,85.81
2025-05-17 12:32:55,1161.27,85.81
2025-05-17 12:32:56,1161.27,85.81
2025-05-17 12:32:57,1169.52,85.85
2025-05-17 12:32:58,1169.52,85.85
2025-05-17 12:32:59,1167.45,85.85
2025-05-17 12:33:00,1169.52,85.85
2025-05-17 12:33:01,1165.39,85.85
2025-05-17 12:33:02,1167.45,85.90
2025-05-17 12:33:03,1171.58,85.90
2025-05-17 12:33:04,1171.58,85.90
2025-05-17 12:33:05,1169.52,85.90
2025-05-17 12:33:06,1165.39,85.90
2025-05-17 12:33:07,1165.39,85.90
2025-05-17 12:33:08,1165.39,85.96
2025-05-17 12:33:09,1159.21,85.96
2025-05-17 12:33:10,1169.52,85.96
2025-05-17 12:33:11,1165.39,85.96
2025-05-17 12:33:12,1165.39,85.96
2025-05-17 12:33:13,1167.45,85.96
2025-05-17 12:33:14,1169.52,85.96
2025-05-17 12:33:15,1159.21,85.96
2025-05-17 12:33:16,1171.58,85.99
2025-05-17 12:33:17,1169.52,85.99
2025-05-17 12:33:18,1157.14,85.99
2025-05-17 12:33:19,1171.58,85.99
2025-05-17 12:33:20,1171.58,85.99
2025-05-17 12:33:21,1169.52,85.99
2025-05-17 12:33:22,1165.39,85.99
2025-05-17 12:33:23,1165.39,85.99
2025-05-17 12:33:24,1165.39,85.99
2025-05-17 12:33:25,1167.45,85.99
2025-05-17 12:33:26,1165.39,86.05
2025-05-17 12:33:27,1171.58,86.05
2025-05-17 12:33:28,1169.52,86.05
2025-05-17 12:33:29,1169.52,86.05
2025-05-17 12:33:30,1169.52,86.05
2025-05-17 12:33:31,1165.39,86.05
2025-05-17 12:33:32,1169.52,86.05
2025-05-17 12:33:33,1169.52,86.05
2025-05-17 12:33:34,1171.58,86.05
2025-05-17 12:33:35,1161.27,86.05
2025-05-17 12:33:36,1169.52,86.06
2025-05-17 12:33:37,1173.64,86.06
2025-05-17 12:33:38,1171.58,86.06
2025-05-17 12:33:39,1171.58,86.06
2025-05-17 12:33:40,1163.33,86.06
2025-05-17 12:33:41,1169.52,86.06
2025-05-17 12:33:42,1169.52,86.06
2025-05-17 12:33:43,1165.39,86.06
2025-05-17 12:33:44,1165.39,86.06
2025-05-17 12:33:45,1167.45,86.06
2025-05-17 12:33:46,1167.45,86.06
2025-05-17 12:33:47,1171.58,86.12
2025-05-17 12:33:48,1169.52,86.12
2025-05-17 12:33:49,1169.52,86.12
2025-05-17 12:33:50,1171.58,86.12
2025-05-17 12:33:51,1169.52,86.12
2025-05-17 12:33:52,1163.33,86.12
2025-05-17 12:33:53,1165.39,86.12
2025-05-17 12:33:54,1171.58,86.12
2025-05-17 12:33:55,1165.39,86.12
2025-05-17 12:33:56,1169.52,86.12
2025-05-17 12:33:57,1165.39,86.12
2025-05-17 12:33:58,1165.39,86.12
2025-05-17 12:33:59,1163.33,86.15
2025-05-17 12:34:00,1163.33,86.15
2025-05-17 12:34:01,1163.33,86.15
2025-05-17 12:34:02,1169.52,86.15
2025-05-17 12:34:03,1171.58,86.15
2025-05-17 12:34:04,1171.58,86.15
2025-05-17 12:34:05,1161.27,86.15
2025-05-17 12:34:06,1167.45,86.15
2025-05-17 12:34:07,1163.33,86.15
2025-05-17 12:34:08,1171.58,86.15
2025-05-17 12:34:09,1167.45,86.15
2025-05-17 12:34:10,1169.52,86.15
2025-05-17 12:34:11,1167.45,86.15
2025-05-17 12:34:12,1163.33,86.21
2025-05-17 12:34:13,1173.64,86.21
2025-05-17 12:34:14,1169.52,86.21
2025-05-17 12:34:15,1169.52,86.21
2025-05-17 12:34:16,1169.52,86.21
2025-05-17 12:34:17,1169.52,86.21
2025-05-17 12:34:18,1171.58,86.21
2025-05-17 12:34:19,1163.33,86.21
2025-05-17 12:34:20,1171.58,86.21
2025-05-17 12:34:21,1159.21,86.21
2025-05-17 12:34:22,1163.33,86.21
2025-05-17 12:34:23,1169.52,86.21
2025-05-17 12:34:24,1167.45,86.21
2025-05-17 12:34:25,1169.52,86.21
2025-05-17 12:34:26,1173.64,86.28
2025-05-17 12:34:27,1173.64,86.28
2025-05-17 12:34:28,1165.39,86.28
2025-05-17 12:34:29,1171.58,86.28
2025-05-17 12:34:30,1171.58,86.28
2025-05-17 12:34:31,1171.58,86.28
2025-05-17 12:34:32,1169.52,86.28
2025-05-17 12:34:33,1167.45,86.28
2025-05-17 12:34:34,1169.52,86.28
2025-05-17 12:34:35,1167.45,86.28
2025-05-17 12:34:36,1169.52,86.28
2025-05-17 12:34:37,1167.45,86.28
2025-05-17 12:34:38,1171.58,86.28
2025-05-17 12:34:39,1169.52,86.28
2025-05-17 12:34:40,1169.52,86.28
2025-05-17 12:34:41,1167.45,86.28
2025-05-17 12:34:42,1169.52,86.31
2025-05-17 12:34:43,1169.52,86.31
2025-05-17 12:34:44,1173.64,86.31
2025-05-17 12:34:45,1163.33,86.31
2025-05-17 12:34:46,1171.58,86.31
2025-05-17 12:34:47,1171.58,86.31
2025-05-17 12:34:48,1165.39,86.31
2025-05-17 12:34:49,1171.58,86.31
2025-05-17 12:34:50,1171.58,86.31
2025-05-17 12:34:51,1169.52,86.31
2025-05-17 12:34:52,1169.52,86.31
2025-05-17 12:34:53,1165.39,86.31
2025-05-17 12:34:54,1169.52,86.31
2025-05-17 12:34:55,1169.52,86.31
2025-05-17 12:34:56,1167.45,86.31
2025-05-17 12:34:57,1167.45,86.31
2025-05-17 12:34:58,1169.52,86.31
2025-05-17 12:34:59,1163.33,86.31
2025-05-17 12:35:00,1171.58,86.31
2025-05-17 12:35:01,1173.64,86.35
2025-05-17 12:35:02,1173.64,86.35
2025-05-17 12:35:03,1169.52,86.35
2025-05-17 12:35:04,1169.52,86.35
2025-05-17 12:35:05,1165.39,86.35
2025-05-17 12:35:06,1165.39,86.35
2025-05-17 12:35:07,1171.58,86.35
2025-05-17 12:35:08,1173.64,86.35
2025-05-17 12:35:09,1169.52,86.35
2025-05-17 12:35:10,1171.58,86.35
2025-05-17 12:35:11,1163.33,86.35
2025-05-17 12:35:12,1169.52,86.35
2025-05-17 12:35:13,1169.52,86.35
2025-05-17 12:35:14,1163.33,86.35
2025-05-17 12:35:15,1163.33,86.35
2025-05-17 12:35:16,1169.52,86.35
2025-05-17 12:35:17,1167.45,86.35
2025-05-17 12:35:18,1165.39,86.35
2025-05-17 12:35:19,1169.52,86.35
2025-05-17 12:35:20,1169.52,86.35
2025-05-17 12:35:21,1167.45,86.35
2025-05-17 12:35:22,1167.45,86.35
2025-05-17 12:35:23,1177.76,86.37
2025-05-17 12:35:24,1173.64,86.37
2025-05-17 12:35:25,1173.64,86.37
2025-05-17 12:35:26,1161.27,86.37
2025-05-17 12:35:27,1173.64,86.37
2025-05-17 12:35:28,1169.52,86.37
2025-05-17 12:35:29,1173.64,86.37
2025-05-17 12:35:30,1171.58,86.37
2025-05-17 12:35:31,1163.33,86.37
2025-05-17 12:35:32,1171.58,86.37
2025-05-17 12:35:33,1171.58,86.37
2025-05-17 12:35:34,1167.45,86.37
2025-05-17 12:35:35,1171.58,86.37
2025-05-17 12:35:36,1171.58,86.37
2025-05-17 12:35:37,1167.45,86.37
2025-05-17 12:35:38,1161.27,86.37
2025-05-17 12:35:39,1165.39,86.37
2025-05-17 12:35:40,1165.39,86.37
2025-05-17 12:35:41,1165.39,86.37
2025-05-17 12:35:42,1169.52,86.37
2025-05-17 12:35:43,1169.52,86.37
2025-05-17 12:35:44,1161.27,86.37
2025-05-17 12:35:45,1165.39,86.37
2025-05-17 12:35:46,1163.33,86.37
2025-05-17 12:35:47,1165.39,86.37
2025-05-17 12:35:48,1173.64,86.40
2025-05-17 12:35:49,1169.52,86.40
2025-05-17 12:35:50,1173.64,86.40
2025-05-17 12:35:51,1171.58,86.40
2025-05-17 12:35:52,1173.64,86.40
2025-05-17 12:35:53,1173.64,86.40
2025-05-17 12:35:54,1165.39,86.40
2025-05-17 12:35:55,1161.27,86.40
2025-05-17 12:35:56,1169.52,86.40
2025-05-17 12:35:57,1173.64,86.40
2025-05-17 12:35:58,1167.45,86.40
2025-05-17 12:35:59,1163.33,86.40
2025-05-17 12:36:00,1171.58,86.40
2025-05-17 12:36:01,1165.39,86.40
2025-05-17 12:36:02,1171.58,86.40
2025-05-17 12:36:03,1169.52,86.40
2025-05-17 12:36:04,1169.52,86.40
2025-05-17 12:36:05,1167.45,86.40
2025-05-17 12:36:06,1169.52,86.40
2025-05-17 12:36:07,1169.52,86.40
2025-05-17 12:36:08,1167.45,86.40
2025-05-17 12:36:09,1167.45,86.40
2025-05-17 12:36:10,1165.39,86.40
2025-05-17 12:36:11,1165.39,86.39
2025-05-17 12:36:12,1006.71,85.12
2025-05-17 12:36:13,916.10,83.88
2025-05-17 12:36:14,907.87,82.54
2025-05-17 12:36:15,726.83,81.16
2025-05-17 12:36:16,476.21,79.86
2025-05-17 12:36:17,490.58,78.62
2025-05-17 12:36:18,351.06,77.32
2025-05-17 12:36:19,139.97,77.17
2025-05-17 12:36:20,232.16,77.17
2025-05-17 12:36:21,201.42,77.08
2025-05-17 12:36:22,121.54,76.94
2025-05-17 12:36:23,150.21,76.94
2025-05-17 12:36:24,250.60,76.94
2025-05-17 12:36:25,172.74,76.81
2025-05-17 12:36:26,107.20,76.69
2025-05-17 12:36:27,90.83,76.69
