time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 08:37:17,745.46,83.55
2023-12-26 08:37:18,745.46,83.55
2023-12-26 08:37:19,744.48,83.55
2023-12-26 08:37:20,743.49,83.55
2023-12-26 08:37:21,747.42,83.55
2023-12-26 08:37:22,747.42,83.55
2023-12-26 08:37:23,772.96,83.62
2023-12-26 08:37:24,753.31,83.82
2023-12-26 08:37:25,755.28,83.82
2023-12-26 08:37:26,755.28,83.82
2023-12-26 08:37:27,753.31,83.82
2023-12-26 08:37:28,757.24,83.82
2023-12-26 08:37:29,757.24,83.82
2023-12-26 08:37:30,782.78,83.89
2023-12-26 08:37:31,804.41,84.22
2023-12-26 08:37:32,761.17,84.26
2023-12-26 08:37:33,760.19,84.26
2023-12-26 08:37:34,761.17,84.26
2023-12-26 08:37:35,785.73,84.36
2023-12-26 08:37:36,768.05,84.63
2023-12-26 08:37:37,765.10,84.63
2023-12-26 08:37:38,758.22,84.63
2023-12-26 08:37:39,761.17,84.63
2023-12-26 08:37:40,788.68,84.76
2023-12-26 08:37:41,768.05,85.00
2023-12-26 08:37:42,764.12,85.00
2023-12-26 08:37:43,765.10,85.00
2023-12-26 08:37:44,764.12,85.00
2023-12-26 08:37:45,789.66,85.10
2023-12-26 08:37:46,769.03,85.33
2023-12-26 08:37:47,769.03,85.33
2023-12-26 08:37:48,764.12,85.33
2023-12-26 08:37:49,762.15,85.33
2023-12-26 08:37:50,788.68,85.44
2023-12-26 08:37:51,765.10,85.64
2023-12-26 08:37:52,769.03,85.64
2023-12-26 08:37:53,769.03,85.64
2023-12-26 08:37:54,765.10,85.64
2023-12-26 08:37:55,797.53,85.77
2023-12-26 08:37:56,771.98,85.91
2023-12-26 08:37:57,769.03,85.91
2023-12-26 08:37:58,766.08,85.91
2023-12-26 08:37:59,765.10,85.91
2023-12-26 08:38:00,798.51,86.04
2023-12-26 08:38:01,772.96,86.18
2023-12-26 08:38:02,771.98,86.18
2023-12-26 08:38:03,772.96,86.18
2023-12-26 08:38:04,770.01,86.18
2023-12-26 08:38:05,803.42,86.31
2023-12-26 08:38:06,774.92,86.41
2023-12-26 08:38:07,772.96,86.41
2023-12-26 08:38:08,772.96,86.41
2023-12-26 08:38:09,769.03,86.41
2023-12-26 08:38:10,798.51,86.58
2023-12-26 08:38:11,774.92,86.65
2023-12-26 08:38:12,772.96,86.65
2023-12-26 08:38:13,773.94,86.65
2023-12-26 08:38:14,770.99,86.65
2023-12-26 08:38:15,805.39,86.82
2023-12-26 08:38:16,773.94,86.85
2023-12-26 08:38:17,770.01,86.85
2023-12-26 08:38:18,772.96,86.85
2023-12-26 08:38:19,772.96,86.85
2023-12-26 08:38:20,806.37,87.02
2023-12-26 08:38:21,775.91,87.05
2023-12-26 08:38:22,774.92,87.05
2023-12-26 08:38:23,774.92,87.05
2023-12-26 08:38:24,774.92,87.05
2023-12-26 08:38:25,809.32,87.22
2023-12-26 08:38:26,776.89,87.22
2023-12-26 08:38:27,772.96,87.22
2023-12-26 08:38:28,773.94,87.22
2023-12-26 08:38:29,776.89,87.22
2023-12-26 08:38:30,785.73,87.42
2023-12-26 08:38:31,777.87,87.42
2023-12-26 08:38:32,774.92,87.42
2023-12-26 08:38:33,773.94,87.42
2023-12-26 08:38:34,781.80,87.42
2023-12-26 08:38:35,781.80,87.56
2023-12-26 08:38:36,775.91,87.56
2023-12-26 08:38:37,775.91,87.56
2023-12-26 08:38:38,776.89,87.56
2023-12-26 08:38:39,786.71,87.59
2023-12-26 08:38:40,780.82,87.73
2023-12-26 08:38:41,779.84,87.73
2023-12-26 08:38:42,776.89,87.73
2023-12-26 08:38:43,776.89,87.73
2023-12-26 08:38:44,788.68,87.73
2023-12-26 08:38:45,779.84,87.89
2023-12-26 08:38:46,779.84,87.89
2023-12-26 08:38:47,779.84,87.89
2023-12-26 08:38:48,780.82,87.89
2023-12-26 08:38:49,793.59,87.89
2023-12-26 08:38:50,781.80,88.03
2023-12-26 08:38:51,774.92,88.03
2023-12-26 08:38:52,777.87,88.03
2023-12-26 08:38:53,778.85,88.03
2023-12-26 08:38:54,797.53,88.03
2023-12-26 08:38:55,781.80,88.13
2023-12-26 08:38:56,778.85,88.13
2023-12-26 08:38:57,780.82,88.13
2023-12-26 08:38:58,779.84,88.13
2023-12-26 08:38:59,796.54,88.16
2023-12-26 08:39:00,782.78,88.27
2023-12-26 08:39:01,781.80,88.27
2023-12-26 08:39:02,781.80,88.27
2023-12-26 08:39:03,774.92,88.27
2023-12-26 08:39:04,797.53,88.30
2023-12-26 08:39:05,782.78,88.40
2023-12-26 08:39:06,780.82,88.40
2023-12-26 08:39:07,779.84,88.40
2023-12-26 08:39:08,778.85,88.40
2023-12-26 08:39:09,800.47,88.40
2023-12-26 08:39:10,785.73,88.50
2023-12-26 08:39:11,782.78,88.50
2023-12-26 08:39:12,778.85,88.50
2023-12-26 08:39:13,781.80,88.50
2023-12-26 08:39:14,799.49,88.53
2023-12-26 08:39:15,785.73,88.60
2023-12-26 08:39:16,785.73,88.60
2023-12-26 08:39:17,782.78,88.60
2023-12-26 08:39:18,782.78,88.60
2023-12-26 08:39:19,802.44,88.64
2023-12-26 08:39:20,785.73,88.70
2023-12-26 08:39:21,784.75,88.70
2023-12-26 08:39:22,781.80,88.70
2023-12-26 08:39:23,784.75,88.70
2023-12-26 08:39:24,803.42,88.77
2023-12-26 08:39:25,785.73,88.80
2023-12-26 08:39:26,784.75,88.80
2023-12-26 08:39:27,784.75,88.80
2023-12-26 08:39:28,784.75,88.80
2023-12-26 08:39:29,805.39,88.84
2023-12-26 08:39:30,781.80,88.87
2023-12-26 08:39:31,785.73,88.87
2023-12-26 08:39:32,782.78,88.87
2023-12-26 08:39:33,781.80,88.87
2023-12-26 08:39:34,810.31,88.94
2023-12-26 08:39:35,785.73,88.97
2023-12-26 08:39:36,780.82,88.97
2023-12-26 08:39:37,785.73,88.97
2023-12-26 08:39:38,782.78,88.97
2023-12-26 08:39:39,804.41,89.04
2023-12-26 08:39:40,785.73,89.04
2023-12-26 08:39:41,781.80,89.04
2023-12-26 08:39:42,785.73,89.04
2023-12-26 08:39:43,785.73,89.04
2023-12-26 08:39:44,810.31,89.11
2023-12-26 08:39:45,780.82,89.14
2023-12-26 08:39:46,785.73,89.14
2023-12-26 08:39:47,782.78,89.14
2023-12-26 08:39:48,785.73,89.14
2023-12-26 08:39:49,793.59,89.21
2023-12-26 08:39:50,788.68,89.21
2023-12-26 08:39:51,784.75,89.21
2023-12-26 08:39:52,781.80,89.21
2023-12-26 08:39:53,785.73,89.21
2023-12-26 08:39:54,791.63,89.28
2023-12-26 08:39:55,785.73,89.28
2023-12-26 08:39:56,786.71,89.28
2023-12-26 08:39:57,786.71,89.28
2023-12-26 08:39:58,785.73,89.28
2023-12-26 08:39:59,790.65,89.34
2023-12-26 08:40:00,780.82,89.34
2023-12-26 08:40:01,782.78,89.34
2023-12-26 08:40:02,786.71,89.34
2023-12-26 08:40:03,781.80,89.34
2023-12-26 08:40:04,787.70,89.41
2023-12-26 08:40:05,781.80,89.41
2023-12-26 08:40:06,781.80,89.41
2023-12-26 08:40:07,785.73,89.41
2023-12-26 08:40:08,781.80,89.41
2023-12-26 08:40:09,785.73,89.44
2023-12-26 08:40:10,783.77,89.44
2023-12-26 08:40:11,787.70,89.44
2023-12-26 08:40:12,787.70,89.44
2023-12-26 08:40:13,782.78,89.44
2023-12-26 08:40:14,791.63,89.51
2023-12-26 08:40:15,788.68,89.51
2023-12-26 08:40:16,783.77,89.51
2023-12-26 08:40:17,785.73,89.51
2023-12-26 08:40:18,787.70,89.51
2023-12-26 08:40:19,786.71,89.58
2023-12-26 08:40:20,787.70,89.58
2023-12-26 08:40:21,788.68,89.58
2023-12-26 08:40:22,787.70,89.58
2023-12-26 08:40:23,785.73,89.58
2023-12-26 08:40:24,789.66,89.61
2023-12-26 08:40:25,788.68,89.61
2023-12-26 08:40:26,788.68,89.61
2023-12-26 08:40:27,789.66,89.61
2023-12-26 08:40:28,788.68,89.61
2023-12-26 08:40:29,790.65,89.68
2023-12-26 08:40:30,788.68,89.68
2023-12-26 08:40:31,785.73,89.68
2023-12-26 08:40:32,788.68,89.68
2023-12-26 08:40:33,785.73,89.68
2023-12-26 08:40:34,790.65,89.75
2023-12-26 08:40:35,785.73,89.75
2023-12-26 08:40:36,789.66,89.75
2023-12-26 08:40:37,789.66,89.75
2023-12-26 08:40:38,785.73,89.75
2023-12-26 08:40:39,790.65,89.78
2023-12-26 08:40:40,789.66,89.78
2023-12-26 08:40:41,789.66,89.78
2023-12-26 08:40:42,788.68,89.78
2023-12-26 08:40:43,787.70,89.78
2023-12-26 08:40:44,787.70,89.85
2023-12-26 08:40:45,785.73,89.85
2023-12-26 08:40:46,787.70,89.85
2023-12-26 08:40:47,786.71,89.85
2023-12-26 08:40:48,787.70,89.85
2023-12-26 08:40:49,791.63,89.88
2023-12-26 08:40:50,785.73,89.88
2023-12-26 08:40:51,788.68,89.88
2023-12-26 08:40:52,788.68,89.88
2023-12-26 08:40:53,789.66,89.88
2023-12-26 08:40:54,785.73,89.88
2023-12-26 08:40:55,789.66,89.88
2023-12-26 08:40:56,788.68,89.88
2023-12-26 08:40:57,496.79,88.87
2023-12-26 08:40:58,471.41,86.75
2023-12-26 08:40:59,417.78,84.73
2023-12-26 08:41:00,351.57,82.94
2023-12-26 08:41:01,286.43,81.39
2023-12-26 08:41:02,230.13,80.15
2023-12-26 08:41:03,185.52,79.17
2023-12-26 08:41:04,217.52,78.73
2023-12-26 08:41:05,187.46,78.70
2023-12-26 08:41:06,212.67,78.53
2023-12-26 08:41:07,209.76,78.43
2023-12-26 08:41:08,170.02,78.43
2023-12-26 08:41:09,208.79,78.40
2023-12-26 08:41:10,205.88,78.33
2023-12-26 08:41:11,202.97,78.30
2023-12-26 08:41:12,203.94,78.30
2023-12-26 08:41:13,202.00,78.30
2023-12-26 08:41:14,202.97,78.30
2023-12-26 08:41:15,203.94,78.30
2023-12-26 08:41:16,166.14,78.26
2023-12-26 08:41:17,202.00,78.26
2023-12-26 08:41:18,202.00,78.26
2023-12-26 08:41:19,202.00,78.26
2023-12-26 08:41:20,159.36,78.19
