time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 12:16:32,721.97,31.42
2025-05-13 12:16:33,729.96,32.50
2025-05-13 12:16:34,713.98,33.56
2025-05-13 12:16:35,729.96,34.62
2025-05-13 12:16:36,734.75,35.68
2025-05-13 12:16:37,750.74,36.72
2025-05-13 12:16:38,776.34,37.78
2025-05-13 12:16:39,797.17,38.84
2025-05-13 12:16:40,798.77,39.88
2025-05-13 12:16:41,826.03,40.94
2025-05-13 12:16:42,809.99,41.98
2025-05-13 12:16:43,811.60,42.89
2025-05-13 12:16:44,824.43,43.93
2025-05-13 12:16:45,809.99,44.59
2025-05-13 12:16:46,837.27,45.06
2025-05-13 12:16:47,864.58,46.10
2025-05-13 12:16:48,879.05,46.80
2025-05-13 12:16:49,842.09,47.20
2025-05-13 12:16:50,896.75,47.73
2025-05-13 12:16:51,914.46,48.77
2025-05-13 12:16:52,871.01,49.49
2025-05-13 12:16:53,911.24,50.43
2025-05-13 12:16:54,888.70,50.64
2025-05-13 12:16:55,909.63,50.96
2025-05-13 12:16:56,928.96,51.97
2025-05-13 12:16:57,920.90,52.99
2025-05-13 12:16:58,940.25,53.56
2025-05-13 12:16:59,925.74,54.35
2025-05-13 12:17:00,924.13,54.35
2025-05-13 12:17:01,983.83,55.28
2025-05-13 12:17:02,999.99,56.30
2025-05-13 12:17:03,1006.46,56.79
2025-05-13 12:17:04,977.37,57.72
2025-05-13 12:17:05,1001.61,58.29
2025-05-13 12:17:06,990.29,59.04
2025-05-13 12:17:07,1027.49,59.06
2025-05-13 12:17:08,1011.31,60.08
2025-05-13 12:17:09,1042.06,60.76
2025-05-13 12:17:10,1059.89,61.54
2025-05-13 12:17:11,1067.99,61.96
2025-05-13 12:17:12,1077.72,62.96
2025-05-13 12:17:13,1037.21,63.05
2025-05-13 12:17:14,1076.10,63.39
2025-05-13 12:17:15,1084.21,64.38
2025-05-13 12:17:16,1082.59,65.10
2025-05-13 12:17:17,1076.10,65.97
2025-05-13 12:17:18,1090.70,66.61
2025-05-13 12:17:19,1124.81,67.42
2025-05-13 12:17:20,1098.82,67.99
2025-05-13 12:17:21,1158.97,68.54
2025-05-13 12:17:22,1111.81,69.11
2025-05-13 12:17:23,1158.97,69.69
2025-05-13 12:17:24,1116.69,70.07
2025-05-13 12:17:25,1124.81,70.56
2025-05-13 12:17:26,1124.81,70.83
2025-05-13 12:17:27,1136.19,71.13
2025-05-13 12:17:28,1155.72,71.40
2025-05-13 12:17:29,1167.11,71.68
2025-05-13 12:17:30,1136.19,71.76
2025-05-13 12:17:31,1142.70,71.91
2025-05-13 12:17:32,1145.95,72.06
2025-05-13 12:17:33,1149.21,72.15
2025-05-13 12:17:34,1145.95,72.15
2025-05-13 12:17:35,1165.48,72.32
2025-05-13 12:17:36,1150.83,72.36
2025-05-13 12:17:37,1149.21,72.36
2025-05-13 12:17:38,1145.95,72.40
2025-05-13 12:17:39,1147.58,72.40
2025-05-13 12:17:40,1147.58,72.40
2025-05-13 12:17:41,1149.21,72.63
2025-05-13 12:17:42,1150.83,72.63
2025-05-13 12:17:43,1149.21,72.63
2025-05-13 12:17:44,1150.83,72.63
2025-05-13 12:17:45,1152.46,72.63
2025-05-13 12:17:46,1152.46,72.63
2025-05-13 12:17:47,1152.46,72.63
2025-05-13 12:17:48,1149.21,72.63
2025-05-13 12:17:49,1142.70,72.63
2025-05-13 12:17:50,1142.70,72.63
2025-05-13 12:17:51,1158.97,72.78
2025-05-13 12:17:52,1158.97,72.78
2025-05-13 12:17:53,1154.09,72.78
2025-05-13 12:17:54,1154.09,72.78
2025-05-13 12:17:55,1157.34,72.78
2025-05-13 12:17:56,1155.72,72.78
2025-05-13 12:17:57,1150.83,72.78
2025-05-13 12:17:58,1155.72,72.78
2025-05-13 12:17:59,1147.58,72.78
2025-05-13 12:18:00,1150.83,72.78
2025-05-13 12:18:01,1147.58,72.78
2025-05-13 12:18:02,1145.95,72.78
2025-05-13 12:18:03,1150.83,72.78
2025-05-13 12:18:04,1150.83,72.78
2025-05-13 12:18:05,1145.95,72.78
2025-05-13 12:18:06,1147.58,72.78
2025-05-13 12:18:07,1150.83,72.78
2025-05-13 12:18:08,1152.46,72.78
2025-05-13 12:18:09,1150.83,72.78
2025-05-13 12:18:10,1145.95,72.78
2025-05-13 12:18:11,1147.58,72.78
2025-05-13 12:18:12,1145.95,72.78
2025-05-13 12:18:13,1145.95,72.78
2025-05-13 12:18:14,1147.58,72.78
2025-05-13 12:18:15,1163.85,73.02
2025-05-13 12:18:16,1165.48,73.02
2025-05-13 12:18:17,1155.72,73.02
2025-05-13 12:18:18,1154.09,73.02
2025-05-13 12:18:19,1155.72,73.02
2025-05-13 12:18:20,1158.97,73.02
2025-05-13 12:18:21,1155.72,73.02
2025-05-13 12:18:22,1160.60,73.02
2025-05-13 12:18:23,1152.46,73.02
2025-05-13 12:18:24,1152.46,73.02
2025-05-13 12:18:25,1150.83,73.02
2025-05-13 12:18:26,1154.09,73.02
2025-05-13 12:18:27,1145.95,73.02
2025-05-13 12:18:28,1152.46,73.02
2025-05-13 12:18:29,1158.97,73.02
2025-05-13 12:18:30,1155.72,73.02
2025-05-13 12:18:31,1157.34,73.02
2025-05-13 12:18:32,1145.95,73.02
2025-05-13 12:18:33,1147.58,73.02
2025-05-13 12:18:34,1152.46,73.02
2025-05-13 12:18:35,1157.34,73.02
2025-05-13 12:18:36,1154.09,73.02
2025-05-13 12:18:37,1154.09,73.02
2025-05-13 12:18:38,1152.46,73.02
2025-05-13 12:18:39,1155.72,73.02
2025-05-13 12:18:40,1154.09,73.02
2025-05-13 12:18:41,1145.95,73.02
2025-05-13 12:18:42,1152.46,73.02
2025-05-13 12:18:43,1145.95,73.02
2025-05-13 12:18:44,1150.83,73.02
2025-05-13 12:18:45,1145.95,73.02
2025-05-13 12:18:46,1147.58,73.02
2025-05-13 12:18:47,1152.46,73.02
2025-05-13 12:18:48,1152.46,73.02
2025-05-13 12:18:49,1152.46,73.02
2025-05-13 12:18:50,1145.95,73.02
2025-05-13 12:18:51,1141.07,73.02
2025-05-13 12:18:52,1152.46,73.02
2025-05-13 12:18:53,1145.95,73.02
2025-05-13 12:18:54,1150.83,73.02
2025-05-13 12:18:55,1142.70,73.02
2025-05-13 12:18:56,1150.83,73.02
2025-05-13 12:18:57,1142.70,73.02
2025-05-13 12:18:58,1149.21,73.02
2025-05-13 12:18:59,1145.95,73.02
2025-05-13 12:19:00,1144.33,73.02
2025-05-13 12:19:01,1145.95,73.02
2025-05-13 12:19:02,1142.70,73.02
2025-05-13 12:19:03,1139.45,73.02
2025-05-13 12:19:04,1147.58,73.02
2025-05-13 12:19:05,1191.55,73.02
2025-05-13 12:19:06,1162.23,73.16
2025-05-13 12:19:07,1165.48,73.16
2025-05-13 12:19:08,1157.34,73.16
2025-05-13 12:19:09,1160.60,73.16
2025-05-13 12:19:10,1162.23,73.16
2025-05-13 12:19:11,1152.46,73.16
2025-05-13 12:19:12,1162.23,73.16
2025-05-13 12:19:13,1157.34,73.16
2025-05-13 12:19:14,1158.97,73.16
2025-05-13 12:19:15,1160.60,73.16
2025-05-13 12:19:16,1158.97,73.16
2025-05-13 12:19:17,1162.23,73.16
2025-05-13 12:19:18,1158.97,73.16
2025-05-13 12:19:19,1152.46,73.16
2025-05-13 12:19:20,1157.34,73.16
2025-05-13 12:19:21,1158.97,73.16
2025-05-13 12:19:22,1155.72,73.16
2025-05-13 12:19:23,1157.34,73.16
2025-05-13 12:19:24,1150.83,73.16
2025-05-13 12:19:25,1158.97,73.16
2025-05-13 12:19:26,1158.97,73.16
2025-05-13 12:19:27,1149.21,73.16
2025-05-13 12:19:28,1155.72,73.16
2025-05-13 12:19:29,1158.97,73.16
2025-05-13 12:19:30,1152.46,73.16
2025-05-13 12:19:31,1158.97,73.16
2025-05-13 12:19:32,1157.34,73.16
2025-05-13 12:19:33,1152.46,73.16
2025-05-13 12:19:34,1154.09,73.16
2025-05-13 12:19:35,1147.58,73.16
2025-05-13 12:19:36,1157.34,73.16
2025-05-13 12:19:37,1154.09,73.16
2025-05-13 12:19:38,1152.46,73.16
2025-05-13 12:19:39,1155.72,73.16
2025-05-13 12:19:40,1149.21,73.16
2025-05-13 12:19:41,1155.72,73.16
2025-05-13 12:19:42,1152.46,73.16
2025-05-13 12:19:43,1154.09,73.16
2025-05-13 12:19:44,1147.58,73.16
2025-05-13 12:19:45,1149.21,73.16
2025-05-13 12:19:46,1152.46,73.16
2025-05-13 12:19:47,1142.70,73.16
2025-05-13 12:19:48,1149.21,73.16
2025-05-13 12:19:49,1152.46,73.16
2025-05-13 12:19:50,1154.09,73.16
2025-05-13 12:19:51,1152.46,73.16
2025-05-13 12:19:52,1152.46,73.16
2025-05-13 12:19:53,1152.46,73.16
2025-05-13 12:19:54,1154.09,73.16
2025-05-13 12:19:55,1150.83,73.16
2025-05-13 12:19:56,1145.95,73.16
2025-05-13 12:19:57,1142.70,73.16
2025-05-13 12:19:58,1147.58,73.16
2025-05-13 12:19:59,1152.46,73.16
2025-05-13 12:20:00,1152.46,73.16
2025-05-13 12:20:01,1141.07,73.16
2025-05-13 12:20:02,1149.21,73.16
2025-05-13 12:20:03,1152.46,73.16
2025-05-13 12:20:04,1149.21,73.16
2025-05-13 12:20:05,1141.07,73.16
2025-05-13 12:20:06,1142.70,73.16
2025-05-13 12:20:07,1152.46,73.16
2025-05-13 12:20:08,1142.70,73.16
2025-05-13 12:20:09,1145.95,73.16
2025-05-13 12:20:10,1144.33,73.16
2025-05-13 12:20:11,1147.58,73.16
2025-05-13 12:20:12,1145.95,73.16
2025-05-13 12:20:13,1145.95,73.16
2025-05-13 12:20:14,1149.21,73.16
2025-05-13 12:20:15,1147.58,73.16
2025-05-13 12:20:16,1139.45,73.16
2025-05-13 12:20:17,1147.58,73.16
2025-05-13 12:20:18,1158.97,73.23
2025-05-13 12:20:19,1165.48,73.23
2025-05-13 12:20:20,1162.23,73.23
2025-05-13 12:20:21,1158.97,73.23
2025-05-13 12:20:22,1162.23,73.23
2025-05-13 12:20:23,1163.85,73.23
2025-05-13 12:20:24,1162.23,73.23
2025-05-13 12:20:25,1160.60,73.23
2025-05-13 12:20:26,1154.09,73.23
2025-05-13 12:20:27,1158.97,73.23
2025-05-13 12:20:28,1162.23,73.23
2025-05-13 12:20:29,1158.97,73.23
2025-05-13 12:20:30,1152.46,73.23
2025-05-13 12:20:31,1157.34,73.23
2025-05-13 12:20:32,1160.60,73.23
2025-05-13 12:20:33,1158.97,73.23
2025-05-13 12:20:34,1160.60,73.23
2025-05-13 12:20:35,1158.97,73.23
2025-05-13 12:20:36,1154.09,73.23
2025-05-13 12:20:37,1152.46,73.23
2025-05-13 12:20:38,1158.97,73.23
2025-05-13 12:20:39,1158.97,73.23
2025-05-13 12:20:40,1158.97,73.23
2025-05-13 12:20:41,1158.97,73.23
2025-05-13 12:20:42,1157.34,73.23
2025-05-13 12:20:43,1154.09,73.23
2025-05-13 12:20:44,1158.97,73.23
2025-05-13 12:20:45,1157.34,73.23
2025-05-13 12:20:46,1155.72,73.23
2025-05-13 12:20:47,1150.83,73.23
2025-05-13 12:20:48,1158.97,73.23
2025-05-13 12:20:49,1158.97,73.23
2025-05-13 12:20:50,1155.72,73.23
2025-05-13 12:20:51,1155.72,73.23
2025-05-13 12:20:52,1154.09,73.23
2025-05-13 12:20:53,1157.34,73.23
2025-05-13 12:20:54,1155.72,73.23
2025-05-13 12:20:55,1157.34,73.23
2025-05-13 12:20:56,1154.09,73.23
2025-05-13 12:20:57,1155.72,73.23
2025-05-13 12:20:58,1154.09,73.23
2025-05-13 12:20:59,1154.09,73.23
2025-05-13 12:21:00,1154.09,73.23
2025-05-13 12:21:01,1150.83,73.23
2025-05-13 12:21:02,1155.72,73.23
2025-05-13 12:21:03,1149.21,73.23
2025-05-13 12:21:04,1154.09,73.23
2025-05-13 12:21:05,1152.46,73.23
2025-05-13 12:21:06,1152.46,73.23
2025-05-13 12:21:07,1147.58,73.23
2025-05-13 12:21:08,1149.21,73.23
2025-05-13 12:21:09,1147.58,73.23
2025-05-13 12:21:10,1145.95,73.23
2025-05-13 12:21:11,1150.83,73.23
2025-05-13 12:21:12,1152.46,73.23
2025-05-13 12:21:13,1145.95,73.23
2025-05-13 12:21:14,1149.21,73.23
2025-05-13 12:21:15,1145.95,73.23
2025-05-13 12:21:16,1141.07,73.23
2025-05-13 12:21:17,1152.46,73.23
2025-05-13 12:21:18,1150.83,73.23
2025-05-13 12:21:19,1152.46,73.23
2025-05-13 12:21:20,1152.46,73.23
2025-05-13 12:21:21,1152.46,73.23
2025-05-13 12:21:22,1152.46,73.23
2025-05-13 12:21:23,1150.83,73.23
2025-05-13 12:21:24,1150.83,73.23
2025-05-13 12:21:25,1147.58,73.23
2025-05-13 12:21:26,1152.46,73.23
2025-05-13 12:21:27,1150.83,73.23
2025-05-13 12:21:28,1139.45,73.23
2025-05-13 12:21:29,1152.46,73.23
2025-05-13 12:21:30,1150.83,73.23
2025-05-13 12:21:31,1150.83,73.23
2025-05-13 12:21:32,1145.95,73.23
2025-05-13 12:21:33,1149.21,73.23
2025-05-13 12:21:34,1152.46,73.23
2025-05-13 12:21:35,1149.21,73.23
2025-05-13 12:21:36,1141.07,73.23
2025-05-13 12:21:37,1147.58,73.23
2025-05-13 12:21:38,1145.95,73.23
2025-05-13 12:21:39,1147.58,73.23
2025-05-13 12:21:40,1150.83,73.23
2025-05-13 12:21:41,1149.21,73.23
2025-05-13 12:21:42,1149.21,73.23
2025-05-13 12:21:43,1163.85,73.31
2025-05-13 12:21:44,1160.60,73.31
2025-05-13 12:21:45,1155.72,73.31
2025-05-13 12:21:46,1165.48,73.31
2025-05-13 12:21:47,1165.48,73.31
2025-05-13 12:21:48,1160.60,73.31
2025-05-13 12:21:49,1155.72,73.31
2025-05-13 12:21:50,1158.97,73.31
2025-05-13 12:21:51,1157.34,73.31
2025-05-13 12:21:52,1160.60,73.31
2025-05-13 12:21:53,1162.23,73.31
2025-05-13 12:21:54,1155.72,73.31
2025-05-13 12:21:55,1158.97,73.31
2025-05-13 12:21:56,1152.46,73.31
2025-05-13 12:21:57,1154.09,73.31
2025-05-13 12:21:58,1160.60,73.31
2025-05-13 12:21:59,1160.60,73.31
2025-05-13 12:22:00,1158.97,73.31
2025-05-13 12:22:01,1155.72,73.31
2025-05-13 12:22:02,1155.72,73.31
2025-05-13 12:22:03,1160.60,73.31
2025-05-13 12:22:04,1152.46,73.31
2025-05-13 12:22:05,1157.34,73.31
2025-05-13 12:22:06,1152.46,73.31
2025-05-13 12:22:07,1158.97,73.31
2025-05-13 12:22:08,1155.72,73.31
2025-05-13 12:22:09,1152.46,73.31
2025-05-13 12:22:10,1158.97,73.31
2025-05-13 12:22:11,1158.97,73.31
2025-05-13 12:22:12,1155.72,73.31
2025-05-13 12:22:13,1158.97,73.31
2025-05-13 12:22:14,1158.97,73.31
2025-05-13 12:22:15,1157.34,73.31
2025-05-13 12:22:16,1157.34,73.31
2025-05-13 12:22:17,1150.83,73.31
2025-05-13 12:22:18,1152.46,73.31
2025-05-13 12:22:19,1152.46,73.31
2025-05-13 12:22:20,1157.34,73.31
2025-05-13 12:22:21,1150.83,73.31
2025-05-13 12:22:22,1157.34,73.31
2025-05-13 12:22:23,1157.34,73.31
2025-05-13 12:22:24,1158.97,73.31
2025-05-13 12:22:25,1157.34,73.31
2025-05-13 12:22:26,1147.58,73.31
2025-05-13 12:22:27,1157.34,73.31
2025-05-13 12:22:28,1014.55,72.57
2025-05-13 12:22:29,890.31,70.47
2025-05-13 12:22:30,664.53,68.29
2025-05-13 12:22:31,537.43,65.85
2025-05-13 12:22:32,400.01,63.51
2025-05-13 12:22:33,57.85,61.18
2025-05-13 12:22:34,50.10,61.18
2025-05-13 12:22:35,43.90,61.18
2025-05-13 12:22:36,39.25,61.18
2025-05-13 12:22:37,34.61,61.18
2025-05-13 12:22:38,34.61,61.18
2025-05-13 12:22:39,31.51,61.18
2025-05-13 12:22:40,31.51,61.18
2025-05-13 12:22:41,34.61,61.18
2025-05-13 12:22:42,33.06,61.18
