time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 13:23:03,953.16,68.89
2025-05-19 13:23:04,955.22,68.98
2025-05-19 13:23:05,953.16,68.98
2025-05-19 13:23:06,949.04,69.07
2025-05-19 13:23:07,955.22,69.07
2025-05-19 13:23:08,957.28,69.14
2025-05-19 13:23:09,951.10,69.14
2025-05-19 13:23:10,959.34,69.23
2025-05-19 13:23:11,953.16,69.23
2025-05-19 13:23:12,967.57,69.32
2025-05-19 13:23:13,961.40,69.32
2025-05-19 13:23:14,959.34,69.32
2025-05-19 13:23:15,961.40,69.41
2025-05-19 13:23:16,959.34,69.41
2025-05-19 13:23:17,963.46,69.50
2025-05-19 13:23:18,961.40,69.50
2025-05-19 13:23:19,959.34,69.57
2025-05-19 13:23:20,961.40,69.57
2025-05-19 13:23:21,963.46,69.66
2025-05-19 13:23:22,963.46,69.66
2025-05-19 13:23:23,990.23,69.75
2025-05-19 13:23:24,963.46,69.75
2025-05-19 13:23:25,965.52,69.75
2025-05-19 13:23:26,959.34,69.78
2025-05-19 13:23:27,963.46,69.78
2025-05-19 13:23:28,967.57,69.82
2025-05-19 13:23:29,963.46,69.82
2025-05-19 13:23:30,963.46,69.86
2025-05-19 13:23:31,965.52,69.86
2025-05-19 13:23:32,963.46,69.89
2025-05-19 13:23:33,965.52,69.89
2025-05-19 13:23:34,967.57,69.98
2025-05-19 13:23:35,967.57,69.98
2025-05-19 13:23:36,971.69,70.02
2025-05-19 13:23:37,969.63,70.02
2025-05-19 13:23:38,969.63,70.05
2025-05-19 13:23:39,969.63,70.05
2025-05-19 13:23:40,975.81,70.09
2025-05-19 13:23:41,969.63,70.09
2025-05-19 13:23:42,986.11,70.12
2025-05-19 13:23:43,971.69,70.12
2025-05-19 13:23:44,959.34,70.12
2025-05-19 13:23:45,969.63,70.16
2025-05-19 13:23:46,969.63,70.16
2025-05-19 13:23:47,965.52,70.21
2025-05-19 13:23:48,969.63,70.21
2025-05-19 13:23:49,971.69,70.25
2025-05-19 13:23:50,971.69,70.25
2025-05-19 13:23:51,973.75,70.28
2025-05-19 13:23:52,969.63,70.28
2025-05-19 13:23:53,969.63,70.32
2025-05-19 13:23:54,973.75,70.32
2025-05-19 13:23:55,975.81,70.36
2025-05-19 13:23:56,973.75,70.36
2025-05-19 13:23:57,969.63,70.39
2025-05-19 13:23:58,965.52,70.39
2025-05-19 13:23:59,969.63,70.45
2025-05-19 13:24:00,967.57,70.45
2025-05-19 13:24:01,965.52,70.45
2025-05-19 13:24:02,975.81,70.53
2025-05-19 13:24:03,973.75,70.53
2025-05-19 13:24:04,975.81,70.57
2025-05-19 13:24:05,971.69,70.57
2025-05-19 13:24:06,975.81,70.57
2025-05-19 13:24:07,973.75,70.57
2025-05-19 13:24:08,973.75,70.57
2025-05-19 13:24:09,971.69,70.57
2025-05-19 13:24:10,973.75,70.62
2025-05-19 13:24:11,975.81,70.62
2025-05-19 13:24:12,973.75,70.62
2025-05-19 13:24:13,975.81,70.62
2025-05-19 13:24:14,975.81,70.68
2025-05-19 13:24:15,975.81,70.68
2025-05-19 13:24:16,975.81,70.68
2025-05-19 13:24:17,965.52,70.68
2025-05-19 13:24:18,973.75,70.68
2025-05-19 13:24:19,969.63,70.68
2025-05-19 13:24:20,973.75,70.68
2025-05-19 13:24:21,973.75,70.68
2025-05-19 13:24:22,971.69,70.68
2025-05-19 13:24:23,979.93,70.71
2025-05-19 13:24:24,975.81,70.71
2025-05-19 13:24:25,975.81,70.71
2025-05-19 13:24:26,971.69,70.71
2025-05-19 13:24:27,975.81,70.71
2025-05-19 13:24:28,975.81,70.71
2025-05-19 13:24:29,975.81,70.71
2025-05-19 13:24:30,971.69,70.71
2025-05-19 13:24:31,975.81,70.71
2025-05-19 13:24:32,975.81,70.71
2025-05-19 13:24:33,971.69,70.71
2025-05-19 13:24:34,973.75,70.71
2025-05-19 13:24:35,969.63,70.71
2025-05-19 13:24:36,969.63,70.71
2025-05-19 13:24:37,973.75,70.71
2025-05-19 13:24:38,975.81,70.71
2025-05-19 13:24:39,965.52,70.71
2025-05-19 13:24:40,975.81,70.71
2025-05-19 13:24:41,977.87,70.75
2025-05-19 13:24:42,977.87,70.75
2025-05-19 13:24:43,975.81,70.75
2025-05-19 13:24:44,977.87,70.75
2025-05-19 13:24:45,975.81,70.75
2025-05-19 13:24:46,975.81,70.75
2025-05-19 13:24:47,975.81,70.75
2025-05-19 13:24:48,973.75,70.75
2025-05-19 13:24:49,975.81,70.75
2025-05-19 13:24:50,975.81,70.75
2025-05-19 13:24:51,973.75,70.75
2025-05-19 13:24:52,975.81,70.75
2025-05-19 13:24:53,973.75,70.75
2025-05-19 13:24:54,969.63,70.75
2025-05-19 13:24:55,967.57,70.75
2025-05-19 13:24:56,975.81,70.75
2025-05-19 13:24:57,975.81,70.75
2025-05-19 13:24:58,967.57,70.75
2025-05-19 13:24:59,969.63,70.75
2025-05-19 13:25:00,973.75,70.75
2025-05-19 13:25:01,969.63,70.75
2025-05-19 13:25:02,975.81,70.75
2025-05-19 13:25:03,1002.59,70.79
2025-05-19 13:25:04,975.81,70.80
2025-05-19 13:25:05,975.81,70.80
2025-05-19 13:25:06,969.63,70.80
2025-05-19 13:25:07,975.81,70.80
2025-05-19 13:25:08,969.63,70.80
2025-05-19 13:25:09,975.81,70.80
2025-05-19 13:25:10,973.75,70.80
2025-05-19 13:25:11,971.69,70.80
2025-05-19 13:25:12,969.63,70.80
2025-05-19 13:25:13,975.81,70.80
2025-05-19 13:25:14,973.75,70.80
2025-05-19 13:25:15,971.69,70.80
2025-05-19 13:25:16,973.75,70.80
2025-05-19 13:25:17,973.75,70.80
2025-05-19 13:25:18,967.57,70.80
2025-05-19 13:25:19,973.75,70.80
2025-05-19 13:25:20,967.57,70.80
2025-05-19 13:25:21,973.75,70.80
2025-05-19 13:25:22,969.63,70.80
2025-05-19 13:25:23,977.87,70.84
2025-05-19 13:25:24,977.87,70.84
2025-05-19 13:25:25,973.75,70.84
2025-05-19 13:25:26,975.81,70.84
2025-05-19 13:25:27,969.63,70.84
2025-05-19 13:25:28,975.81,70.84
2025-05-19 13:25:29,969.63,70.84
2025-05-19 13:25:30,975.81,70.84
2025-05-19 13:25:31,975.81,70.84
2025-05-19 13:25:32,977.87,70.84
2025-05-19 13:25:33,969.63,70.84
2025-05-19 13:25:34,973.75,70.84
2025-05-19 13:25:35,973.75,70.84
2025-05-19 13:25:36,975.81,70.84
2025-05-19 13:25:37,971.69,70.84
2025-05-19 13:25:38,973.75,70.84
2025-05-19 13:25:39,969.63,70.84
2025-05-19 13:25:40,971.69,70.84
2025-05-19 13:25:41,969.63,70.84
2025-05-19 13:25:42,969.63,70.84
2025-05-19 13:25:43,969.63,70.84
2025-05-19 13:25:44,975.81,70.84
2025-05-19 13:25:45,975.81,70.84
2025-05-19 13:25:46,975.81,70.84
2025-05-19 13:25:47,973.75,70.84
2025-05-19 13:25:48,973.75,70.84
2025-05-19 13:25:49,963.46,70.84
2025-05-19 13:25:50,1002.59,70.87
2025-05-19 13:25:51,969.63,70.91
2025-05-19 13:25:52,969.63,70.91
2025-05-19 13:25:53,977.87,70.91
2025-05-19 13:25:54,975.81,70.91
2025-05-19 13:25:55,973.75,70.91
2025-05-19 13:25:56,975.81,70.91
2025-05-19 13:25:57,975.81,70.91
2025-05-19 13:25:58,975.81,70.91
2025-05-19 13:25:59,969.63,70.91
2025-05-19 13:26:00,975.81,70.91
2025-05-19 13:26:01,973.75,70.91
2025-05-19 13:26:02,967.57,70.91
2025-05-19 13:26:03,975.81,70.91
2025-05-19 13:26:04,975.81,70.91
2025-05-19 13:26:05,975.81,70.91
2025-05-19 13:26:06,975.81,70.91
2025-05-19 13:26:07,969.63,70.91
2025-05-19 13:26:08,973.75,70.91
2025-05-19 13:26:09,969.63,70.91
2025-05-19 13:26:10,975.81,70.91
2025-05-19 13:26:11,969.63,70.91
2025-05-19 13:26:12,969.63,70.91
2025-05-19 13:26:13,975.81,70.91
2025-05-19 13:26:14,973.75,70.91
2025-05-19 13:26:15,973.75,70.91
2025-05-19 13:26:16,967.57,70.91
2025-05-19 13:26:17,1000.53,70.93
2025-05-19 13:26:18,977.87,70.93
2025-05-19 13:26:19,975.81,70.93
2025-05-19 13:26:20,973.75,70.93
2025-05-19 13:26:21,975.81,70.93
2025-05-19 13:26:22,977.87,70.93
2025-05-19 13:26:23,975.81,70.93
2025-05-19 13:26:24,975.81,70.93
2025-05-19 13:26:25,977.87,70.93
2025-05-19 13:26:26,975.81,70.93
2025-05-19 13:26:27,977.87,70.93
2025-05-19 13:26:28,969.63,70.93
2025-05-19 13:26:29,975.81,70.93
2025-05-19 13:26:30,975.81,70.93
2025-05-19 13:26:31,977.87,70.93
2025-05-19 13:26:32,971.69,70.93
2025-05-19 13:26:33,977.87,70.93
2025-05-19 13:26:34,973.75,70.93
2025-05-19 13:26:35,973.75,70.93
2025-05-19 13:26:36,969.63,70.93
2025-05-19 13:26:37,975.81,70.93
2025-05-19 13:26:38,969.63,70.93
2025-05-19 13:26:39,973.75,70.93
2025-05-19 13:26:40,973.75,70.93
2025-05-19 13:26:41,969.63,70.93
2025-05-19 13:26:42,975.81,70.93
2025-05-19 13:26:43,975.81,70.93
2025-05-19 13:26:44,975.81,70.93
2025-05-19 13:26:45,975.81,70.93
2025-05-19 13:26:46,975.81,70.93
2025-05-19 13:26:47,973.75,70.93
2025-05-19 13:26:48,973.75,70.93
2025-05-19 13:26:49,971.69,70.93
2025-05-19 13:26:50,975.81,70.93
2025-05-19 13:26:51,973.75,70.93
2025-05-19 13:26:52,971.69,70.93
2025-05-19 13:26:53,969.63,70.93
2025-05-19 13:26:54,971.69,70.93
2025-05-19 13:26:55,967.57,70.93
2025-05-19 13:26:56,973.75,70.93
2025-05-19 13:26:57,973.75,70.93
2025-05-19 13:26:58,977.87,70.98
2025-05-19 13:26:59,973.75,70.98
2025-05-19 13:27:00,975.81,70.98
2025-05-19 13:27:01,977.87,70.98
2025-05-19 13:27:02,975.81,70.98
2025-05-19 13:27:03,975.81,70.98
2025-05-19 13:27:04,977.87,70.98
2025-05-19 13:27:05,975.81,70.98
2025-05-19 13:27:06,971.69,70.98
2025-05-19 13:27:07,975.81,70.98
2025-05-19 13:27:08,977.87,70.98
2025-05-19 13:27:09,975.81,70.98
2025-05-19 13:27:10,975.81,70.98
2025-05-19 13:27:11,977.87,70.98
2025-05-19 13:27:12,975.81,70.98
2025-05-19 13:27:13,975.81,70.98
2025-05-19 13:27:14,975.81,70.98
2025-05-19 13:27:15,977.87,70.98
2025-05-19 13:27:16,969.63,70.98
2025-05-19 13:27:17,973.75,70.98
2025-05-19 13:27:18,975.81,70.98
2025-05-19 13:27:19,975.81,70.98
2025-05-19 13:27:20,969.63,70.98
2025-05-19 13:27:21,973.75,70.98
2025-05-19 13:27:22,975.81,70.98
2025-05-19 13:27:23,969.63,70.98
2025-05-19 13:27:24,975.81,70.98
2025-05-19 13:27:25,969.63,70.98
2025-05-19 13:27:26,975.81,70.98
2025-05-19 13:27:27,975.81,70.98
2025-05-19 13:27:28,973.75,70.98
2025-05-19 13:27:29,969.63,70.98
2025-05-19 13:27:30,973.75,70.98
2025-05-19 13:27:31,973.75,70.98
2025-05-19 13:27:32,969.63,70.98
2025-05-19 13:27:33,975.81,70.98
2025-05-19 13:27:34,975.81,70.98
2025-05-19 13:27:35,971.69,70.98
2025-05-19 13:27:36,973.75,70.98
2025-05-19 13:27:37,975.81,71.04
2025-05-19 13:27:38,979.93,71.04
2025-05-19 13:27:39,975.81,71.04
2025-05-19 13:27:40,977.87,71.04
2025-05-19 13:27:41,975.81,71.04
2025-05-19 13:27:42,977.87,71.04
2025-05-19 13:27:43,977.87,71.04
2025-05-19 13:27:44,977.87,71.04
2025-05-19 13:27:45,975.81,71.04
2025-05-19 13:27:46,971.69,71.04
2025-05-19 13:27:47,977.87,71.04
2025-05-19 13:27:48,977.87,71.04
2025-05-19 13:27:49,977.87,71.04
2025-05-19 13:27:50,975.81,71.04
2025-05-19 13:27:51,883.17,70.79
2025-05-19 13:27:52,696.00,69.53
2025-05-19 13:27:53,691.89,68.35
2025-05-19 13:27:54,687.77,67.14
2025-05-19 13:27:55,408.49,65.81
2025-05-19 13:27:56,437.22,64.56
2025-05-19 13:27:57,223.96,63.33
2025-05-19 13:27:58,223.96,62.06
2025-05-19 13:27:59,176.84,61.97
2025-05-19 13:28:00,111.30,61.82
2025-05-19 13:28:01,113.35,61.82
2025-05-19 13:28:02,135.87,61.82
2025-05-19 13:28:03,209.62,61.82
2025-05-19 13:28:04,209.62,61.72
2025-05-19 13:28:05,162.50,61.59
2025-05-19 13:28:06,142.02,61.59
2025-05-19 13:28:07,127.68,61.59
