time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 14:20:28,1383.02,63.92
2025-05-13 14:20:29,1410.97,64.34
2025-05-13 14:20:30,1401.10,64.85
2025-05-13 14:20:31,1432.36,65.38
2025-05-13 14:20:32,1417.55,65.85
2025-05-13 14:20:33,1420.84,66.23
2025-05-13 14:20:34,1483.46,66.65
2025-05-13 14:20:35,1466.96,67.03
2025-05-13 14:20:36,1478.51,67.76
2025-05-13 14:20:37,1452.13,68.09
2025-05-13 14:20:38,1508.22,68.94
2025-05-13 14:20:39,1513.17,69.22
2025-05-13 14:20:40,1478.51,69.83
2025-05-13 14:20:41,1511.52,70.49
2025-05-13 14:20:42,1508.22,71.13
2025-05-13 14:20:43,1533.01,71.45
2025-05-13 14:20:44,1513.17,71.87
2025-05-13 14:20:45,1506.57,72.32
2025-05-13 14:20:46,1523.09,72.59
2025-05-13 14:20:47,1533.01,72.93
2025-05-13 14:20:48,1533.01,73.16
2025-05-13 14:20:49,1556.16,73.46
2025-05-13 14:20:50,1536.31,73.67
2025-05-13 14:20:51,1556.16,73.76
2025-05-13 14:20:52,1542.93,73.95
2025-05-13 14:20:53,1572.72,74.03
2025-05-13 14:20:54,1539.62,74.10
2025-05-13 14:20:55,1576.03,74.16
2025-05-13 14:20:56,1547.89,74.20
2025-05-13 14:20:57,1587.62,74.27
2025-05-13 14:20:58,1539.62,74.31
2025-05-13 14:20:59,1544.58,74.31
2025-05-13 14:21:00,1544.58,74.44
2025-05-13 14:21:01,1544.58,74.44
2025-05-13 14:21:02,1546.23,74.44
2025-05-13 14:21:03,1544.58,74.44
2025-05-13 14:21:04,1536.31,74.44
2025-05-13 14:21:05,1547.89,74.44
2025-05-13 14:21:06,1554.51,74.59
2025-05-13 14:21:07,1549.54,74.59
2025-05-13 14:21:08,1551.20,74.59
2025-05-13 14:21:09,1539.62,74.59
2025-05-13 14:21:10,1541.27,74.59
2025-05-13 14:21:11,1547.89,74.59
2025-05-13 14:21:12,1546.23,74.59
2025-05-13 14:21:13,1542.93,74.59
2025-05-13 14:21:14,1547.89,74.59
2025-05-13 14:21:15,1541.27,74.59
2025-05-13 14:21:16,1554.51,74.71
2025-05-13 14:21:17,1554.51,74.71
2025-05-13 14:21:18,1554.51,74.71
2025-05-13 14:21:19,1554.51,74.71
2025-05-13 14:21:20,1547.89,74.71
2025-05-13 14:21:21,1547.89,74.71
2025-05-13 14:21:22,1544.58,74.71
2025-05-13 14:21:23,1549.54,74.71
2025-05-13 14:21:24,1547.89,74.71
2025-05-13 14:21:25,1541.27,74.71
2025-05-13 14:21:26,1547.89,74.71
2025-05-13 14:21:27,1534.66,74.71
2025-05-13 14:21:28,1544.58,74.71
2025-05-13 14:21:29,1544.58,74.71
2025-05-13 14:21:30,1547.89,74.71
2025-05-13 14:21:31,1547.89,74.71
2025-05-13 14:21:32,1546.23,74.71
2025-05-13 14:21:33,1547.89,74.71
2025-05-13 14:21:34,1547.89,74.71
2025-05-13 14:21:35,1562.78,74.76
2025-05-13 14:21:36,1547.89,74.78
2025-05-13 14:21:37,1547.89,74.78
2025-05-13 14:21:38,1552.85,74.78
2025-05-13 14:21:39,1544.58,74.78
2025-05-13 14:21:40,1554.51,74.78
2025-05-13 14:21:41,1554.51,74.78
2025-05-13 14:21:42,1554.51,74.78
2025-05-13 14:21:43,1554.51,74.78
2025-05-13 14:21:44,1552.85,74.78
2025-05-13 14:21:45,1551.20,74.78
2025-05-13 14:21:46,1552.85,74.78
2025-05-13 14:21:47,1549.54,74.78
2025-05-13 14:21:48,1541.27,74.78
2025-05-13 14:21:49,1546.23,74.78
2025-05-13 14:21:50,1551.20,74.78
2025-05-13 14:21:51,1549.54,74.78
2025-05-13 14:21:52,1546.23,74.78
2025-05-13 14:21:53,1539.62,74.78
2025-05-13 14:21:54,1539.62,74.78
2025-05-13 14:21:55,1546.23,74.78
2025-05-13 14:21:56,1547.89,74.78
2025-05-13 14:21:57,1549.54,74.78
2025-05-13 14:21:58,1547.89,74.78
2025-05-13 14:21:59,1547.89,74.78
2025-05-13 14:22:00,1547.89,74.78
2025-05-13 14:22:01,1547.89,74.78
2025-05-13 14:22:02,1544.58,74.78
2025-05-13 14:22:03,1547.89,74.78
2025-05-13 14:22:04,1547.89,74.78
2025-05-13 14:22:05,1544.58,74.78
2025-05-13 14:22:06,1547.89,74.78
2025-05-13 14:22:07,1546.23,74.78
2025-05-13 14:22:08,1542.93,74.78
2025-05-13 14:22:09,1547.89,74.78
2025-05-13 14:22:10,1551.20,74.93
2025-05-13 14:22:11,1554.51,74.93
2025-05-13 14:22:12,1552.85,74.93
2025-05-13 14:22:13,1547.89,74.93
2025-05-13 14:22:14,1547.89,74.93
2025-05-13 14:22:15,1552.85,74.93
2025-05-13 14:22:16,1554.51,74.93
2025-05-13 14:22:17,1554.51,74.93
2025-05-13 14:22:18,1552.85,74.93
2025-05-13 14:22:19,1552.85,74.93
2025-05-13 14:22:20,1542.93,74.93
2025-05-13 14:22:21,1547.89,74.93
2025-05-13 14:22:22,1544.58,74.93
2025-05-13 14:22:23,1539.62,74.93
2025-05-13 14:22:24,1541.27,74.93
2025-05-13 14:22:25,1552.85,74.93
2025-05-13 14:22:26,1551.20,74.93
2025-05-13 14:22:27,1547.89,74.93
2025-05-13 14:22:28,1542.93,74.93
2025-05-13 14:22:29,1547.89,74.93
2025-05-13 14:22:30,1544.58,74.93
2025-05-13 14:22:31,1544.58,74.93
2025-05-13 14:22:32,1549.54,74.93
2025-05-13 14:22:33,1546.23,74.93
2025-05-13 14:22:34,1547.89,74.93
2025-05-13 14:22:35,1539.62,74.93
2025-05-13 14:22:36,1544.58,74.93
2025-05-13 14:22:37,1541.27,74.93
2025-05-13 14:22:38,1539.62,74.93
2025-05-13 14:22:39,1544.58,74.93
2025-05-13 14:22:40,1539.62,74.93
2025-05-13 14:22:41,1539.62,74.93
2025-05-13 14:22:42,1537.97,74.93
2025-05-13 14:22:43,1537.97,74.93
2025-05-13 14:22:44,1544.58,74.93
2025-05-13 14:22:45,1536.31,74.93
2025-05-13 14:22:46,1547.89,74.93
2025-05-13 14:22:47,1547.89,74.93
2025-05-13 14:22:48,1547.89,74.93
2025-05-13 14:22:49,1546.23,74.93
2025-05-13 14:22:50,1547.89,74.93
2025-05-13 14:22:51,1541.27,74.93
2025-05-13 14:22:52,1533.01,74.93
2025-05-13 14:22:53,1544.58,74.93
2025-05-13 14:22:54,1554.51,75.07
2025-05-13 14:22:55,1551.20,75.07
2025-05-13 14:22:56,1556.16,75.07
2025-05-13 14:22:57,1552.85,75.07
2025-05-13 14:22:58,1552.85,75.07
2025-05-13 14:22:59,1546.23,75.07
2025-05-13 14:23:00,1551.20,75.07
2025-05-13 14:23:01,1554.51,75.07
2025-05-13 14:23:02,1552.85,75.07
2025-05-13 14:23:03,1544.58,75.07
2025-05-13 14:23:04,1554.51,75.07
2025-05-13 14:23:05,1554.51,75.07
2025-05-13 14:23:06,1552.85,75.07
2025-05-13 14:23:07,1539.62,75.07
2025-05-13 14:23:08,1549.54,75.07
2025-05-13 14:23:09,1547.89,75.07
2025-05-13 14:23:10,1546.23,75.07
2025-05-13 14:23:11,1549.54,75.07
2025-05-13 14:23:12,1549.54,75.07
2025-05-13 14:23:13,1552.85,75.07
2025-05-13 14:23:14,1552.85,75.07
2025-05-13 14:23:15,1552.85,75.07
2025-05-13 14:23:16,1551.20,75.07
2025-05-13 14:23:17,1552.85,75.07
2025-05-13 14:23:18,1547.89,75.07
2025-05-13 14:23:19,1551.20,75.07
2025-05-13 14:23:20,1551.20,75.07
2025-05-13 14:23:21,1547.89,75.07
2025-05-13 14:23:22,1541.27,75.07
2025-05-13 14:23:23,1547.89,75.07
2025-05-13 14:23:24,1541.27,75.07
2025-05-13 14:23:25,1551.20,75.07
2025-05-13 14:23:26,1539.62,75.07
2025-05-13 14:23:27,1547.89,75.07
2025-05-13 14:23:28,1542.93,75.07
2025-05-13 14:23:29,1547.89,75.07
2025-05-13 14:23:30,1549.54,75.07
2025-05-13 14:23:31,1547.89,75.07
2025-05-13 14:23:32,1544.58,75.07
2025-05-13 14:23:33,1547.89,75.07
2025-05-13 14:23:34,1547.89,75.07
2025-05-13 14:23:35,1539.62,75.07
2025-05-13 14:23:36,1536.31,75.07
2025-05-13 14:23:37,1537.97,75.07
2025-05-13 14:23:38,1541.27,75.07
2025-05-13 14:23:39,1549.54,75.07
2025-05-13 14:23:40,1544.58,75.07
2025-05-13 14:23:41,1546.23,75.07
2025-05-13 14:23:42,1537.97,75.07
2025-05-13 14:23:43,1547.89,75.07
2025-05-13 14:23:44,1539.62,75.07
2025-05-13 14:23:45,1547.89,75.07
2025-05-13 14:23:46,1544.58,75.07
2025-05-13 14:23:47,1539.62,75.07
2025-05-13 14:23:48,1537.97,75.07
2025-05-13 14:23:49,1539.62,75.07
2025-05-13 14:23:50,1542.93,75.07
2025-05-13 14:23:51,1536.31,75.07
2025-05-13 14:23:52,1529.70,75.07
2025-05-13 14:23:53,1539.62,75.07
2025-05-13 14:23:54,1536.31,75.07
2025-05-13 14:23:55,1547.89,75.07
2025-05-13 14:23:56,1554.51,75.20
2025-05-13 14:23:57,1547.89,75.20
2025-05-13 14:23:58,1547.89,75.20
2025-05-13 14:23:59,1552.85,75.20
2025-05-13 14:24:00,1551.20,75.20
2025-05-13 14:24:01,1554.51,75.20
2025-05-13 14:24:02,1554.51,75.20
2025-05-13 14:24:03,1554.51,75.20
2025-05-13 14:24:04,1549.54,75.20
2025-05-13 14:24:05,1552.85,75.20
2025-05-13 14:24:06,1554.51,75.20
2025-05-13 14:24:07,1554.51,75.20
2025-05-13 14:24:08,1552.85,75.20
2025-05-13 14:24:09,1547.89,75.20
2025-05-13 14:24:10,1554.51,75.20
2025-05-13 14:24:11,1554.51,75.20
2025-05-13 14:24:12,1542.93,75.20
2025-05-13 14:24:13,1554.51,75.20
2025-05-13 14:24:14,1544.58,75.20
2025-05-13 14:24:15,1549.54,75.20
2025-05-13 14:24:16,1552.85,75.20
2025-05-13 14:24:17,1537.97,75.20
2025-05-13 14:24:18,1536.31,75.20
2025-05-13 14:24:19,1544.58,75.20
2025-05-13 14:24:20,1547.89,75.20
2025-05-13 14:24:21,1551.20,75.20
2025-05-13 14:24:22,1552.85,75.20
2025-05-13 14:24:23,1551.20,75.20
2025-05-13 14:24:24,1551.20,75.20
2025-05-13 14:24:25,1544.58,75.20
2025-05-13 14:24:26,1551.20,75.20
2025-05-13 14:24:27,1546.23,75.20
2025-05-13 14:24:28,1544.58,75.20
2025-05-13 14:24:29,1544.58,75.20
2025-05-13 14:24:30,1549.54,75.20
2025-05-13 14:24:31,1547.89,75.20
2025-05-13 14:24:32,1539.62,75.20
2025-05-13 14:24:33,1539.62,75.20
2025-05-13 14:24:34,1549.54,75.20
2025-05-13 14:24:35,1549.54,75.20
2025-05-13 14:24:36,1549.54,75.20
2025-05-13 14:24:37,1549.54,75.20
2025-05-13 14:24:38,1547.89,75.20
2025-05-13 14:24:39,1546.23,75.20
2025-05-13 14:24:40,1551.20,75.20
2025-05-13 14:24:41,1539.62,75.20
2025-05-13 14:24:42,1547.89,75.20
2025-05-13 14:24:43,1547.89,75.20
2025-05-13 14:24:44,1547.89,75.20
2025-05-13 14:24:45,1549.54,75.20
2025-05-13 14:24:46,1547.89,75.20
2025-05-13 14:24:47,1547.89,75.20
2025-05-13 14:24:48,1547.89,75.20
2025-05-13 14:24:49,1547.89,75.20
2025-05-13 14:24:50,1544.58,75.20
2025-05-13 14:24:51,1547.89,75.20
2025-05-13 14:24:52,1537.97,75.20
2025-05-13 14:24:53,1544.58,75.20
2025-05-13 14:24:54,1547.89,75.20
2025-05-13 14:24:55,1541.27,75.20
2025-05-13 14:24:56,1547.89,75.20
2025-05-13 14:24:57,1546.23,75.20
2025-05-13 14:24:58,1544.58,75.20
2025-05-13 14:24:59,1544.58,75.20
2025-05-13 14:25:00,1537.97,75.20
2025-05-13 14:25:01,1534.66,75.20
2025-05-13 14:25:02,1539.62,75.20
2025-05-13 14:25:03,1546.23,75.20
2025-05-13 14:25:04,1533.01,75.20
2025-05-13 14:25:05,1547.89,75.20
2025-05-13 14:25:06,1541.27,75.20
2025-05-13 14:25:07,1547.89,75.20
2025-05-13 14:25:08,1541.27,75.20
2025-05-13 14:25:09,1539.62,75.20
2025-05-13 14:25:10,1561.13,75.35
2025-05-13 14:25:11,1552.85,75.35
2025-05-13 14:25:12,1554.51,75.35
2025-05-13 14:25:13,1551.20,75.35
2025-05-13 14:25:14,1557.82,75.35
2025-05-13 14:25:15,1556.16,75.35
2025-05-13 14:25:16,1546.23,75.35
2025-05-13 14:25:17,1557.82,75.35
2025-05-13 14:25:18,1551.20,75.35
2025-05-13 14:25:19,1547.89,75.35
2025-05-13 14:25:20,1557.82,75.35
2025-05-13 14:25:21,1554.51,75.35
2025-05-13 14:25:22,1554.51,75.35
2025-05-13 14:25:23,1551.20,75.35
2025-05-13 14:25:24,1547.89,75.35
2025-05-13 14:25:25,1547.89,75.35
2025-05-13 14:25:26,1554.51,75.35
2025-05-13 14:25:27,1554.51,75.35
2025-05-13 14:25:28,1551.20,75.35
2025-05-13 14:25:29,1547.89,75.35
2025-05-13 14:25:30,1554.51,75.35
2025-05-13 14:25:31,1554.51,75.35
2025-05-13 14:25:32,1547.89,75.35
2025-05-13 14:25:33,1542.93,75.35
2025-05-13 14:25:34,1552.85,75.35
2025-05-13 14:25:35,1554.51,75.35
2025-05-13 14:25:36,1554.51,75.35
2025-05-13 14:25:37,1547.89,75.35
2025-05-13 14:25:38,1554.51,75.35
2025-05-13 14:25:39,1547.89,75.35
2025-05-13 14:25:40,1549.54,75.35
2025-05-13 14:25:41,1539.62,75.35
2025-05-13 14:25:42,1554.51,75.35
2025-05-13 14:25:43,1554.51,75.35
2025-05-13 14:25:44,1552.85,75.35
2025-05-13 14:25:45,1554.51,75.35
2025-05-13 14:25:46,1363.31,73.78
2025-05-13 14:25:47,1230.70,71.74
2025-05-13 14:25:48,882.27,69.41
2025-05-13 14:25:49,554.86,66.93
2025-05-13 14:25:50,254.05,64.43
2025-05-13 14:25:51,40.80,62.07
2025-05-13 14:25:52,37.70,62.07
2025-05-13 14:25:53,34.61,62.07
2025-05-13 14:25:54,31.51,62.07
2025-05-13 14:25:55,33.06,62.07
2025-05-13 14:25:56,33.06,62.07
2025-05-13 14:25:57,34.61,62.07
2025-05-13 14:25:58,37.70,62.07
2025-05-13 14:25:59,37.70,62.07
2025-05-13 14:26:00,37.70,62.07
