time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-01 09:29:49,477.34,25.95
2025-08-01 09:29:50,487.11,27.20
2025-08-01 09:29:51,461.72,28.01
2025-08-01 09:29:52,460.74,28.01
2025-08-01 09:29:53,460.74,28.01
2025-08-01 09:29:54,499.81,28.38
2025-08-01 09:29:55,517.40,29.62
2025-08-01 09:29:56,532.07,30.84
2025-08-01 09:29:57,543.80,32.08
2025-08-01 09:29:58,556.52,33.29
2025-08-01 09:29:59,567.28,34.51
2025-08-01 09:30:00,579.03,35.72
2025-08-01 09:30:01,589.80,36.97
2025-08-01 09:30:02,567.28,37.74
2025-08-01 09:30:03,564.35,37.74
2025-08-01 09:30:04,562.39,37.74
2025-08-01 09:30:05,600.57,38.11
2025-08-01 09:30:06,609.39,39.32
2025-08-01 09:30:07,619.18,40.54
2025-08-01 09:30:08,630.94,41.75
2025-08-01 09:30:09,639.77,42.93
2025-08-01 09:30:10,610.37,43.74
2025-08-01 09:30:11,611.35,43.74
2025-08-01 09:30:12,609.39,43.74
2025-08-01 09:30:13,650.55,44.07
2025-08-01 09:30:14,663.30,45.29
2025-08-01 09:30:15,678.01,46.46
2025-08-01 09:30:16,689.79,47.64
2025-08-01 09:30:17,698.62,48.82
2025-08-01 09:30:18,674.09,49.63
2025-08-01 09:30:19,671.15,49.63
2025-08-01 09:30:20,668.20,49.63
2025-08-01 09:30:21,711.39,49.97
2025-08-01 09:30:22,732.01,51.15
2025-08-01 09:30:23,753.63,52.33
2025-08-01 09:30:24,767.39,53.47
2025-08-01 09:30:25,775.26,54.62
2025-08-01 09:30:26,780.17,55.79
2025-08-01 09:30:27,789.03,56.94
2025-08-01 09:30:28,759.53,57.68
2025-08-01 09:30:29,753.63,57.68
2025-08-01 09:30:30,758.54,57.68
2025-08-01 09:30:31,786.07,57.95
2025-08-01 09:30:32,797.88,58.66
2025-08-01 09:30:33,808.70,59.33
2025-08-01 09:30:34,813.62,59.97
2025-08-01 09:30:35,816.58,60.61
2025-08-01 09:30:36,824.45,61.29
2025-08-01 09:30:37,828.39,61.93
2025-08-01 09:30:38,837.25,62.60
2025-08-01 09:30:39,842.17,63.24
2025-08-01 09:30:40,849.07,63.88
2025-08-01 09:30:41,850.05,64.52
2025-08-01 09:30:42,860.89,65.19
2025-08-01 09:30:43,865.82,65.83
2025-08-01 09:30:44,870.74,66.47
2025-08-01 09:30:45,878.63,67.11
2025-08-01 09:30:46,885.53,67.75
2025-08-01 09:30:47,891.44,68.39
2025-08-01 09:30:48,894.40,69.00
2025-08-01 09:30:49,902.29,69.64
2025-08-01 09:30:50,908.21,70.28
2025-08-01 09:30:51,913.14,70.92
2025-08-01 09:30:52,923.00,71.52
2025-08-01 09:30:53,920.04,72.16
2025-08-01 09:30:54,935.83,72.77
2025-08-01 09:30:55,933.86,73.34
2025-08-01 09:30:56,935.83,73.75
2025-08-01 09:30:57,940.77,74.15
2025-08-01 09:30:58,937.81,74.52
2025-08-01 09:30:59,949.65,74.89
2025-08-01 09:31:00,951.63,75.26
2025-08-01 09:31:01,958.54,75.60
2025-08-01 09:31:02,955.57,76.00
2025-08-01 09:31:03,966.44,76.44
2025-08-01 09:31:04,944.71,76.58
2025-08-01 09:31:05,945.70,76.58
2025-08-01 09:31:06,943.73,76.58
2025-08-01 09:31:07,946.69,76.58
2025-08-01 09:31:08,939.78,76.58
2025-08-01 09:31:09,943.73,76.58
2025-08-01 09:31:10,949.65,76.61
2025-08-01 09:31:11,954.59,76.71
2025-08-01 09:31:12,961.50,76.85
2025-08-01 09:31:13,964.46,76.98
2025-08-01 09:31:14,966.44,77.08
2025-08-01 09:31:15,968.41,77.22
2025-08-01 09:31:16,969.40,77.35
2025-08-01 09:31:17,971.38,77.49
2025-08-01 09:31:18,969.40,77.62
2025-08-01 09:31:19,968.41,77.69
2025-08-01 09:31:20,964.46,77.69
2025-08-01 09:31:21,959.52,77.69
2025-08-01 09:31:22,964.46,77.69
2025-08-01 09:31:23,962.49,77.69
2025-08-01 09:31:24,964.46,77.72
2025-08-01 09:31:25,964.46,77.76
2025-08-01 09:31:26,968.41,77.76
2025-08-01 09:31:27,966.44,77.76
2025-08-01 09:31:28,968.41,77.79
2025-08-01 09:31:29,968.41,77.79
2025-08-01 09:31:30,964.46,77.79
2025-08-01 09:31:31,963.47,77.79
2025-08-01 09:31:32,967.42,77.79
2025-08-01 09:31:33,964.46,77.79
2025-08-01 09:31:34,962.49,77.79
2025-08-01 09:31:35,964.46,77.79
2025-08-01 09:31:36,972.36,77.86
2025-08-01 09:31:37,968.41,77.86
2025-08-01 09:31:38,970.39,77.86
2025-08-01 09:31:39,969.40,77.86
2025-08-01 09:31:40,968.41,77.86
2025-08-01 09:31:41,968.41,77.86
2025-08-01 09:31:42,966.44,77.86
2025-08-01 09:31:43,966.44,77.86
2025-08-01 09:31:44,966.44,77.86
2025-08-01 09:31:45,965.45,77.86
2025-08-01 09:31:46,966.44,77.86
2025-08-01 09:31:47,966.44,77.86
2025-08-01 09:31:48,971.38,77.89
2025-08-01 09:31:49,972.36,77.89
2025-08-01 09:31:50,971.38,77.89
2025-08-01 09:31:51,966.44,77.89
2025-08-01 09:31:52,970.39,77.89
2025-08-01 09:31:53,970.39,77.89
2025-08-01 09:31:54,970.39,77.89
2025-08-01 09:31:55,969.40,77.89
2025-08-01 09:31:56,966.44,77.89
2025-08-01 09:31:57,970.39,77.89
2025-08-01 09:31:58,966.44,77.89
2025-08-01 09:31:59,969.40,77.89
2025-08-01 09:32:00,968.41,77.92
2025-08-01 09:32:01,972.36,77.92
2025-08-01 09:32:02,968.41,77.92
2025-08-01 09:32:03,971.38,77.92
2025-08-01 09:32:04,974.34,77.92
2025-08-01 09:32:05,971.38,77.92
2025-08-01 09:32:06,974.34,77.92
2025-08-01 09:32:07,975.33,77.92
2025-08-01 09:32:08,976.31,77.92
2025-08-01 09:32:09,972.36,77.92
2025-08-01 09:32:10,976.31,77.92
2025-08-01 09:32:11,972.36,77.92
2025-08-01 09:32:12,977.30,77.96
2025-08-01 09:32:13,983.23,77.96
2025-08-01 09:32:14,980.27,77.96
2025-08-01 09:32:15,979.28,77.96
2025-08-01 09:32:16,982.24,77.96
2025-08-01 09:32:17,984.22,77.96
2025-08-01 09:32:18,984.22,77.96
2025-08-01 09:32:19,983.23,77.96
2025-08-01 09:32:20,985.21,77.96
2025-08-01 09:32:21,984.22,77.96
2025-08-01 09:32:22,980.27,77.96
2025-08-01 09:32:23,989.16,77.96
2025-08-01 09:32:24,984.22,77.96
2025-08-01 09:32:25,985.21,77.96
2025-08-01 09:32:26,980.27,77.96
2025-08-01 09:32:27,985.21,77.96
2025-08-01 09:32:28,985.21,77.96
2025-08-01 09:32:29,987.18,77.96
2025-08-01 09:32:30,988.17,77.96
2025-08-01 09:32:31,993.11,77.96
2025-08-01 09:32:32,994.10,77.96
2025-08-01 09:32:33,995.09,77.96
2025-08-01 09:32:34,991.13,77.96
2025-08-01 09:32:35,993.11,77.96
2025-08-01 09:32:36,993.11,77.96
2025-08-01 09:32:37,994.10,77.96
2025-08-01 09:32:38,994.10,77.96
2025-08-01 09:32:39,989.16,77.96
2025-08-01 09:32:40,994.10,77.96
2025-08-01 09:32:41,989.16,77.96
2025-08-01 09:32:42,993.11,77.96
2025-08-01 09:32:43,994.10,77.96
2025-08-01 09:32:44,992.12,77.96
2025-08-01 09:32:45,992.12,77.96
2025-08-01 09:32:46,991.13,77.96
2025-08-01 09:32:47,989.16,77.96
2025-08-01 09:32:48,995.09,77.99
2025-08-01 09:32:49,990.15,77.99
2025-08-01 09:32:50,999.04,77.99
2025-08-01 09:32:51,997.06,77.99
2025-08-01 09:32:52,997.06,77.99
2025-08-01 09:32:53,987.18,77.99
2025-08-01 09:32:54,989.16,77.99
2025-08-01 09:32:55,997.06,77.99
2025-08-01 09:32:56,1001.02,77.99
2025-08-01 09:32:57,1000.03,77.99
2025-08-01 09:32:58,997.06,77.99
2025-08-01 09:32:59,997.06,77.99
2025-08-01 09:33:00,993.11,77.99
2025-08-01 09:33:01,1001.02,77.99
2025-08-01 09:33:02,1004.97,77.99
2025-08-01 09:33:03,998.05,77.99
2025-08-01 09:33:04,971.38,77.99
2025-08-01 09:33:05,969.40,77.99
2025-08-01 09:33:06,968.41,77.99
2025-08-01 09:33:07,962.49,77.99
2025-08-01 09:33:08,971.38,77.99
2025-08-01 09:33:09,968.41,77.99
2025-08-01 09:33:10,971.38,77.99
2025-08-01 09:33:11,971.38,77.99
2025-08-01 09:33:12,974.34,77.99
2025-08-01 09:33:13,968.41,77.99
2025-08-01 09:33:14,972.36,77.99
2025-08-01 09:33:15,972.36,77.99
2025-08-01 09:33:16,972.36,77.99
2025-08-01 09:33:17,972.36,77.99
2025-08-01 09:33:18,970.39,77.99
2025-08-01 09:33:19,972.36,77.99
2025-08-01 09:33:20,967.42,77.99
2025-08-01 09:33:21,969.40,77.99
2025-08-01 09:33:22,969.40,77.99
2025-08-01 09:33:23,972.36,77.99
2025-08-01 09:33:24,970.39,77.99
2025-08-01 09:33:25,969.40,77.99
2025-08-01 09:33:26,967.42,77.99
2025-08-01 09:33:27,967.42,77.99
2025-08-01 09:33:28,972.36,77.99
2025-08-01 09:33:29,968.41,77.99
2025-08-01 09:33:30,968.41,77.99
2025-08-01 09:33:31,968.41,77.99
2025-08-01 09:33:32,972.36,77.99
2025-08-01 09:33:33,972.36,77.99
2025-08-01 09:33:34,972.36,77.99
2025-08-01 09:33:35,973.35,77.99
2025-08-01 09:33:36,976.31,78.03
2025-08-01 09:33:37,976.31,78.03
2025-08-01 09:33:38,976.31,78.03
2025-08-01 09:33:39,976.31,78.03
2025-08-01 09:33:40,976.31,78.03
2025-08-01 09:33:41,976.31,78.03
2025-08-01 09:33:42,976.31,78.03
2025-08-01 09:33:43,974.34,78.03
2025-08-01 09:33:44,976.31,78.03
2025-08-01 09:33:45,975.33,78.03
2025-08-01 09:33:46,974.34,78.03
2025-08-01 09:33:47,977.30,78.03
2025-08-01 09:33:48,976.31,78.03
2025-08-01 09:33:49,976.31,78.03
2025-08-01 09:33:50,979.28,78.03
2025-08-01 09:33:51,980.27,78.03
2025-08-01 09:33:52,977.30,78.03
2025-08-01 09:33:53,982.24,78.03
2025-08-01 09:33:54,969.40,78.03
2025-08-01 09:33:55,970.39,78.03
2025-08-01 09:33:56,966.44,78.03
2025-08-01 09:33:57,968.41,78.03
2025-08-01 09:33:58,966.44,78.03
2025-08-01 09:33:59,967.42,78.03
2025-08-01 09:34:00,968.41,78.03
2025-08-01 09:34:01,968.41,78.03
2025-08-01 09:34:02,968.41,78.03
2025-08-01 09:34:03,964.46,78.03
2025-08-01 09:34:04,968.41,78.03
2025-08-01 09:34:05,969.40,78.03
2025-08-01 09:34:06,972.36,78.03
2025-08-01 09:34:07,965.45,78.03
2025-08-01 09:34:08,970.39,78.03
2025-08-01 09:34:09,968.41,78.03
2025-08-01 09:34:10,970.39,78.03
2025-08-01 09:34:11,966.44,78.03
2025-08-01 09:34:12,972.36,78.03
2025-08-01 09:34:13,968.41,78.03
2025-08-01 09:34:14,968.41,78.03
2025-08-01 09:34:15,971.38,78.03
2025-08-01 09:34:16,970.39,78.03
2025-08-01 09:34:17,970.39,78.03
2025-08-01 09:34:18,966.44,78.03
2025-08-01 09:34:19,968.41,78.03
2025-08-01 09:34:20,968.41,78.03
2025-08-01 09:34:21,970.39,78.03
2025-08-01 09:34:22,967.42,78.03
2025-08-01 09:34:23,966.44,78.03
2025-08-01 09:34:24,964.46,78.03
2025-08-01 09:34:25,970.39,78.03
2025-08-01 09:34:26,963.47,78.03
2025-08-01 09:34:27,968.41,78.03
2025-08-01 09:34:28,968.41,78.03
2025-08-01 09:34:29,964.46,78.03
2025-08-01 09:34:30,964.46,78.03
2025-08-01 09:34:31,968.41,78.03
2025-08-01 09:34:32,968.41,78.03
2025-08-01 09:34:33,968.41,78.03
2025-08-01 09:34:34,968.41,78.03
2025-08-01 09:34:35,965.45,78.03
2025-08-01 09:34:36,968.41,78.03
2025-08-01 09:34:37,971.38,78.06
2025-08-01 09:34:38,800.83,77.39
2025-08-01 09:34:39,767.39,74.35
2025-08-01 09:34:40,529.13,71.69
2025-08-01 09:34:41,291.20,69.57
2025-08-01 09:34:42,175.64,68.02
2025-08-01 09:34:43,153.34,67.25
2025-08-01 09:34:44,161.09,67.25
2025-08-01 09:34:45,150.43,67.08
2025-08-01 09:34:46,143.64,67.01
2025-08-01 09:34:47,145.58,67.01
2025-08-01 09:34:48,142.67,66.98
2025-08-01 09:34:49,136.86,66.91
2025-08-01 09:34:50,140.74,66.91
2025-08-01 09:34:51,135.89,66.88
2025-08-01 09:34:52,132.02,66.81
2025-08-01 09:34:53,91.34,66.44
2025-08-01 09:34:54,88.44,66.44
2025-08-01 09:34:55,85.54,66.44
2025-08-01 09:34:56,82.63,66.44
2025-08-01 09:34:57,79.73,66.44
2025-08-01 09:34:58,77.80,66.44
2025-08-01 09:34:59,75.86,66.44
2025-08-01 09:35:00,71.99,66.44
2025-08-01 09:35:01,70.06,66.44
2025-08-01 09:35:02,70.06,66.44
