time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 11:16:04,1002.59,34.56
2025-05-14 11:16:05,1012.88,35.08
2025-05-14 11:16:06,1017.00,35.58
2025-05-14 11:16:07,1023.18,36.08
2025-05-14 11:16:08,1029.36,36.58
2025-05-14 11:16:09,1035.55,37.08
2025-05-14 11:16:10,1045.85,37.58
2025-05-14 11:16:11,1049.97,38.08
2025-05-14 11:16:12,1043.79,38.58
2025-05-14 11:16:13,1060.27,39.08
2025-05-14 11:16:14,1062.33,39.59
2025-05-14 11:16:15,1064.39,40.09
2025-05-14 11:16:16,1085.00,40.59
2025-05-14 11:16:17,1082.94,41.07
2025-05-14 11:16:18,1089.12,41.57
2025-05-14 11:16:19,1097.36,42.07
2025-05-14 11:16:20,1097.36,42.55
2025-05-14 11:16:21,1105.61,43.06
2025-05-14 11:16:22,1113.85,43.54
2025-05-14 11:16:23,1115.91,44.02
2025-05-14 11:16:24,1122.10,44.52
2025-05-14 11:16:25,1132.40,45.01
2025-05-14 11:16:26,1130.34,45.49
2025-05-14 11:16:27,1140.65,45.97
2025-05-14 11:16:28,1142.71,46.45
2025-05-14 11:16:29,1157.14,46.94
2025-05-14 11:16:30,1159.21,47.42
2025-05-14 11:16:31,1163.33,47.90
2025-05-14 11:16:32,1173.64,48.39
2025-05-14 11:16:33,1175.70,48.87
2025-05-14 11:16:34,1175.70,49.35
2025-05-14 11:16:35,1190.14,49.84
2025-05-14 11:16:36,1192.20,50.30
2025-05-14 11:16:37,1196.32,50.78
2025-05-14 11:16:38,1204.57,51.27
2025-05-14 11:16:39,1212.82,51.73
2025-05-14 11:16:40,1206.64,52.22
2025-05-14 11:16:41,1219.01,52.68
2025-05-14 11:16:42,1229.33,53.15
2025-05-14 11:16:43,1233.45,53.63
2025-05-14 11:16:44,1235.51,54.09
2025-05-14 11:16:45,1239.64,54.56
2025-05-14 11:16:46,1243.77,55.02
2025-05-14 11:16:47,1225.20,55.29
2025-05-14 11:16:48,1221.07,55.29
2025-05-14 11:16:49,1252.02,55.49
2025-05-14 11:16:50,1258.21,55.94
2025-05-14 11:16:51,1260.27,56.40
2025-05-14 11:16:52,1270.59,56.87
2025-05-14 11:16:53,1278.84,57.33
2025-05-14 11:16:54,1268.52,57.80
2025-05-14 11:16:55,1280.90,58.26
2025-05-14 11:16:56,1291.22,58.73
2025-05-14 11:16:57,1299.48,59.19
2025-05-14 11:16:58,1301.54,59.64
2025-05-14 11:16:59,1303.60,60.11
2025-05-14 11:17:00,1303.60,60.57
2025-05-14 11:17:01,1315.99,61.02
2025-05-14 11:17:02,1318.05,61.48
2025-05-14 11:17:03,1326.31,61.93
2025-05-14 11:17:04,1328.37,62.39
2025-05-14 11:17:05,1336.63,62.84
2025-05-14 11:17:06,1336.63,63.31
2025-05-14 11:17:07,1349.02,63.75
2025-05-14 11:17:08,1353.14,64.22
2025-05-14 11:17:09,1322.18,64.52
2025-05-14 11:17:10,1315.99,64.52
2025-05-14 11:17:11,1353.14,64.65
2025-05-14 11:17:12,1332.50,65.02
2025-05-14 11:17:13,1328.37,65.02
2025-05-14 11:17:14,1353.14,65.10
2025-05-14 11:17:15,1334.57,65.24
2025-05-14 11:17:16,1324.24,65.24
2025-05-14 11:17:17,1336.63,65.40
2025-05-14 11:17:18,1328.37,65.40
2025-05-14 11:17:19,1363.47,65.53
2025-05-14 11:17:20,1326.31,65.56
2025-05-14 11:17:21,1326.31,65.56
2025-05-14 11:17:22,1336.63,65.72
2025-05-14 11:17:23,1336.63,65.72
2025-05-14 11:17:24,1338.69,65.90
2025-05-14 11:17:25,1336.63,65.90
2025-05-14 11:17:26,1361.40,65.92
2025-05-14 11:17:27,1340.76,66.03
2025-05-14 11:17:28,1336.63,66.03
2025-05-14 11:17:29,1330.44,66.13
2025-05-14 11:17:30,1332.50,66.13
2025-05-14 11:17:31,1336.63,66.26
2025-05-14 11:17:32,1332.50,66.26
2025-05-14 11:17:33,1363.47,66.33
2025-05-14 11:17:34,1342.82,66.38
2025-05-14 11:17:35,1342.82,66.38
2025-05-14 11:17:36,1344.89,66.51
2025-05-14 11:17:37,1330.44,66.51
2025-05-14 11:17:38,1344.89,66.58
2025-05-14 11:17:39,1342.82,66.58
2025-05-14 11:17:40,1340.76,66.65
2025-05-14 11:17:41,1344.89,66.65
2025-05-14 11:17:42,1365.53,66.72
2025-05-14 11:17:43,1340.76,66.74
2025-05-14 11:17:44,1342.82,66.74
2025-05-14 11:17:45,1346.95,66.81
2025-05-14 11:17:46,1336.63,66.81
2025-05-14 11:17:47,1338.69,66.89
2025-05-14 11:17:48,1342.82,66.89
2025-05-14 11:17:49,1342.82,66.97
2025-05-14 11:17:50,1342.82,66.97
2025-05-14 11:17:51,1351.08,67.05
2025-05-14 11:17:52,1336.63,67.05
2025-05-14 11:17:53,1369.66,67.10
2025-05-14 11:17:54,1349.02,67.12
2025-05-14 11:17:55,1349.02,67.12
2025-05-14 11:17:56,1344.89,67.21
2025-05-14 11:17:57,1349.02,67.21
2025-05-14 11:17:58,1344.89,67.28
2025-05-14 11:17:59,1353.14,67.28
2025-05-14 11:18:00,1344.89,67.35
2025-05-14 11:18:01,1344.89,67.35
2025-05-14 11:18:02,1353.14,67.44
2025-05-14 11:18:03,1353.14,67.44
2025-05-14 11:18:04,1375.86,67.49
2025-05-14 11:18:05,1349.02,67.51
2025-05-14 11:18:06,1353.14,67.51
2025-05-14 11:18:07,1344.89,67.58
2025-05-14 11:18:08,1355.21,67.58
2025-05-14 11:18:09,1344.89,67.62
2025-05-14 11:18:10,1349.02,67.62
2025-05-14 11:18:11,1359.34,67.69
2025-05-14 11:18:12,1344.89,67.69
2025-05-14 11:18:13,1359.34,67.73
2025-05-14 11:18:14,1357.27,67.73
2025-05-14 11:18:15,1353.14,67.76
2025-05-14 11:18:16,1359.34,67.76
2025-05-14 11:18:17,1367.60,67.83
2025-05-14 11:18:18,1359.34,67.83
2025-05-14 11:18:19,1388.25,67.85
2025-05-14 11:18:20,1351.08,67.87
2025-05-14 11:18:21,1355.21,67.87
2025-05-14 11:18:22,1359.34,67.94
2025-05-14 11:18:23,1359.34,67.94
2025-05-14 11:18:24,1357.27,67.98
2025-05-14 11:18:25,1349.02,67.98
2025-05-14 11:18:26,1363.47,68.01
2025-05-14 11:18:27,1359.34,68.01
2025-05-14 11:18:28,1353.14,68.05
2025-05-14 11:18:29,1353.14,68.05
2025-05-14 11:18:30,1361.40,68.08
2025-05-14 11:18:31,1349.02,68.08
2025-05-14 11:18:32,1363.47,68.10
2025-05-14 11:18:33,1353.14,68.10
2025-05-14 11:18:34,1363.47,68.14
2025-05-14 11:18:35,1363.47,68.14
2025-05-14 11:18:36,1357.27,68.17
2025-05-14 11:18:37,1353.14,68.17
2025-05-14 11:18:38,1359.34,68.17
2025-05-14 11:18:39,1363.47,68.21
2025-05-14 11:18:40,1363.47,68.21
2025-05-14 11:18:41,1353.14,68.23
2025-05-14 11:18:42,1363.47,68.23
2025-05-14 11:18:43,1365.53,68.26
2025-05-14 11:18:44,1363.47,68.26
2025-05-14 11:18:45,1359.34,68.30
2025-05-14 11:18:46,1363.47,68.30
2025-05-14 11:18:47,1369.66,68.35
2025-05-14 11:18:48,1365.53,68.35
2025-05-14 11:18:49,1363.47,68.35
2025-05-14 11:18:50,1355.21,68.35
2025-05-14 11:18:51,1361.40,68.35
2025-05-14 11:18:52,1359.34,68.35
2025-05-14 11:18:53,1363.47,68.35
2025-05-14 11:18:54,1375.86,68.39
2025-05-14 11:18:55,1361.40,68.39
2025-05-14 11:18:56,1359.34,68.39
2025-05-14 11:18:57,1363.47,68.39
2025-05-14 11:18:58,1363.47,68.39
2025-05-14 11:18:59,1365.53,68.39
2025-05-14 11:19:00,1384.12,68.42
2025-05-14 11:19:01,1361.40,68.42
2025-05-14 11:19:02,1363.47,68.42
2025-05-14 11:19:03,1361.40,68.42
2025-05-14 11:19:04,1363.47,68.42
2025-05-14 11:19:05,1353.14,68.42
2025-05-14 11:19:06,1353.14,68.42
2025-05-14 11:19:07,1361.40,68.42
2025-05-14 11:19:08,1363.47,68.42
2025-05-14 11:19:09,1361.40,68.42
2025-05-14 11:19:10,1365.53,68.48
2025-05-14 11:19:11,1367.60,68.48
2025-05-14 11:19:12,1367.60,68.48
2025-05-14 11:19:13,1365.53,68.48
2025-05-14 11:19:14,1365.53,68.48
2025-05-14 11:19:15,1363.47,68.48
2025-05-14 11:19:16,1363.47,68.48
2025-05-14 11:19:17,1363.47,68.48
2025-05-14 11:19:18,1355.21,68.48
2025-05-14 11:19:19,1363.47,68.48
2025-05-14 11:19:20,1357.27,68.48
2025-05-14 11:19:21,1363.47,68.48
2025-05-14 11:19:22,1363.47,68.48
2025-05-14 11:19:23,1359.34,68.48
2025-05-14 11:19:24,1363.47,68.53
2025-05-14 11:19:25,1365.53,68.53
2025-05-14 11:19:26,1363.47,68.53
2025-05-14 11:19:27,1367.60,68.53
2025-05-14 11:19:28,1359.34,68.53
2025-05-14 11:19:29,1365.53,68.53
2025-05-14 11:19:30,1363.47,68.53
2025-05-14 11:19:31,1365.53,68.53
2025-05-14 11:19:32,1367.60,68.53
2025-05-14 11:19:33,1363.47,68.53
2025-05-14 11:19:34,1365.53,68.53
2025-05-14 11:19:35,1355.21,68.53
2025-05-14 11:19:36,1363.47,68.53
2025-05-14 11:19:37,1363.47,68.53
2025-05-14 11:19:38,1363.47,68.53
2025-05-14 11:19:39,1363.47,68.53
2025-05-14 11:19:40,1361.40,68.53
2025-05-14 11:19:41,1363.47,68.53
2025-05-14 11:19:42,1351.08,68.53
2025-05-14 11:19:43,1363.47,68.53
2025-05-14 11:19:44,1355.21,68.53
2025-05-14 11:19:45,1363.47,68.53
2025-05-14 11:19:46,1357.27,68.53
2025-05-14 11:19:47,1363.47,68.53
2025-05-14 11:19:48,1369.66,68.58
2025-05-14 11:19:49,1363.47,68.58
2025-05-14 11:19:50,1363.47,68.58
2025-05-14 11:19:51,1359.34,68.58
2025-05-14 11:19:52,1363.47,68.58
2025-05-14 11:19:53,1367.60,68.58
2025-05-14 11:19:54,1365.53,68.58
2025-05-14 11:19:55,1361.40,68.58
2025-05-14 11:19:56,1363.47,68.58
2025-05-14 11:19:57,1361.40,68.58
2025-05-14 11:19:58,1355.21,68.58
2025-05-14 11:19:59,1363.47,68.58
2025-05-14 11:20:00,1363.47,68.58
2025-05-14 11:20:01,1357.27,68.58
2025-05-14 11:20:02,1365.53,68.58
2025-05-14 11:20:03,1363.47,68.58
2025-05-14 11:20:04,1357.27,68.58
2025-05-14 11:20:05,1353.14,68.58
2025-05-14 11:20:06,1365.53,68.58
2025-05-14 11:20:07,1353.14,68.58
2025-05-14 11:20:08,1355.21,68.58
2025-05-14 11:20:09,1363.47,68.58
2025-05-14 11:20:10,1353.14,68.58
2025-05-14 11:20:11,1355.21,68.58
2025-05-14 11:20:12,1363.47,68.58
2025-05-14 11:20:13,1363.47,68.58
2025-05-14 11:20:14,1359.34,68.58
2025-05-14 11:20:15,1359.34,68.58
2025-05-14 11:20:16,1357.27,68.58
2025-05-14 11:20:17,1351.08,68.58
2025-05-14 11:20:18,1359.34,68.58
2025-05-14 11:20:19,1369.66,68.64
2025-05-14 11:20:20,1359.34,68.64
2025-05-14 11:20:21,1363.47,68.64
2025-05-14 11:20:22,1367.60,68.64
2025-05-14 11:20:23,1363.47,68.64
2025-05-14 11:20:24,1365.53,68.64
2025-05-14 11:20:25,1357.27,68.64
2025-05-14 11:20:26,1357.27,68.64
2025-05-14 11:20:27,1363.47,68.64
2025-05-14 11:20:28,1365.53,68.64
2025-05-14 11:20:29,1363.47,68.64
2025-05-14 11:20:30,1365.53,68.64
2025-05-14 11:20:31,1363.47,68.64
2025-05-14 11:20:32,1361.40,68.64
2025-05-14 11:20:33,1363.47,68.64
2025-05-14 11:20:34,1363.47,68.64
2025-05-14 11:20:35,1367.60,68.64
2025-05-14 11:20:36,1365.53,68.64
2025-05-14 11:20:37,1359.34,68.64
2025-05-14 11:20:38,1365.53,68.64
2025-05-14 11:20:39,1363.47,68.64
2025-05-14 11:20:40,1353.14,68.64
2025-05-14 11:20:41,1361.40,68.64
2025-05-14 11:20:42,1363.47,68.64
2025-05-14 11:20:43,1351.08,68.64
2025-05-14 11:20:44,1363.47,68.64
2025-05-14 11:20:45,1363.47,68.64
2025-05-14 11:20:46,1357.27,68.64
2025-05-14 11:20:47,1369.66,68.71
2025-05-14 11:20:48,1361.40,68.71
2025-05-14 11:20:49,1365.53,68.71
2025-05-14 11:20:50,1363.47,68.71
2025-05-14 11:20:51,1359.34,68.71
2025-05-14 11:20:52,1367.60,68.71
2025-05-14 11:20:53,1363.47,68.71
2025-05-14 11:20:54,1367.60,68.71
2025-05-14 11:20:55,1365.53,68.71
2025-05-14 11:20:56,1363.47,68.71
2025-05-14 11:20:57,1367.60,68.71
2025-05-14 11:20:58,1363.47,68.71
2025-05-14 11:20:59,1363.47,68.71
2025-05-14 11:21:00,1359.34,68.71
2025-05-14 11:21:01,1363.47,68.71
2025-05-14 11:21:02,1365.53,68.71
2025-05-14 11:21:03,1363.47,68.71
2025-05-14 11:21:04,1363.47,68.71
2025-05-14 11:21:05,1357.27,68.71
2025-05-14 11:21:06,1365.53,68.71
2025-05-14 11:21:07,1355.21,68.71
2025-05-14 11:21:08,1357.27,68.71
2025-05-14 11:21:09,1363.47,68.71
2025-05-14 11:21:10,1365.53,68.71
2025-05-14 11:21:11,1359.34,68.71
2025-05-14 11:21:12,1355.21,68.71
2025-05-14 11:21:13,1363.47,68.71
2025-05-14 11:21:14,1357.27,68.71
2025-05-14 11:21:15,1363.47,68.71
2025-05-14 11:21:16,1363.47,68.71
2025-05-14 11:21:17,1363.47,68.71
2025-05-14 11:21:18,1361.40,68.71
2025-05-14 11:21:19,1363.47,68.71
2025-05-14 11:21:20,1355.21,68.71
2025-05-14 11:21:21,1353.14,68.71
2025-05-14 11:21:22,1355.21,68.71
2025-05-14 11:21:23,1361.40,68.71
2025-05-14 11:21:24,1363.47,68.71
2025-05-14 11:21:25,1363.47,68.71
2025-05-14 11:21:26,1351.08,68.71
2025-05-14 11:21:27,1363.47,68.76
2025-05-14 11:21:28,1367.60,68.76
2025-05-14 11:21:29,1359.34,68.76
2025-05-14 11:21:30,1363.47,68.76
2025-05-14 11:21:31,1363.47,68.76
2025-05-14 11:21:32,1355.21,68.76
2025-05-14 11:21:33,1367.60,68.76
2025-05-14 11:21:34,1367.60,68.76
2025-05-14 11:21:35,1363.47,68.76
2025-05-14 11:21:36,1359.34,68.76
2025-05-14 11:21:37,1363.47,68.76
2025-05-14 11:21:38,1367.60,68.76
2025-05-14 11:21:39,1367.60,68.76
2025-05-14 11:21:40,1365.53,68.76
2025-05-14 11:21:41,1367.60,68.76
2025-05-14 11:21:42,1359.34,68.76
2025-05-14 11:21:43,1363.47,68.76
2025-05-14 11:21:44,1367.60,68.76
2025-05-14 11:21:45,1363.47,68.76
2025-05-14 11:21:46,1355.21,68.76
2025-05-14 11:21:47,1359.34,68.76
2025-05-14 11:21:48,1357.27,68.76
2025-05-14 11:21:49,1365.53,68.76
2025-05-14 11:21:50,1361.40,68.76
2025-05-14 11:21:51,1363.47,68.76
2025-05-14 11:21:52,1365.53,68.76
2025-05-14 11:21:53,1365.53,68.76
2025-05-14 11:21:54,1363.47,68.76
2025-05-14 11:21:55,1357.27,68.76
2025-05-14 11:21:56,1363.47,68.76
2025-05-14 11:21:57,1359.34,68.76
2025-05-14 11:21:58,1359.34,68.76
2025-05-14 11:21:59,1363.47,68.76
2025-05-14 11:22:00,1359.34,68.76
2025-05-14 11:22:01,1363.47,68.76
2025-05-14 11:22:02,1355.21,68.76
2025-05-14 11:22:03,1361.40,68.76
2025-05-14 11:22:04,1355.21,68.76
2025-05-14 11:22:05,1357.27,68.76
2025-05-14 11:22:06,1363.47,68.76
2025-05-14 11:22:07,1353.14,68.76
2025-05-14 11:22:08,1363.47,68.84
2025-05-14 11:22:09,1369.66,68.84
2025-05-14 11:22:10,1369.66,68.84
2025-05-14 11:22:11,1365.53,68.84
2025-05-14 11:22:12,1369.66,68.84
2025-05-14 11:22:13,1367.60,68.84
2025-05-14 11:22:14,1382.05,68.84
2025-05-14 11:22:15,1194.26,67.64
2025-05-14 11:22:16,1101.49,66.49
2025-05-14 11:22:17,992.29,65.26
2025-05-14 11:22:18,798.81,63.95
2025-05-14 11:22:19,609.69,62.68
2025-05-14 11:22:20,392.08,61.34
2025-05-14 11:22:21,236.25,60.05
2025-05-14 11:22:22,271.10,58.83
2025-05-14 11:22:23,66.26,57.56
2025-05-14 11:22:24,56.03,57.56
2025-05-14 11:22:25,47.84,57.56
2025-05-14 11:22:26,39.65,57.56
2025-05-14 11:22:27,31.47,57.56
2025-05-14 11:22:28,29.42,57.56
2025-05-14 11:22:29,23.28,57.56
2025-05-14 11:22:30,19.19,57.56
2025-05-14 11:22:31,17.14,57.56
2025-05-14 11:22:32,13.05,57.56
