time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 16:19:46,761.49,-0.06
2024-11-02 16:19:47,767.39,-0.06
2024-11-02 16:19:48,772.31,-0.06
2024-11-02 16:19:49,776.24,-0.06
2024-11-02 16:19:50,764.44,-0.06
2024-11-02 16:19:51,757.56,-0.06
2024-11-02 16:19:52,760.51,-0.06
2024-11-02 16:19:53,761.49,-0.06
2024-11-02 16:19:54,759.53,-0.06
2024-11-02 16:19:55,759.53,-0.06
2024-11-02 16:19:56,776.24,-0.06
2024-11-02 16:19:57,785.09,-0.06
2024-11-02 16:19:58,769.36,-0.06
2024-11-02 16:19:59,767.39,-0.06
2024-11-02 16:20:00,766.41,-0.06
2024-11-02 16:20:01,764.44,-0.06
2024-11-02 16:20:02,777.22,-0.06
2024-11-02 16:20:03,767.39,-0.06
2024-11-02 16:20:04,763.46,-0.06
2024-11-02 16:20:05,767.39,-0.06
2024-11-02 16:20:06,766.41,-0.06
2024-11-02 16:20:07,766.41,-0.06
2024-11-02 16:20:08,781.16,-0.06
2024-11-02 16:20:09,770.34,-0.06
2024-11-02 16:20:10,763.46,-0.06
2024-11-02 16:20:11,767.39,-0.06
2024-11-02 16:20:12,764.44,-0.06
2024-11-02 16:20:13,767.39,-0.06
2024-11-02 16:20:14,782.14,-0.06
2024-11-02 16:20:15,770.34,-0.06
2024-11-02 16:20:16,769.36,-0.06
2024-11-02 16:20:17,767.39,-0.06
2024-11-02 16:20:18,768.37,-0.06
2024-11-02 16:20:19,768.37,-0.06
2024-11-02 16:20:20,775.26,-0.06
2024-11-02 16:20:21,770.34,-0.06
2024-11-02 16:20:22,769.36,-0.06
2024-11-02 16:20:23,769.36,-0.06
2024-11-02 16:20:24,768.37,-0.06
2024-11-02 16:20:25,769.36,-0.06
2024-11-02 16:20:26,769.36,-0.06
2024-11-02 16:20:27,769.36,-0.06
2024-11-02 16:20:28,771.32,-0.06
2024-11-02 16:20:29,767.39,-0.06
2024-11-02 16:20:30,763.46,-0.06
2024-11-02 16:20:31,769.36,-0.06
2024-11-02 16:20:32,767.39,-0.06
2024-11-02 16:20:33,772.31,-0.06
2024-11-02 16:20:34,771.32,-0.06
2024-11-02 16:20:35,771.32,-0.06
2024-11-02 16:20:36,766.41,-0.06
2024-11-02 16:20:37,770.34,-0.06
2024-11-02 16:20:38,768.37,-0.06
2024-11-02 16:20:39,767.39,-0.06
2024-11-02 16:20:40,781.16,-0.06
2024-11-02 16:20:41,776.24,-0.06
2024-11-02 16:20:42,773.29,-0.06
2024-11-02 16:20:43,774.27,-0.06
2024-11-02 16:20:44,770.34,-0.06
2024-11-02 16:20:45,770.34,-0.06
2024-11-02 16:20:46,782.14,-0.06
2024-11-02 16:20:47,776.24,-0.06
2024-11-02 16:20:48,776.24,-0.06
2024-11-02 16:20:49,774.27,-0.06
2024-11-02 16:20:50,772.31,-0.06
2024-11-02 16:20:51,775.26,-0.06
2024-11-02 16:20:52,784.11,-0.06
2024-11-02 16:20:53,777.22,-0.06
2024-11-02 16:20:54,771.32,-0.06
2024-11-02 16:20:55,775.26,-0.06
2024-11-02 16:20:56,775.26,-0.06
2024-11-02 16:20:57,773.29,-0.06
2024-11-02 16:20:58,785.09,-0.06
2024-11-02 16:20:59,774.27,-0.06
2024-11-02 16:21:00,778.21,-0.06
2024-11-02 16:21:01,776.24,-0.06
2024-11-02 16:21:02,776.24,-0.06
2024-11-02 16:21:03,777.22,-0.06
2024-11-02 16:21:04,787.06,-0.06
2024-11-02 16:21:05,780.17,-0.06
2024-11-02 16:21:06,776.24,-0.06
2024-11-02 16:21:07,774.27,-0.06
2024-11-02 16:21:08,778.21,-0.06
2024-11-02 16:21:09,777.22,-0.06
2024-11-02 16:21:10,786.07,-0.06
2024-11-02 16:21:11,779.19,-0.06
2024-11-02 16:21:12,778.21,-0.06
2024-11-02 16:21:13,780.17,-0.06
2024-11-02 16:21:14,779.19,-0.06
2024-11-02 16:21:15,774.27,-0.06
2024-11-02 16:21:16,783.12,-0.06
2024-11-02 16:21:17,780.17,-0.06
2024-11-02 16:21:18,780.17,-0.06
2024-11-02 16:21:19,777.22,-0.06
2024-11-02 16:21:20,780.17,-0.06
2024-11-02 16:21:21,779.19,-0.06
2024-11-02 16:21:22,784.11,-0.06
2024-11-02 16:21:23,780.17,-0.06
2024-11-02 16:21:24,780.17,-0.06
2024-11-02 16:21:25,780.17,-0.06
2024-11-02 16:21:26,780.17,-0.06
2024-11-02 16:21:27,779.19,-0.06
2024-11-02 16:21:28,788.04,-0.06
2024-11-02 16:21:29,783.12,-0.06
2024-11-02 16:21:30,781.16,-0.06
2024-11-02 16:21:31,780.17,-0.06
2024-11-02 16:21:32,778.21,-0.06
2024-11-02 16:21:33,780.17,-0.06
2024-11-02 16:21:34,785.09,-0.06
2024-11-02 16:21:35,781.16,-0.06
2024-11-02 16:21:36,782.14,-0.06
2024-11-02 16:21:37,777.22,-0.06
2024-11-02 16:21:38,781.16,-0.06
2024-11-02 16:21:39,779.19,-0.06
2024-11-02 16:21:40,789.03,-0.06
2024-11-02 16:21:41,780.17,-0.06
2024-11-02 16:21:42,780.17,-0.06
2024-11-02 16:21:43,783.12,-0.06
2024-11-02 16:21:44,780.17,-0.06
2024-11-02 16:21:45,776.24,-0.06
2024-11-02 16:21:46,788.04,-0.06
2024-11-02 16:21:47,784.11,-0.06
2024-11-02 16:21:48,776.24,-0.06
2024-11-02 16:21:49,779.19,-0.06
2024-11-02 16:21:50,783.12,-0.06
2024-11-02 16:21:51,782.14,-0.06
2024-11-02 16:21:52,788.04,-0.06
2024-11-02 16:21:53,783.12,-0.06
2024-11-02 16:21:54,783.12,-0.06
2024-11-02 16:21:55,782.14,-0.06
2024-11-02 16:21:56,780.17,-0.06
2024-11-02 16:21:57,781.16,-0.06
2024-11-02 16:21:58,790.01,-0.06
2024-11-02 16:21:59,780.17,-0.06
2024-11-02 16:22:00,783.12,-0.06
2024-11-02 16:22:01,780.17,-0.06
2024-11-02 16:22:02,782.14,-0.06
2024-11-02 16:22:03,783.12,-0.06
2024-11-02 16:22:04,789.03,-0.06
2024-11-02 16:22:05,784.11,-0.06
2024-11-02 16:22:06,785.09,-0.06
2024-11-02 16:22:07,784.11,-0.06
2024-11-02 16:22:08,783.12,-0.06
2024-11-02 16:22:09,784.11,-0.06
2024-11-02 16:22:10,790.01,-0.06
2024-11-02 16:22:11,785.09,-0.06
2024-11-02 16:22:12,785.09,-0.06
2024-11-02 16:22:13,784.11,-0.06
2024-11-02 16:22:14,784.11,-0.06
2024-11-02 16:22:15,783.12,-0.06
2024-11-02 16:22:16,790.01,-0.06
2024-11-02 16:22:17,784.11,-0.06
2024-11-02 16:22:18,786.07,-0.06
2024-11-02 16:22:19,785.09,-0.06
2024-11-02 16:22:20,784.11,-0.06
2024-11-02 16:22:21,780.17,-0.06
2024-11-02 16:22:22,790.01,-0.06
2024-11-02 16:22:23,784.11,-0.06
2024-11-02 16:22:24,784.11,-0.06
2024-11-02 16:22:25,780.17,-0.06
2024-11-02 16:22:26,785.09,-0.06
2024-11-02 16:22:27,785.09,-0.06
2024-11-02 16:22:28,789.03,-0.06
2024-11-02 16:22:29,782.14,-0.06
2024-11-02 16:22:30,786.07,-0.06
2024-11-02 16:22:31,784.11,-0.06
2024-11-02 16:22:32,784.11,-0.06
2024-11-02 16:22:33,785.09,-0.06
2024-11-02 16:22:34,788.04,-0.06
2024-11-02 16:22:35,781.16,-0.06
2024-11-02 16:22:36,781.16,-0.06
2024-11-02 16:22:37,780.17,-0.06
2024-11-02 16:22:38,785.09,-0.06
2024-11-02 16:22:39,784.11,-0.06
2024-11-02 16:22:40,788.04,-0.06
2024-11-02 16:22:41,786.07,-0.06
2024-11-02 16:22:42,785.09,-0.06
2024-11-02 16:22:43,785.09,-0.06
2024-11-02 16:22:44,785.09,-0.06
2024-11-02 16:22:45,785.09,-0.06
2024-11-02 16:22:46,785.09,-0.06
2024-11-02 16:22:47,786.07,-0.06
2024-11-02 16:22:48,783.12,-0.06
2024-11-02 16:22:49,785.09,-0.06
2024-11-02 16:22:50,785.09,-0.06
2024-11-02 16:22:51,784.11,-0.06
2024-11-02 16:22:52,788.04,-0.06
2024-11-02 16:22:53,784.11,-0.06
2024-11-02 16:22:54,780.17,-0.06
2024-11-02 16:22:55,785.09,-0.06
2024-11-02 16:22:56,786.07,-0.06
2024-11-02 16:22:57,780.17,-0.06
2024-11-02 16:22:58,784.11,-0.06
2024-11-02 16:22:59,784.11,-0.06
2024-11-02 16:23:00,786.07,-0.06
2024-11-02 16:23:01,784.11,-0.06
2024-11-02 16:23:02,784.11,-0.06
2024-11-02 16:23:03,785.09,-0.06
2024-11-02 16:23:04,784.11,-0.06
2024-11-02 16:23:05,787.06,-0.06
2024-11-02 16:23:06,785.09,-0.06
2024-11-02 16:23:07,783.12,-0.06
2024-11-02 16:23:08,780.17,-0.06
2024-11-02 16:23:09,784.11,-0.06
2024-11-02 16:23:10,786.07,-0.06
2024-11-02 16:23:11,785.09,-0.06
2024-11-02 16:23:12,786.07,-0.06
2024-11-02 16:23:13,786.07,-0.06
2024-11-02 16:23:14,786.07,-0.06
2024-11-02 16:23:15,786.07,-0.06
2024-11-02 16:23:16,785.09,-0.06
2024-11-02 16:23:17,782.14,-0.06
2024-11-02 16:23:18,784.11,-0.06
2024-11-02 16:23:19,787.06,-0.06
2024-11-02 16:23:20,786.07,-0.06
2024-11-02 16:23:21,786.07,-0.06
2024-11-02 16:23:22,784.11,-0.06
2024-11-02 16:23:23,785.09,-0.06
2024-11-02 16:23:24,787.06,-0.06
2024-11-02 16:23:25,785.09,-0.06
2024-11-02 16:23:26,785.09,-0.06
2024-11-02 16:23:27,786.07,-0.06
2024-11-02 16:23:28,783.12,-0.06
2024-11-02 16:23:29,787.06,-0.06
2024-11-02 16:23:30,787.06,-0.06
2024-11-02 16:23:31,787.06,-0.06
2024-11-02 16:23:32,785.09,-0.06
2024-11-02 16:23:33,786.07,-0.06
2024-11-02 16:23:34,783.12,-0.06
2024-11-02 16:23:35,788.04,-0.06
2024-11-02 16:23:36,787.06,-0.06
2024-11-02 16:23:37,787.06,-0.06
2024-11-02 16:23:38,786.07,-0.06
2024-11-02 16:23:39,786.07,-0.06
2024-11-02 16:23:40,785.09,-0.06
2024-11-02 16:23:41,788.04,-0.06
2024-11-02 16:23:42,788.04,-0.06
2024-11-02 16:23:43,787.06,-0.06
2024-11-02 16:23:44,788.04,-0.06
2024-11-02 16:23:45,786.07,-0.06
2024-11-02 16:23:46,788.04,-0.06
2024-11-02 16:23:47,789.03,-0.06
2024-11-02 16:23:48,786.07,-0.06
2024-11-02 16:23:49,788.04,-0.06
2024-11-02 16:23:50,785.09,-0.06
2024-11-02 16:23:51,786.07,-0.06
2024-11-02 16:23:52,788.04,-0.06
2024-11-02 16:23:53,788.04,-0.06
2024-11-02 16:23:54,783.12,-0.06
2024-11-02 16:23:55,787.06,-0.06
2024-11-02 16:23:56,787.06,-0.06
2024-11-02 16:23:57,788.04,-0.06
2024-11-02 16:23:58,788.04,-0.06
2024-11-02 16:23:59,787.06,-0.06
2024-11-02 16:24:00,784.11,-0.06
2024-11-02 16:24:01,788.04,-0.06
2024-11-02 16:24:02,787.06,-0.06
2024-11-02 16:24:03,787.06,-0.06
2024-11-02 16:24:04,787.06,-0.06
2024-11-02 16:24:05,788.04,-0.06
2024-11-02 16:24:06,786.07,-0.06
2024-11-02 16:24:07,788.04,-0.06
2024-11-02 16:24:08,788.04,-0.06
2024-11-02 16:24:09,788.04,-0.06
2024-11-02 16:24:10,788.04,-0.06
2024-11-02 16:24:11,788.04,-0.06
2024-11-02 16:24:12,787.06,-0.06
2024-11-02 16:24:13,788.04,-0.06
2024-11-02 16:24:14,785.09,-0.06
2024-11-02 16:24:15,782.14,-0.06
2024-11-02 16:24:16,787.06,-0.06
2024-11-02 16:24:17,788.04,-0.06
2024-11-02 16:24:18,789.03,-0.06
2024-11-02 16:24:19,788.04,-0.06
2024-11-02 16:24:20,785.09,-0.06
2024-11-02 16:24:21,788.04,-0.06
2024-11-02 16:24:22,788.04,-0.06
2024-11-02 16:24:23,788.04,-0.06
2024-11-02 16:24:24,787.06,-0.06
2024-11-02 16:24:25,784.11,-0.06
2024-11-02 16:24:26,787.06,-0.06
2024-11-02 16:24:27,786.07,-0.06
2024-11-02 16:24:28,787.06,-0.06
2024-11-02 16:24:29,787.06,-0.06
2024-11-02 16:24:30,787.06,-0.06
2024-11-02 16:24:31,788.04,-0.06
2024-11-02 16:24:32,788.04,-0.06
2024-11-02 16:24:33,782.14,-0.06
2024-11-02 16:24:34,786.07,-0.06
2024-11-02 16:24:35,789.03,-0.06
2024-11-02 16:24:36,788.04,-0.06
2024-11-02 16:24:37,783.12,-0.06
2024-11-02 16:24:38,785.09,-0.06
2024-11-02 16:24:39,788.04,-0.06
2024-11-02 16:24:40,783.12,-0.06
2024-11-02 16:24:41,788.04,-0.06
2024-11-02 16:24:42,786.07,-0.06
2024-11-02 16:24:43,788.04,-0.06
2024-11-02 16:24:44,786.07,-0.06
2024-11-02 16:24:45,788.04,-0.06
2024-11-02 16:24:46,788.04,-0.06
2024-11-02 16:24:47,788.04,-0.06
2024-11-02 16:24:48,786.07,-0.06
2024-11-02 16:24:49,787.06,-0.06
2024-11-02 16:24:50,787.06,-0.06
2024-11-02 16:24:51,785.09,-0.06
2024-11-02 16:24:52,787.06,-0.06
2024-11-02 16:24:53,784.11,-0.06
2024-11-02 16:24:54,788.04,-0.06
2024-11-02 16:24:55,788.04,-0.06
2024-11-02 16:24:56,786.07,-0.06
2024-11-02 16:24:57,786.07,-0.06
2024-11-02 16:24:58,785.09,-0.06
2024-11-02 16:24:59,788.04,-0.06
2024-11-02 16:25:00,568.26,-0.06
2024-11-02 16:25:01,462.69,-0.06
2024-11-02 16:25:02,329.14,-0.06
2024-11-02 16:25:03,210.56,-0.06
2024-11-02 16:25:04,132.02,-0.06
2024-11-02 16:25:05,147.52,-0.06
2024-11-02 16:25:06,136.86,-0.06
2024-11-02 16:25:07,139.77,-0.06
2024-11-02 16:25:08,133.95,-0.06
2024-11-02 16:25:09,132.02,-0.06
2024-11-02 16:25:10,132.02,-0.06
2024-11-02 16:25:11,127.17,-0.06
2024-11-02 16:25:12,123.30,-0.06
2024-11-02 16:25:13,123.30,-0.06
2024-11-02 16:25:14,123.30,-0.06
2024-11-02 16:25:15,123.30,-0.06
2024-11-02 16:25:16,123.30,-0.06
2024-11-02 16:25:17,123.30,-0.06
2024-11-02 16:25:18,123.30,-0.06
2024-11-02 16:25:19,123.30,-0.06
2024-11-02 16:25:20,124.27,-0.06
2024-11-02 16:25:21,123.30,-0.06
