time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 12:19:29,1162.23,77.24
2025-05-12 12:19:30,1158.97,77.24
2025-05-12 12:19:31,1158.97,77.24
2025-05-12 12:19:32,1163.85,77.24
2025-05-12 12:19:33,1165.48,77.24
2025-05-12 12:19:34,1157.34,77.24
2025-05-12 12:19:35,1155.72,77.24
2025-05-12 12:19:36,1158.97,77.24
2025-05-12 12:19:37,1157.34,77.24
2025-05-12 12:19:38,1175.25,77.36
2025-05-12 12:19:39,1172.00,77.36
2025-05-12 12:19:40,1173.62,77.36
2025-05-12 12:19:41,1168.74,77.36
2025-05-12 12:19:42,1172.00,77.36
2025-05-12 12:19:43,1172.00,77.36
2025-05-12 12:19:44,1163.85,77.36
2025-05-12 12:19:45,1172.00,77.36
2025-05-12 12:19:46,1172.00,77.36
2025-05-12 12:19:47,1167.11,77.36
2025-05-12 12:19:48,1172.00,77.36
2025-05-12 12:19:49,1170.37,77.36
2025-05-12 12:19:50,1163.85,77.36
2025-05-12 12:19:51,1163.85,77.36
2025-05-12 12:19:52,1170.37,77.36
2025-05-12 12:19:53,1167.11,77.36
2025-05-12 12:19:54,1165.48,77.36
2025-05-12 12:19:55,1165.48,77.36
2025-05-12 12:19:56,1168.74,77.36
2025-05-12 12:19:57,1167.11,77.36
2025-05-12 12:19:58,1168.74,77.36
2025-05-12 12:19:59,1168.74,77.36
2025-05-12 12:20:00,1162.23,77.36
2025-05-12 12:20:01,1165.48,77.36
2025-05-12 12:20:02,1167.11,77.36
2025-05-12 12:20:03,1165.48,77.36
2025-05-12 12:20:04,1167.11,77.36
2025-05-12 12:20:05,1165.48,77.36
2025-05-12 12:20:06,1168.74,77.36
2025-05-12 12:20:07,1167.11,77.36
2025-05-12 12:20:08,1163.85,77.36
2025-05-12 12:20:09,1155.72,77.36
2025-05-12 12:20:10,1157.34,77.36
2025-05-12 12:20:11,1165.48,77.36
2025-05-12 12:20:12,1160.60,77.36
2025-05-12 12:20:13,1165.48,77.36
2025-05-12 12:20:14,1163.85,77.36
2025-05-12 12:20:15,1163.85,77.36
2025-05-12 12:20:16,1158.97,77.36
2025-05-12 12:20:17,1160.60,77.36
2025-05-12 12:20:18,1165.48,77.36
2025-05-12 12:20:19,1162.23,77.36
2025-05-12 12:20:20,1165.48,77.36
2025-05-12 12:20:21,1155.72,77.36
2025-05-12 12:20:22,1162.23,77.36
2025-05-12 12:20:23,1165.48,77.36
2025-05-12 12:20:24,1176.88,77.51
2025-05-12 12:20:25,1178.51,77.51
2025-05-12 12:20:26,1173.62,77.51
2025-05-12 12:20:27,1176.88,77.51
2025-05-12 12:20:28,1173.62,77.51
2025-05-12 12:20:29,1175.25,77.51
2025-05-12 12:20:30,1165.48,77.51
2025-05-12 12:20:31,1165.48,77.51
2025-05-12 12:20:32,1173.62,77.51
2025-05-12 12:20:33,1173.62,77.51
2025-05-12 12:20:34,1172.00,77.51
2025-05-12 12:20:35,1170.37,77.51
2025-05-12 12:20:36,1173.62,77.51
2025-05-12 12:20:37,1172.00,77.51
2025-05-12 12:20:38,1172.00,77.51
2025-05-12 12:20:39,1173.62,77.51
2025-05-12 12:20:40,1168.74,77.51
2025-05-12 12:20:41,1172.00,77.51
2025-05-12 12:20:42,1172.00,77.51
2025-05-12 12:20:43,1172.00,77.51
2025-05-12 12:20:44,1168.74,77.51
2025-05-12 12:20:45,1167.11,77.51
2025-05-12 12:20:46,1172.00,77.51
2025-05-12 12:20:47,1172.00,77.51
2025-05-12 12:20:48,1162.23,77.51
2025-05-12 12:20:49,1168.74,77.51
2025-05-12 12:20:50,1168.74,77.51
2025-05-12 12:20:51,1167.11,77.51
2025-05-12 12:20:52,1170.37,77.51
2025-05-12 12:20:53,1162.23,77.51
2025-05-12 12:20:54,1170.37,77.51
2025-05-12 12:20:55,1168.74,77.51
2025-05-12 12:20:56,1170.37,77.51
2025-05-12 12:20:57,1168.74,77.51
2025-05-12 12:20:58,1168.74,77.51
2025-05-12 12:20:59,1165.48,77.51
2025-05-12 12:21:00,1162.23,77.51
2025-05-12 12:21:01,1162.23,77.51
2025-05-12 12:21:02,1172.00,77.51
2025-05-12 12:21:03,1160.60,77.51
2025-05-12 12:21:04,1167.11,77.51
2025-05-12 12:21:05,1167.11,77.51
2025-05-12 12:21:06,1168.74,77.51
2025-05-12 12:21:07,1170.37,77.51
2025-05-12 12:21:08,1167.11,77.51
2025-05-12 12:21:09,1158.97,77.51
2025-05-12 12:21:10,1165.48,77.51
2025-05-12 12:21:11,1165.48,77.51
2025-05-12 12:21:12,1167.11,77.51
2025-05-12 12:21:13,1167.11,77.51
2025-05-12 12:21:14,1167.11,77.51
2025-05-12 12:21:15,1167.11,77.51
2025-05-12 12:21:16,1168.74,77.51
2025-05-12 12:21:17,1162.23,77.51
2025-05-12 12:21:18,1167.11,77.51
2025-05-12 12:21:19,1165.48,77.51
2025-05-12 12:21:20,1165.48,77.51
2025-05-12 12:21:21,1158.97,77.51
2025-05-12 12:21:22,1163.85,77.51
2025-05-12 12:21:23,1165.48,77.51
2025-05-12 12:21:24,1163.85,77.51
2025-05-12 12:21:25,1162.23,77.51
2025-05-12 12:21:26,1165.48,77.51
2025-05-12 12:21:27,1163.85,77.51
2025-05-12 12:21:28,1163.85,77.51
2025-05-12 12:21:29,1162.23,77.51
2025-05-12 12:21:30,1163.85,77.51
2025-05-12 12:21:31,1165.48,77.51
2025-05-12 12:21:32,1163.85,77.51
2025-05-12 12:21:33,1157.34,77.51
2025-05-12 12:21:34,1163.85,77.51
2025-05-12 12:21:35,1162.23,77.51
2025-05-12 12:21:36,1158.97,77.51
2025-05-12 12:21:37,1155.72,77.51
2025-05-12 12:21:38,1165.48,77.51
2025-05-12 12:21:39,1163.85,77.51
2025-05-12 12:21:40,1178.51,77.66
2025-05-12 12:21:41,1178.51,77.66
2025-05-12 12:21:42,1172.00,77.66
2025-05-12 12:21:43,1176.88,77.66
2025-05-12 12:21:44,1178.51,77.66
2025-05-12 12:21:45,1170.37,77.66
2025-05-12 12:21:46,1176.88,77.66
2025-05-12 12:21:47,1178.51,77.66
2025-05-12 12:21:48,1172.00,77.66
2025-05-12 12:21:49,1173.62,77.66
2025-05-12 12:21:50,1172.00,77.66
2025-05-12 12:21:51,1172.00,77.66
2025-05-12 12:21:52,1176.88,77.66
2025-05-12 12:21:53,1172.00,77.66
2025-05-12 12:21:54,1173.62,77.66
2025-05-12 12:21:55,1172.00,77.66
2025-05-12 12:21:56,1165.48,77.66
2025-05-12 12:21:57,1176.88,77.66
2025-05-12 12:21:58,1172.00,77.66
2025-05-12 12:21:59,1172.00,77.66
2025-05-12 12:22:00,1175.25,77.66
2025-05-12 12:22:01,1175.25,77.66
2025-05-12 12:22:02,1175.25,77.66
2025-05-12 12:22:03,1173.62,77.66
2025-05-12 12:22:04,1175.25,77.66
2025-05-12 12:22:05,1175.25,77.66
2025-05-12 12:22:06,1175.25,77.66
2025-05-12 12:22:07,1172.00,77.66
2025-05-12 12:22:08,1165.48,77.66
2025-05-12 12:22:09,1172.00,77.66
2025-05-12 12:22:10,1172.00,77.66
2025-05-12 12:22:11,1173.62,77.66
2025-05-12 12:22:12,1172.00,77.66
2025-05-12 12:22:13,1172.00,77.66
2025-05-12 12:22:14,1167.11,77.66
2025-05-12 12:22:15,1167.11,77.66
2025-05-12 12:22:16,1172.00,77.66
2025-05-12 12:22:17,1172.00,77.66
2025-05-12 12:22:18,1172.00,77.66
2025-05-12 12:22:19,1172.00,77.66
2025-05-12 12:22:20,1172.00,77.66
2025-05-12 12:22:21,1167.11,77.66
2025-05-12 12:22:22,1165.48,77.66
2025-05-12 12:22:23,1163.85,77.66
2025-05-12 12:22:24,1168.74,77.66
2025-05-12 12:22:25,1170.37,77.66
2025-05-12 12:22:26,1163.85,77.66
2025-05-12 12:22:27,1170.37,77.66
2025-05-12 12:22:28,1172.00,77.66
2025-05-12 12:22:29,1165.48,77.66
2025-05-12 12:22:30,1168.74,77.66
2025-05-12 12:22:31,1163.85,77.66
2025-05-12 12:22:32,1170.37,77.66
2025-05-12 12:22:33,1167.11,77.66
2025-05-12 12:22:34,1172.00,77.66
2025-05-12 12:22:35,1160.60,77.66
2025-05-12 12:22:36,1168.74,77.66
2025-05-12 12:22:37,1168.74,77.66
2025-05-12 12:22:38,1162.23,77.66
2025-05-12 12:22:39,1170.37,77.66
2025-05-12 12:22:40,1158.97,77.66
2025-05-12 12:22:41,1158.97,77.66
2025-05-12 12:22:42,1167.11,77.66
2025-05-12 12:22:43,1165.48,77.66
2025-05-12 12:22:44,1163.85,77.66
2025-05-12 12:22:45,1168.74,77.66
2025-05-12 12:22:46,1168.74,77.66
2025-05-12 12:22:47,1158.97,77.66
2025-05-12 12:22:48,1168.74,77.66
2025-05-12 12:22:49,1167.11,77.66
2025-05-12 12:22:50,1165.48,77.66
2025-05-12 12:22:51,1167.11,77.66
2025-05-12 12:22:52,1158.97,77.66
2025-05-12 12:22:53,1165.48,77.66
2025-05-12 12:22:54,1165.48,77.66
2025-05-12 12:22:55,1167.11,77.66
2025-05-12 12:22:56,1160.60,77.66
2025-05-12 12:22:57,1165.48,77.66
2025-05-12 12:22:58,1165.48,77.66
2025-05-12 12:22:59,1160.60,77.66
2025-05-12 12:23:00,1158.97,77.66
2025-05-12 12:23:01,1162.23,77.66
2025-05-12 12:23:02,1160.60,77.66
2025-05-12 12:23:03,1165.48,77.66
2025-05-12 12:23:04,1163.85,77.66
2025-05-12 12:23:05,1165.48,77.66
2025-05-12 12:23:06,1158.97,77.66
2025-05-12 12:23:07,1165.48,77.66
2025-05-12 12:23:08,1155.72,77.66
2025-05-12 12:23:09,1158.97,77.66
2025-05-12 12:23:10,1163.85,77.66
2025-05-12 12:23:11,1155.72,77.66
2025-05-12 12:23:12,1152.46,77.66
2025-05-12 12:23:13,1162.23,77.66
2025-05-12 12:23:14,1165.48,77.66
2025-05-12 12:23:15,1165.48,77.66
2025-05-12 12:23:16,1158.97,77.66
2025-05-12 12:23:17,1157.34,77.66
2025-05-12 12:23:18,1163.85,77.66
2025-05-12 12:23:19,1162.23,77.66
2025-05-12 12:23:20,1163.85,77.66
2025-05-12 12:23:21,1158.97,77.66
2025-05-12 12:23:22,1158.97,77.66
2025-05-12 12:23:23,1165.48,77.66
2025-05-12 12:23:24,1158.97,77.66
2025-05-12 12:23:25,1154.09,77.66
2025-05-12 12:23:26,1181.77,77.79
2025-05-12 12:23:27,1178.51,77.79
2025-05-12 12:23:28,1173.62,77.79
2025-05-12 12:23:29,1173.62,77.79
2025-05-12 12:23:30,1180.14,77.79
2025-05-12 12:23:31,1173.62,77.79
2025-05-12 12:23:32,1175.25,77.79
2025-05-12 12:23:33,1180.14,77.79
2025-05-12 12:23:34,1178.51,77.79
2025-05-12 12:23:35,1173.62,77.79
2025-05-12 12:23:36,1175.25,77.79
2025-05-12 12:23:37,1175.25,77.79
2025-05-12 12:23:38,1172.00,77.79
2025-05-12 12:23:39,1178.51,77.79
2025-05-12 12:23:40,1172.00,77.79
2025-05-12 12:23:41,1178.51,77.79
2025-05-12 12:23:42,1172.00,77.79
2025-05-12 12:23:43,1176.88,77.79
2025-05-12 12:23:44,1178.51,77.79
2025-05-12 12:23:45,1170.37,77.79
2025-05-12 12:23:46,1178.51,77.79
2025-05-12 12:23:47,1165.48,77.79
2025-05-12 12:23:48,1178.51,77.79
2025-05-12 12:23:49,1176.88,77.79
2025-05-12 12:23:50,1176.88,77.79
2025-05-12 12:23:51,1165.48,77.79
2025-05-12 12:23:52,1173.62,77.79
2025-05-12 12:23:53,1175.25,77.79
2025-05-12 12:23:54,1079.35,76.73
2025-05-12 12:23:55,1001.61,74.76
2025-05-12 12:23:56,776.34,72.63
2025-05-12 12:23:57,537.43,70.36
2025-05-12 12:23:58,271.26,68.07
2025-05-12 12:23:59,76.46,65.80
2025-05-12 12:24:00,67.15,65.80
2025-05-12 12:24:01,60.95,65.80
2025-05-12 12:24:02,54.75,65.80
2025-05-12 12:24:03,47.00,65.80
2025-05-12 12:24:04,50.10,65.80
2025-05-12 12:24:05,47.00,65.80
2025-05-12 12:24:06,48.55,65.80
2025-05-12 12:24:07,47.00,65.80
2025-05-12 12:24:08,47.00,65.80
