time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-23 07:52:26,1592.86,60.58
2025-07-23 07:52:27,1563.69,60.67
2025-07-23 07:52:28,1568.30,60.88
2025-07-23 07:52:29,1591.33,60.97
2025-07-23 07:52:30,1574.44,61.11
2025-07-23 07:52:31,1600.53,61.34
2025-07-23 07:52:32,1579.05,61.34
2025-07-23 07:52:33,1591.33,61.55
2025-07-23 07:52:34,1620.46,61.71
2025-07-23 07:52:35,1594.39,61.71
2025-07-23 07:52:36,1592.86,61.78
2025-07-23 07:52:37,1600.53,61.85
2025-07-23 07:52:38,1595.93,61.85
2025-07-23 07:52:39,1594.39,61.85
2025-07-23 07:52:40,1600.53,61.92
2025-07-23 07:52:41,1597.46,61.92
2025-07-23 07:52:42,1597.46,61.92
2025-07-23 07:52:43,1606.66,61.99
2025-07-23 07:52:44,1600.53,61.99
2025-07-23 07:52:45,1599.00,61.99
2025-07-23 07:52:46,1600.53,61.99
2025-07-23 07:52:47,1600.53,61.99
2025-07-23 07:52:48,1600.53,61.99
2025-07-23 07:52:49,1597.46,61.99
2025-07-23 07:52:50,1592.86,61.99
2025-07-23 07:52:51,1595.93,61.99
2025-07-23 07:52:52,1594.39,61.99
2025-07-23 07:52:53,1606.66,62.06
2025-07-23 07:52:54,1606.66,62.06
2025-07-23 07:52:55,1606.66,62.06
2025-07-23 07:52:56,1605.13,62.06
2025-07-23 07:52:57,1603.60,62.06
2025-07-23 07:52:58,1602.06,62.06
2025-07-23 07:52:59,1603.60,62.06
2025-07-23 07:53:00,1600.53,62.06
2025-07-23 07:53:01,1600.53,62.06
2025-07-23 07:53:02,1599.00,62.06
2025-07-23 07:53:03,1597.46,62.06
2025-07-23 07:53:04,1595.93,62.06
2025-07-23 07:53:05,1600.53,62.06
2025-07-23 07:53:06,1597.46,62.06
2025-07-23 07:53:07,1597.46,62.06
2025-07-23 07:53:08,1599.00,62.06
2025-07-23 07:53:09,1599.00,62.06
2025-07-23 07:53:10,1588.26,62.06
2025-07-23 07:53:11,1594.39,62.06
2025-07-23 07:53:12,1594.39,62.06
2025-07-23 07:53:13,1594.39,62.06
2025-07-23 07:53:14,1597.46,62.06
2025-07-23 07:53:15,1586.72,62.06
2025-07-23 07:53:16,1583.65,62.06
2025-07-23 07:53:17,1600.53,62.12
2025-07-23 07:53:18,1611.26,62.12
2025-07-23 07:53:19,1609.73,62.12
2025-07-23 07:53:20,1608.20,62.12
2025-07-23 07:53:21,1608.20,62.12
2025-07-23 07:53:22,1597.46,62.12
2025-07-23 07:53:23,1606.66,62.12
2025-07-23 07:53:24,1606.66,62.12
2025-07-23 07:53:25,1606.66,62.12
2025-07-23 07:53:26,1606.66,62.12
2025-07-23 07:53:27,1602.06,62.12
2025-07-23 07:53:28,1605.13,62.12
2025-07-23 07:53:29,1500.60,61.69
2025-07-23 07:53:30,1317.96,60.35
2025-07-23 07:53:31,1118.05,59.13
2025-07-23 07:53:32,890.91,57.88
2025-07-23 07:53:33,645.39,56.61
2025-07-23 07:53:34,463.51,55.39
2025-07-23 07:53:35,330.62,54.22
2025-07-23 07:53:36,354.98,52.97
2025-07-23 07:53:37,131.48,51.79
2025-07-23 07:53:38,156.06,51.79
2025-07-23 07:53:39,90.46,51.68
2025-07-23 07:53:40,128.20,51.68
2025-07-23 07:53:41,83.89,51.68
2025-07-23 07:53:42,47.73,51.68
2025-07-23 07:53:43,46.09,51.68
2025-07-23 07:53:44,44.44,51.68
2025-07-23 07:53:45,42.79,51.68
2025-07-23 07:53:46,29.63,51.68
