time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 09:16:04,940.81,36.58
2025-05-20 09:16:05,955.22,37.10
2025-05-20 09:16:06,953.16,37.62
2025-05-20 09:16:07,965.52,38.15
2025-05-20 09:16:08,961.40,38.67
2025-05-20 09:16:09,973.75,39.19
2025-05-20 09:16:10,967.57,39.71
2025-05-20 09:16:11,986.11,40.23
2025-05-20 09:16:12,977.87,40.75
2025-05-20 09:16:13,994.35,41.27
2025-05-20 09:16:14,994.35,41.79
2025-05-20 09:16:15,1002.59,42.30
2025-05-20 09:16:16,1008.77,42.82
2025-05-20 09:16:17,1021.12,43.32
2025-05-20 09:16:18,1023.18,43.84
2025-05-20 09:16:19,1031.42,44.36
2025-05-20 09:16:20,1041.73,44.86
2025-05-20 09:16:21,1047.91,45.38
2025-05-20 09:16:22,1060.27,45.88
2025-05-20 09:16:23,1060.27,46.40
2025-05-20 09:16:24,1062.33,46.90
2025-05-20 09:16:25,1080.88,47.40
2025-05-20 09:16:26,1080.88,47.92
2025-05-20 09:16:27,1093.24,48.42
2025-05-20 09:16:28,1085.00,48.92
2025-05-20 09:16:29,1095.30,49.42
2025-05-20 09:16:30,1097.36,49.93
2025-05-20 09:16:31,1105.61,50.43
2025-05-20 09:16:32,1117.97,50.93
2025-05-20 09:16:33,1120.04,51.43
2025-05-20 09:16:34,1122.10,51.93
2025-05-20 09:16:35,1132.40,52.43
2025-05-20 09:16:36,1134.47,52.93
2025-05-20 09:16:37,1148.90,53.43
2025-05-20 09:16:38,1142.71,53.92
2025-05-20 09:16:39,1155.08,54.42
2025-05-20 09:16:40,1165.39,54.92
2025-05-20 09:16:41,1169.52,55.40
2025-05-20 09:16:42,1181.89,55.90
2025-05-20 09:16:43,1179.83,56.38
2025-05-20 09:16:44,1190.14,56.87
2025-05-20 09:16:45,1194.26,57.37
2025-05-20 09:16:46,1196.32,57.85
2025-05-20 09:16:47,1206.64,58.33
2025-05-20 09:16:48,1208.70,58.82
2025-05-20 09:16:49,1216.95,59.30
2025-05-20 09:16:50,1225.20,59.78
2025-05-20 09:16:51,1216.95,60.27
2025-05-20 09:16:52,1233.45,60.75
2025-05-20 09:16:53,1229.33,61.23
2025-05-20 09:16:54,1241.70,61.72
2025-05-20 09:16:55,1249.96,62.20
2025-05-20 09:16:56,1249.96,62.68
2025-05-20 09:16:57,1216.95,62.81
2025-05-20 09:16:58,1214.89,62.81
2025-05-20 09:16:59,1256.14,63.13
2025-05-20 09:17:00,1264.40,63.61
2025-05-20 09:17:01,1272.65,64.08
2025-05-20 09:17:02,1268.52,64.56
2025-05-20 09:17:03,1278.84,65.02
2025-05-20 09:17:04,1291.22,65.51
2025-05-20 09:17:05,1285.03,65.97
2025-05-20 09:17:06,1287.10,66.46
2025-05-20 09:17:07,1303.60,66.92
2025-05-20 09:17:08,1305.67,67.40
2025-05-20 09:17:09,1303.60,67.87
2025-05-20 09:17:10,1313.92,68.33
2025-05-20 09:17:11,1320.12,68.80
2025-05-20 09:17:12,1330.44,69.26
2025-05-20 09:17:13,1330.44,69.73
2025-05-20 09:17:14,1340.76,70.19
2025-05-20 09:17:15,1344.89,70.66
2025-05-20 09:17:16,1346.95,71.13
2025-05-20 09:17:17,1349.02,71.59
2025-05-20 09:17:18,1361.40,72.06
2025-05-20 09:17:19,1326.31,72.23
2025-05-20 09:17:20,1326.31,72.23
2025-05-20 09:17:21,1363.47,72.50
2025-05-20 09:17:22,1365.53,72.95
2025-05-20 09:17:23,1369.66,73.42
2025-05-20 09:17:24,1384.12,73.88
2025-05-20 09:17:25,1379.99,74.33
2025-05-20 09:17:26,1386.18,74.79
2025-05-20 09:17:27,1379.99,75.24
2025-05-20 09:17:28,1404.77,75.71
2025-05-20 09:17:29,1404.77,76.15
2025-05-20 09:17:30,1404.77,76.62
2025-05-20 09:17:31,1413.03,77.06
2025-05-20 09:17:32,1417.16,77.51
2025-05-20 09:17:33,1425.42,77.96
2025-05-20 09:17:34,1419.22,78.42
2025-05-20 09:17:35,1431.62,78.87
2025-05-20 09:17:36,1441.94,79.32
2025-05-20 09:17:37,1448.14,79.77
2025-05-20 09:17:38,1448.14,80.21
2025-05-20 09:17:39,1448.14,80.66
2025-05-20 09:17:40,1452.27,81.11
2025-05-20 09:17:41,1431.62,81.34
2025-05-20 09:17:42,1431.62,81.34
2025-05-20 09:17:43,1464.67,81.54
2025-05-20 09:17:44,1468.80,81.98
2025-05-20 09:17:45,1470.87,82.45
2025-05-20 09:17:46,1489.46,82.90
2025-05-20 09:17:47,1495.66,83.36
2025-05-20 09:17:48,1505.99,83.81
2025-05-20 09:17:49,1508.06,84.27
2025-05-20 09:17:50,1510.13,84.74
2025-05-20 09:17:51,1516.33,85.19
2025-05-20 09:17:52,1526.66,85.65
2025-05-20 09:17:53,1528.73,86.10
2025-05-20 09:17:54,1539.06,86.56
2025-05-20 09:17:55,1543.20,87.01
2025-05-20 09:17:56,1543.20,87.48
2025-05-20 09:17:57,1559.73,87.94
2025-05-20 09:17:58,1561.80,88.39
2025-05-20 09:17:59,1557.67,88.85
2025-05-20 09:18:00,1559.73,89.32
2025-05-20 09:18:01,1578.34,89.77
2025-05-20 09:18:02,1582.48,90.23
2025-05-20 09:18:03,1541.13,90.52
2025-05-20 09:18:04,1551.46,90.52
2025-05-20 09:18:05,1576.27,90.68
2025-05-20 09:18:06,1588.68,91.13
2025-05-20 09:18:07,1596.95,91.59
2025-05-20 09:18:08,1590.75,92.06
2025-05-20 09:18:09,1601.09,92.50
2025-05-20 09:18:10,1613.49,92.97
2025-05-20 09:18:11,1619.70,93.43
2025-05-20 09:18:12,1611.42,93.88
2025-05-20 09:18:13,1621.77,94.35
2025-05-20 09:18:14,1613.49,94.81
2025-05-20 09:18:15,1632.11,95.26
2025-05-20 09:18:16,1632.11,95.72
2025-05-20 09:18:17,1640.38,96.19
2025-05-20 09:18:18,1654.86,96.65
2025-05-20 09:18:19,1652.79,97.10
2025-05-20 09:18:20,1663.13,97.57
2025-05-20 09:18:21,1669.34,98.03
2025-05-20 09:18:22,1673.48,98.48
2025-05-20 09:18:23,1673.48,98.94
2025-05-20 09:18:24,1648.65,99.03
2025-05-20 09:18:25,1646.58,99.03
2025-05-20 09:18:26,1646.58,99.03
2025-05-20 09:18:27,1644.52,99.03
2025-05-20 09:18:28,1642.45,99.03
2025-05-20 09:18:29,1640.38,99.03
2025-05-20 09:18:30,1638.31,99.03
2025-05-20 09:18:31,1627.97,99.03
2025-05-20 09:18:32,1638.31,99.03
2025-05-20 09:18:33,1634.17,99.03
2025-05-20 09:18:34,1636.24,99.03
2025-05-20 09:18:35,1630.04,99.03
2025-05-20 09:18:36,1634.17,99.03
2025-05-20 09:18:37,1636.24,99.03
2025-05-20 09:18:38,1627.97,99.03
2025-05-20 09:18:39,1634.17,99.03
2025-05-20 09:18:40,1634.17,99.03
2025-05-20 09:18:41,1694.17,99.48
2025-05-20 09:18:42,1704.51,99.95
2025-05-20 09:18:43,1704.51,100.41
2025-05-20 09:18:44,1714.86,100.88
2025-05-20 09:18:45,1721.07,101.32
2025-05-20 09:18:46,1725.21,101.79
2025-05-20 09:18:47,1716.93,102.25
2025-05-20 09:18:48,1739.69,102.72
2025-05-20 09:18:49,1714.86,103.13
2025-05-20 09:18:50,1710.72,103.13
2025-05-20 09:18:51,1729.35,103.17
2025-05-20 09:18:52,1710.72,103.29
2025-05-20 09:18:53,1706.58,103.29
2025-05-20 09:18:54,1710.72,103.45
2025-05-20 09:18:55,1714.86,103.45
2025-05-20 09:18:56,1750.04,103.58
2025-05-20 09:18:57,1712.79,103.63
2025-05-20 09:18:58,1706.58,103.63
2025-05-20 09:18:59,1719.00,103.76
2025-05-20 09:19:00,1714.86,103.76
2025-05-20 09:19:01,1719.00,103.86
2025-05-20 09:19:02,1714.86,103.86
2025-05-20 09:19:03,1754.18,103.99
2025-05-20 09:19:04,1708.65,103.99
2025-05-20 09:19:05,1714.86,103.99
2025-05-20 09:19:06,1721.07,104.11
2025-05-20 09:19:07,1714.86,104.11
2025-05-20 09:19:08,1723.14,104.28
2025-05-20 09:19:09,1723.14,104.28
2025-05-20 09:19:10,1758.32,104.40
2025-05-20 09:19:11,1712.79,104.40
2025-05-20 09:19:12,1723.14,104.40
2025-05-20 09:19:13,1716.93,104.53
2025-05-20 09:19:14,1712.79,104.53
2025-05-20 09:19:15,1716.93,104.65
2025-05-20 09:19:16,1725.21,104.65
2025-05-20 09:19:17,1723.14,104.76
2025-05-20 09:19:18,1719.00,104.76
2025-05-20 09:19:19,1741.76,104.79
2025-05-20 09:19:20,1723.14,104.85
2025-05-20 09:19:21,1723.14,104.85
2025-05-20 09:19:22,1731.42,104.92
2025-05-20 09:19:23,1727.28,104.92
2025-05-20 09:19:24,1723.14,104.99
2025-05-20 09:19:25,1729.35,104.99
2025-05-20 09:19:26,1731.42,105.06
2025-05-20 09:19:27,1719.00,105.06
2025-05-20 09:19:28,1731.42,105.13
2025-05-20 09:19:29,1733.49,105.13
2025-05-20 09:19:30,1750.04,105.15
2025-05-20 09:19:31,1735.55,105.21
2025-05-20 09:19:32,1719.00,105.21
2025-05-20 09:19:33,1737.62,105.30
2025-05-20 09:19:34,1733.49,105.30
2025-05-20 09:19:35,1739.69,105.37
2025-05-20 09:19:36,1729.35,105.37
2025-05-20 09:19:37,1731.42,105.44
2025-05-20 09:19:38,1729.35,105.44
2025-05-20 09:19:39,1731.42,105.51
2025-05-20 09:19:40,1739.69,105.51
2025-05-20 09:19:41,1758.32,105.53
2025-05-20 09:19:42,1727.28,105.60
2025-05-20 09:19:43,1737.62,105.60
2025-05-20 09:19:44,1741.76,105.67
2025-05-20 09:19:45,1731.42,105.67
2025-05-20 09:19:46,1741.76,105.74
2025-05-20 09:19:47,1741.76,105.74
2025-05-20 09:19:48,1723.14,105.81
2025-05-20 09:19:49,1719.00,105.81
2025-05-20 09:19:50,1733.49,105.90
2025-05-20 09:19:51,1733.49,105.90
2025-05-20 09:19:52,1747.97,105.90
2025-05-20 09:19:53,1735.55,105.98
2025-05-20 09:19:54,1731.42,105.98
2025-05-20 09:19:55,1727.28,106.05
2025-05-20 09:19:56,1731.42,106.05
2025-05-20 09:19:57,1735.55,106.12
2025-05-20 09:19:58,1739.69,106.12
2025-05-20 09:19:59,1745.90,106.19
2025-05-20 09:20:00,1737.62,106.19
2025-05-20 09:20:01,1747.97,106.28
2025-05-20 09:20:02,1743.83,106.28
2025-05-20 09:20:03,1739.69,106.28
2025-05-20 09:20:04,1741.76,106.30
2025-05-20 09:20:05,1741.76,106.30
2025-05-20 09:20:06,1743.83,106.39
2025-05-20 09:20:07,1743.83,106.39
2025-05-20 09:20:08,1745.90,106.46
2025-05-20 09:20:09,1745.90,106.46
2025-05-20 09:20:10,1747.97,106.49
2025-05-20 09:20:11,1735.55,106.49
2025-05-20 09:20:12,1739.69,106.57
2025-05-20 09:20:13,1739.69,106.57
2025-05-20 09:20:14,1747.97,106.58
2025-05-20 09:20:15,1747.97,106.58
2025-05-20 09:20:16,1735.55,106.62
2025-05-20 09:20:17,1739.69,106.62
2025-05-20 09:20:18,1743.83,106.62
2025-05-20 09:20:19,1745.90,106.69
2025-05-20 09:20:20,1739.69,106.69
2025-05-20 09:20:21,1747.97,106.73
2025-05-20 09:20:22,1739.69,106.73
2025-05-20 09:20:23,1745.90,106.76
2025-05-20 09:20:24,1747.97,106.76
2025-05-20 09:20:25,1750.04,106.83
2025-05-20 09:20:26,1743.83,106.83
2025-05-20 09:20:27,1747.97,106.87
2025-05-20 09:20:28,1735.55,106.87
2025-05-20 09:20:29,1750.04,106.89
2025-05-20 09:20:30,1747.97,106.89
2025-05-20 09:20:31,1756.25,106.92
2025-05-20 09:20:32,1743.83,106.92
2025-05-20 09:20:33,1776.95,106.96
2025-05-20 09:20:34,1739.69,106.96
2025-05-20 09:20:35,1747.97,106.96
2025-05-20 09:20:36,1750.04,106.99
2025-05-20 09:20:37,1752.11,106.99
2025-05-20 09:20:38,1743.83,107.01
2025-05-20 09:20:39,1752.11,107.01
2025-05-20 09:20:40,1752.11,107.05
2025-05-20 09:20:41,1754.18,107.05
2025-05-20 09:20:42,1747.97,107.12
2025-05-20 09:20:43,1745.90,107.12
2025-05-20 09:20:44,1754.18,107.16
2025-05-20 09:20:45,1741.76,107.16
2025-05-20 09:20:46,1745.90,107.19
2025-05-20 09:20:47,1747.97,107.19
2025-05-20 09:20:48,1745.90,107.21
2025-05-20 09:20:49,1754.18,107.21
2025-05-20 09:20:50,1747.97,107.25
2025-05-20 09:20:51,1747.97,107.25
2025-05-20 09:20:52,1770.74,107.26
2025-05-20 09:20:53,1750.04,107.28
2025-05-20 09:20:54,1747.97,107.28
2025-05-20 09:20:55,1756.25,107.30
2025-05-20 09:20:56,1754.18,107.30
2025-05-20 09:20:57,1750.04,107.30
2025-05-20 09:20:58,1752.11,107.30
2025-05-20 09:20:59,1756.25,107.35
2025-05-20 09:21:00,1754.18,107.35
2025-05-20 09:21:01,1747.97,107.37
2025-05-20 09:21:02,1747.97,107.37
2025-05-20 09:21:03,1756.25,107.37
2025-05-20 09:21:04,1752.11,107.37
2025-05-20 09:21:05,1754.18,107.37
2025-05-20 09:21:06,1758.32,107.41
2025-05-20 09:21:07,1747.97,107.41
2025-05-20 09:21:08,1745.90,107.41
2025-05-20 09:21:09,1754.18,107.41
2025-05-20 09:21:10,1756.25,107.41
2025-05-20 09:21:11,1747.97,107.41
2025-05-20 09:21:12,1756.25,107.46
2025-05-20 09:21:13,1756.25,107.46
2025-05-20 09:21:14,1793.52,107.48
2025-05-20 09:21:15,1747.97,107.53
2025-05-20 09:21:16,1747.97,107.53
2025-05-20 09:21:17,1747.97,107.57
2025-05-20 09:21:18,1747.97,107.57
2025-05-20 09:21:19,1756.25,107.60
2025-05-20 09:21:20,1747.97,107.60
2025-05-20 09:21:21,1756.25,107.64
2025-05-20 09:21:22,1743.83,107.64
2025-05-20 09:21:23,1754.18,107.64
2025-05-20 09:21:24,1752.11,107.64
2025-05-20 09:21:25,1758.32,107.66
2025-05-20 09:21:26,1756.25,107.66
2025-05-20 09:21:27,1745.90,107.66
2025-05-20 09:21:28,1754.18,107.66
2025-05-20 09:21:29,1754.18,107.66
2025-05-20 09:21:30,1756.25,107.73
2025-05-20 09:21:31,1756.25,107.73
2025-05-20 09:21:32,1756.25,107.73
2025-05-20 09:21:33,1750.04,107.73
2025-05-20 09:21:34,1758.32,107.80
2025-05-20 09:21:35,1756.25,107.80
2025-05-20 09:21:36,1752.11,107.80
2025-05-20 09:21:37,1754.18,107.80
2025-05-20 09:21:38,1745.90,107.80
2025-05-20 09:21:39,1758.32,107.80
2025-05-20 09:21:40,1756.25,107.80
2025-05-20 09:21:41,1747.97,107.80
2025-05-20 09:21:42,1754.18,107.80
2025-05-20 09:21:43,1754.18,107.80
2025-05-20 09:21:44,1756.25,107.80
2025-05-20 09:21:45,1754.18,107.80
2025-05-20 09:21:46,1737.62,107.80
2025-05-20 09:21:47,1752.11,107.80
2025-05-20 09:21:48,1758.32,107.82
2025-05-20 09:21:49,1760.39,107.82
2025-05-20 09:21:50,1747.97,107.82
2025-05-20 09:21:51,1741.76,107.82
2025-05-20 09:21:52,1758.32,107.82
2025-05-20 09:21:53,1758.32,107.82
2025-05-20 09:21:54,1747.97,107.82
2025-05-20 09:21:55,1758.32,107.82
2025-05-20 09:21:56,1758.32,107.82
2025-05-20 09:21:57,1750.04,107.82
2025-05-20 09:21:58,1754.18,107.82
2025-05-20 09:21:59,1752.11,107.82
2025-05-20 09:22:00,1756.25,107.82
2025-05-20 09:22:01,1756.25,107.82
2025-05-20 09:22:02,1747.97,107.82
2025-05-20 09:22:03,1750.04,107.82
2025-05-20 09:22:04,1747.97,107.82
2025-05-20 09:22:05,1750.04,107.82
2025-05-20 09:22:06,1752.11,107.82
2025-05-20 09:22:07,1756.25,107.82
2025-05-20 09:22:08,1756.25,107.82
2025-05-20 09:22:09,1756.25,107.82
2025-05-20 09:22:10,1752.11,107.82
2025-05-20 09:22:11,1752.11,107.82
2025-05-20 09:22:12,1758.32,107.89
2025-05-20 09:22:13,1756.25,107.89
2025-05-20 09:22:14,1756.25,107.89
2025-05-20 09:22:15,1756.25,107.89
2025-05-20 09:22:16,1750.04,107.89
2025-05-20 09:22:17,1743.83,107.89
2025-05-20 09:22:18,1754.18,107.89
2025-05-20 09:22:19,1741.76,107.89
2025-05-20 09:22:20,1754.18,107.89
2025-05-20 09:22:21,1752.11,107.89
2025-05-20 09:22:22,1754.18,107.89
2025-05-20 09:22:23,1754.18,107.89
2025-05-20 09:22:24,1754.18,107.89
2025-05-20 09:22:25,1750.04,107.89
2025-05-20 09:22:26,1756.25,107.89
2025-05-20 09:22:27,1758.32,107.94
2025-05-20 09:22:28,1754.18,107.94
2025-05-20 09:22:29,1747.97,107.94
2025-05-20 09:22:30,1756.25,107.94
2025-05-20 09:22:31,1750.04,107.94
2025-05-20 09:22:32,1756.25,107.94
2025-05-20 09:22:33,1756.25,107.94
2025-05-20 09:22:34,1739.69,107.94
2025-05-20 09:22:35,1756.25,107.94
2025-05-20 09:22:36,1756.25,107.94
2025-05-20 09:22:37,1750.04,107.94
2025-05-20 09:22:38,1758.32,107.94
2025-05-20 09:22:39,1743.83,107.94
2025-05-20 09:22:40,1739.69,107.94
2025-05-20 09:22:41,1741.76,107.94
2025-05-20 09:22:42,1747.97,107.94
2025-05-20 09:22:43,1756.25,107.94
2025-05-20 09:22:44,1756.25,107.94
2025-05-20 09:22:45,1743.83,107.94
2025-05-20 09:22:46,1752.11,108.00
2025-05-20 09:22:47,1758.32,108.00
2025-05-20 09:22:48,1758.32,108.00
2025-05-20 09:22:49,1758.32,108.00
2025-05-20 09:22:50,1758.32,108.00
2025-05-20 09:22:51,1752.11,108.00
2025-05-20 09:22:52,1752.11,108.00
2025-05-20 09:22:53,1747.97,108.00
2025-05-20 09:22:54,1750.04,108.00
2025-05-20 09:22:55,1747.97,108.00
2025-05-20 09:22:56,1750.04,108.00
2025-05-20 09:22:57,1754.18,108.00
2025-05-20 09:22:58,1747.97,108.00
2025-05-20 09:22:59,1750.04,108.00
2025-05-20 09:23:00,1758.32,108.00
2025-05-20 09:23:01,1758.32,108.00
2025-05-20 09:23:02,1756.25,108.00
2025-05-20 09:23:03,1743.83,108.00
2025-05-20 09:23:04,1754.18,108.00
2025-05-20 09:23:05,1747.97,108.00
2025-05-20 09:23:06,1747.97,108.00
2025-05-20 09:23:07,1743.83,108.00
2025-05-20 09:23:08,1754.18,108.00
2025-05-20 09:23:09,1745.90,108.00
2025-05-20 09:23:10,1756.25,108.00
2025-05-20 09:23:11,1758.32,108.03
2025-05-20 09:23:12,1758.32,108.03
2025-05-20 09:23:13,1758.32,108.03
2025-05-20 09:23:14,1762.46,108.03
2025-05-20 09:23:15,1758.32,108.03
2025-05-20 09:23:16,1760.39,108.03
2025-05-20 09:23:17,1758.32,108.03
2025-05-20 09:23:18,1758.32,108.03
2025-05-20 09:23:19,1758.32,108.03
2025-05-20 09:23:20,1756.25,108.03
2025-05-20 09:23:21,1756.25,108.03
2025-05-20 09:23:22,1758.32,108.03
2025-05-20 09:23:23,1758.32,108.03
2025-05-20 09:23:24,1750.04,108.03
2025-05-20 09:23:25,1745.90,108.03
2025-05-20 09:23:26,1754.18,108.03
2025-05-20 09:23:27,1758.32,108.03
2025-05-20 09:23:28,1758.32,108.03
2025-05-20 09:23:29,1750.04,108.03
2025-05-20 09:23:30,1747.97,108.03
2025-05-20 09:23:31,1758.32,108.03
2025-05-20 09:23:32,1758.32,108.03
2025-05-20 09:23:33,1758.32,108.03
2025-05-20 09:23:34,1756.25,108.03
2025-05-20 09:23:35,1758.32,108.03
2025-05-20 09:23:36,1758.32,108.03
2025-05-20 09:23:37,1756.25,108.03
2025-05-20 09:23:38,1747.97,108.03
2025-05-20 09:23:39,1743.83,108.03
2025-05-20 09:23:40,1750.04,108.03
2025-05-20 09:23:41,1758.32,108.03
2025-05-20 09:23:42,1756.25,108.03
2025-05-20 09:23:43,1756.25,108.03
2025-05-20 09:23:44,1754.18,108.03
2025-05-20 09:23:45,1754.18,108.03
2025-05-20 09:23:46,1745.90,108.03
2025-05-20 09:23:47,1756.25,108.03
2025-05-20 09:23:48,1745.90,108.03
2025-05-20 09:23:49,1762.46,108.05
2025-05-20 09:23:50,1758.32,108.05
2025-05-20 09:23:51,1692.10,107.93
2025-05-20 09:23:52,1497.73,106.48
2025-05-20 09:23:53,1408.90,105.24
2025-05-20 09:23:54,1276.78,103.92
2025-05-20 09:23:55,1082.94,102.50
2025-05-20 09:23:56,883.17,101.06
2025-05-20 09:23:57,704.22,99.64
2025-05-20 09:23:58,702.16,98.19
2025-05-20 09:23:59,248.55,96.78
2025-05-20 09:24:00,131.78,95.42
2025-05-20 09:24:01,144.06,95.42
2025-05-20 09:24:02,162.50,95.42
2025-05-20 09:24:03,170.69,95.42
2025-05-20 09:24:04,131.78,95.42
2025-05-20 09:24:05,117.44,95.42
2025-05-20 09:24:06,90.83,95.42
2025-05-20 09:24:07,76.49,95.42
2025-05-20 09:24:08,64.21,95.42
2025-05-20 09:24:09,53.98,95.42
