time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 11:20:21,1171.90,74.26
2025-06-18 11:20:22,1173.96,74.26
2025-06-18 11:20:23,1171.90,74.26
2025-06-18 11:20:24,1173.96,74.26
2025-06-18 11:20:25,1171.90,74.26
2025-06-18 11:20:26,1171.90,74.26
2025-06-18 11:20:27,1180.14,74.31
2025-06-18 11:20:28,1173.96,74.31
2025-06-18 11:20:29,1171.90,74.31
2025-06-18 11:20:30,1171.90,74.31
2025-06-18 11:20:31,1176.02,74.31
2025-06-18 11:20:32,1178.08,74.31
2025-06-18 11:20:33,1176.02,74.29
2025-06-18 11:20:34,1176.02,74.29
2025-06-18 11:20:35,1171.90,74.29
2025-06-18 11:20:36,1176.02,74.29
2025-06-18 11:20:37,1176.02,74.29
2025-06-18 11:20:38,1171.90,74.29
2025-06-18 11:20:39,1173.96,74.29
2025-06-18 11:20:40,1169.84,74.29
2025-06-18 11:20:41,1173.96,74.29
2025-06-18 11:20:42,1171.90,74.29
2025-06-18 11:20:43,1173.96,74.29
2025-06-18 11:20:44,1165.71,74.29
2025-06-18 11:20:45,1165.71,74.29
2025-06-18 11:20:46,1171.90,74.29
2025-06-18 11:20:47,1171.90,74.29
2025-06-18 11:20:48,1171.90,74.29
2025-06-18 11:20:49,1171.90,74.29
2025-06-18 11:20:50,1169.84,74.29
2025-06-18 11:20:51,1180.14,74.35
2025-06-18 11:20:52,1178.08,74.35
2025-06-18 11:20:53,1180.14,74.35
2025-06-18 11:20:54,1178.08,74.35
2025-06-18 11:20:55,1171.90,74.35
2025-06-18 11:20:56,1176.02,74.35
2025-06-18 11:20:57,1178.08,74.35
2025-06-18 11:20:58,1178.08,74.35
2025-06-18 11:20:59,1176.02,74.35
2025-06-18 11:21:00,1178.08,74.35
2025-06-18 11:21:01,1171.90,74.35
2025-06-18 11:21:02,1171.90,74.35
2025-06-18 11:21:03,1165.71,74.35
2025-06-18 11:21:04,1176.02,74.35
2025-06-18 11:21:05,1176.02,74.35
2025-06-18 11:21:06,1176.02,74.35
2025-06-18 11:21:07,1176.02,74.35
2025-06-18 11:21:08,1171.90,74.35
2025-06-18 11:21:09,1165.71,74.35
2025-06-18 11:21:10,1171.90,74.35
2025-06-18 11:21:11,1176.02,74.35
2025-06-18 11:21:12,1176.02,74.35
2025-06-18 11:21:13,1171.90,74.35
2025-06-18 11:21:14,1173.96,74.35
2025-06-18 11:21:15,1169.84,74.35
2025-06-18 11:21:16,1163.65,74.35
2025-06-18 11:21:17,1169.84,74.35
2025-06-18 11:21:18,1178.08,74.40
2025-06-18 11:21:19,1171.90,74.40
2025-06-18 11:21:20,1173.96,74.40
2025-06-18 11:21:21,1178.08,74.40
2025-06-18 11:21:22,1180.14,74.40
2025-06-18 11:21:23,1178.08,74.40
2025-06-18 11:21:24,1171.90,74.40
2025-06-18 11:21:25,1178.08,74.40
2025-06-18 11:21:26,1173.96,74.40
2025-06-18 11:21:27,1176.02,74.40
2025-06-18 11:21:28,1169.84,74.40
2025-06-18 11:21:29,1176.02,74.40
2025-06-18 11:21:30,1171.90,74.40
2025-06-18 11:21:31,1176.02,74.40
2025-06-18 11:21:32,1178.08,74.40
2025-06-18 11:21:33,1173.96,74.40
2025-06-18 11:21:34,1171.90,74.40
2025-06-18 11:21:35,1171.90,74.40
2025-06-18 11:21:36,1171.90,74.40
2025-06-18 11:21:37,1169.84,74.40
2025-06-18 11:21:38,1173.96,74.40
2025-06-18 11:21:39,1176.02,74.40
2025-06-18 11:21:40,1171.90,74.40
2025-06-18 11:21:41,1169.84,74.40
2025-06-18 11:21:42,1173.96,74.40
2025-06-18 11:21:43,1167.77,74.40
2025-06-18 11:21:44,1169.84,74.40
2025-06-18 11:21:45,1171.90,74.40
2025-06-18 11:21:46,1165.71,74.40
2025-06-18 11:21:47,1169.84,74.40
2025-06-18 11:21:48,1169.84,74.40
2025-06-18 11:21:49,1171.90,74.40
2025-06-18 11:21:50,1173.96,74.45
2025-06-18 11:21:51,1178.08,74.45
2025-06-18 11:21:52,1180.14,74.45
2025-06-18 11:21:53,1178.08,74.45
2025-06-18 11:21:54,1176.02,74.45
2025-06-18 11:21:55,1178.08,74.45
2025-06-18 11:21:56,1171.90,74.45
2025-06-18 11:21:57,1180.14,74.45
2025-06-18 11:21:58,1173.96,74.45
2025-06-18 11:21:59,1176.02,74.45
2025-06-18 11:22:00,1178.08,74.45
2025-06-18 11:22:01,1176.02,74.45
2025-06-18 11:22:02,1173.96,74.45
2025-06-18 11:22:03,1171.90,74.45
2025-06-18 11:22:04,1173.96,74.45
2025-06-18 11:22:05,1176.02,74.45
2025-06-18 11:22:06,1176.02,74.45
2025-06-18 11:22:07,1169.84,74.45
2025-06-18 11:22:08,1173.96,74.45
2025-06-18 11:22:09,1176.02,74.45
2025-06-18 11:22:10,1173.96,74.45
2025-06-18 11:22:11,1176.02,74.45
2025-06-18 11:22:12,1171.90,74.45
2025-06-18 11:22:13,1171.90,74.45
2025-06-18 11:22:14,1167.77,74.45
2025-06-18 11:22:15,1163.65,74.45
2025-06-18 11:22:16,1173.96,74.45
2025-06-18 11:22:17,1173.96,74.45
2025-06-18 11:22:18,1173.96,74.45
2025-06-18 11:22:19,1171.90,74.45
2025-06-18 11:22:20,1173.96,74.45
2025-06-18 11:22:21,1173.96,74.45
2025-06-18 11:22:22,1165.71,74.45
2025-06-18 11:22:23,1163.65,74.45
2025-06-18 11:22:24,1171.90,74.45
2025-06-18 11:22:25,1176.02,74.45
2025-06-18 11:22:26,1173.96,74.45
2025-06-18 11:22:27,1163.65,74.45
2025-06-18 11:22:28,1169.84,74.45
2025-06-18 11:22:29,1171.90,74.45
2025-06-18 11:22:30,1173.96,74.45
2025-06-18 11:22:31,1169.84,74.45
2025-06-18 11:22:32,1173.96,74.51
2025-06-18 11:22:33,1173.96,74.51
2025-06-18 11:22:34,1180.14,74.51
2025-06-18 11:22:35,1178.08,74.51
2025-06-18 11:22:36,1180.14,74.51
2025-06-18 11:22:37,1176.02,74.51
2025-06-18 11:22:38,1167.77,74.51
2025-06-18 11:22:39,1167.77,74.51
2025-06-18 11:22:40,1176.02,74.51
2025-06-18 11:22:41,1178.08,74.51
2025-06-18 11:22:42,1176.02,74.51
2025-06-18 11:22:43,1173.96,74.51
2025-06-18 11:22:44,1176.02,74.51
2025-06-18 11:22:45,1169.84,74.51
2025-06-18 11:22:46,1171.90,74.51
2025-06-18 11:22:47,1169.84,74.51
2025-06-18 11:22:48,1171.90,74.51
2025-06-18 11:22:49,1173.96,74.51
2025-06-18 11:22:50,1176.02,74.51
2025-06-18 11:22:51,1171.90,74.51
2025-06-18 11:22:52,1178.08,74.51
2025-06-18 11:22:53,1169.84,74.51
2025-06-18 11:22:54,1173.96,74.51
2025-06-18 11:22:55,1171.90,74.51
2025-06-18 11:22:56,1169.84,74.51
2025-06-18 11:22:57,1169.84,74.51
2025-06-18 11:22:58,1173.96,74.51
2025-06-18 11:22:59,1171.90,74.51
2025-06-18 11:23:00,1173.96,74.51
2025-06-18 11:23:01,1167.77,74.51
2025-06-18 11:23:02,1167.77,74.51
2025-06-18 11:23:03,1173.96,74.51
2025-06-18 11:23:04,1165.71,74.51
2025-06-18 11:23:05,1173.96,74.51
2025-06-18 11:23:06,1176.02,74.51
2025-06-18 11:23:07,1171.90,74.51
2025-06-18 11:23:08,1163.65,74.51
2025-06-18 11:23:09,1173.96,74.51
2025-06-18 11:23:10,1167.77,74.51
2025-06-18 11:23:11,1167.77,74.51
2025-06-18 11:23:12,1171.90,74.51
2025-06-18 11:23:13,1173.96,74.51
2025-06-18 11:23:14,1167.77,74.51
2025-06-18 11:23:15,1171.90,74.51
2025-06-18 11:23:16,1178.08,74.56
2025-06-18 11:23:17,1180.14,74.56
2025-06-18 11:23:18,1180.14,74.56
2025-06-18 11:23:19,1180.14,74.56
2025-06-18 11:23:20,1171.90,74.56
2025-06-18 11:23:21,1169.84,74.56
2025-06-18 11:23:22,1169.84,74.56
2025-06-18 11:23:23,1178.08,74.56
2025-06-18 11:23:24,1178.08,74.56
2025-06-18 11:23:25,1178.08,74.56
2025-06-18 11:23:26,1176.02,74.56
2025-06-18 11:23:27,1176.02,74.56
2025-06-18 11:23:28,1173.96,74.56
2025-06-18 11:23:29,1180.14,74.56
2025-06-18 11:23:30,1173.96,74.56
2025-06-18 11:23:31,1169.84,74.56
2025-06-18 11:23:32,1173.96,74.56
2025-06-18 11:23:33,1178.08,74.56
2025-06-18 11:23:34,1176.02,74.56
2025-06-18 11:23:35,1180.14,74.56
2025-06-18 11:23:36,1178.08,74.56
2025-06-18 11:23:37,1178.08,74.56
2025-06-18 11:23:38,1176.02,74.56
2025-06-18 11:23:39,1169.84,74.56
2025-06-18 11:23:40,1171.90,74.56
2025-06-18 11:23:41,1171.90,74.56
2025-06-18 11:23:42,1171.90,74.56
2025-06-18 11:23:43,1173.96,74.56
2025-06-18 11:23:44,1176.02,74.56
2025-06-18 11:23:45,1163.65,74.56
2025-06-18 11:23:46,1171.90,74.56
2025-06-18 11:23:47,1176.02,74.56
2025-06-18 11:23:48,1171.90,74.56
2025-06-18 11:23:49,1173.96,74.56
2025-06-18 11:23:50,1178.08,74.56
2025-06-18 11:23:51,1171.90,74.56
2025-06-18 11:23:52,1173.96,74.56
2025-06-18 11:23:53,1169.84,74.56
2025-06-18 11:23:54,1176.02,74.56
2025-06-18 11:23:55,1171.90,74.56
2025-06-18 11:23:56,1239.95,74.49
2025-06-18 11:23:57,1083.27,73.58
2025-06-18 11:23:58,937.04,72.68
2025-06-18 11:23:59,972.04,71.79
2025-06-18 11:24:00,1033.83,70.86
2025-06-18 11:24:01,937.04,69.91
2025-06-18 11:24:02,684.06,68.89
2025-06-18 11:24:03,610.09,67.82
2025-06-18 11:24:04,410.98,66.72
2025-06-18 11:24:05,575.18,65.70
2025-06-18 11:24:06,474.58,64.67
2025-06-18 11:24:07,408.93,63.61
2025-06-18 11:24:08,236.71,62.54
2025-06-18 11:24:09,181.40,61.45
2025-06-18 11:24:10,183.45,61.45
2025-06-18 11:24:11,183.45,61.45
2025-06-18 11:24:12,181.40,61.45
2025-06-18 11:24:13,183.45,61.45
2025-06-18 11:24:14,185.50,61.45
2025-06-18 11:24:15,185.50,61.45
2025-06-18 11:24:16,185.50,61.45
2025-06-18 11:24:17,181.40,61.45
2025-06-18 11:24:18,185.50,61.45
