time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-08 10:22:30,734.75,25.59
2025-05-08 10:22:31,704.40,26.35
2025-05-08 10:22:32,757.14,26.92
2025-05-08 10:22:33,758.74,27.86
2025-05-08 10:22:34,729.96,28.28
2025-05-08 10:22:35,758.74,29.26
2025-05-08 10:22:36,769.94,30.17
2025-05-08 10:22:37,776.34,30.57
2025-05-08 10:22:38,782.75,31.59
2025-05-08 10:22:39,805.18,32.29
2025-05-08 10:22:40,795.57,32.99
2025-05-08 10:22:41,840.48,33.82
2025-05-08 10:22:42,850.12,34.39
2025-05-08 10:22:43,819.62,34.96
2025-05-08 10:22:44,877.44,35.81
2025-05-08 10:22:45,880.66,36.43
2025-05-08 10:22:46,856.54,37.36
2025-05-08 10:22:47,862.97,37.85
2025-05-08 10:22:48,898.36,38.65
2025-05-08 10:22:49,890.31,39.46
2025-05-08 10:22:50,914.46,39.97
2025-05-08 10:22:51,932.19,40.65
2025-05-08 10:22:52,916.07,41.52
2025-05-08 10:22:53,949.93,41.83
2025-05-08 10:22:54,967.68,42.64
2025-05-08 10:22:55,933.80,43.11
2025-05-08 10:22:56,943.47,43.72
2025-05-08 10:22:57,988.68,43.79
2025-05-08 10:22:58,983.83,44.74
2025-05-08 10:22:59,990.29,45.72
2025-05-08 10:23:00,1001.61,46.56
2025-05-08 10:23:01,1003.22,46.84
2025-05-08 10:23:02,1043.68,47.82
2025-05-08 10:23:03,1051.78,48.35
2025-05-08 10:23:04,1016.16,48.96
2025-05-08 10:23:05,1074.48,49.51
2025-05-08 10:23:06,1063.13,50.32
2025-05-08 10:23:07,1064.75,50.83
2025-05-08 10:23:08,1071.24,51.46
2025-05-08 10:23:09,1084.21,52.08
2025-05-08 10:23:10,1079.35,52.69
2025-05-08 10:23:11,1074.48,53.27
2025-05-08 10:23:12,1084.21,53.88
2025-05-08 10:23:13,1080.97,54.37
2025-05-08 10:23:14,1145.95,55.18
2025-05-08 10:23:15,1100.44,55.39
2025-05-08 10:23:16,1154.09,55.79
2025-05-08 10:23:17,1145.95,56.75
2025-05-08 10:23:18,1137.82,57.30
2025-05-08 10:23:19,1134.57,57.91
2025-05-08 10:23:20,1158.97,58.25
2025-05-08 10:23:21,1181.77,58.97
2025-05-08 10:23:22,1193.18,59.48
2025-05-08 10:23:23,1167.11,60.14
2025-05-08 10:23:24,1216.01,60.86
2025-05-08 10:23:25,1186.66,61.33
2025-05-08 10:23:26,1204.59,61.92
2025-05-08 10:23:27,1227.43,62.56
2025-05-08 10:23:28,1212.75,63.17
2025-05-08 10:23:29,1229.07,63.53
2025-05-08 10:23:30,1217.64,64.30
2025-05-08 10:23:31,1271.55,64.79
2025-05-08 10:23:32,1276.46,65.21
2025-05-08 10:23:33,1238.86,65.80
2025-05-08 10:23:34,1253.57,66.38
2025-05-08 10:23:35,1281.37,66.89
2025-05-08 10:23:36,1281.37,67.37
2025-05-08 10:23:37,1310.83,67.71
2025-05-08 10:23:38,1283.00,68.48
2025-05-08 10:23:39,1315.75,68.79
2025-05-08 10:23:40,1338.70,69.49
2025-05-08 10:23:41,1294.46,70.03
2025-05-08 10:23:42,1341.98,70.53
2025-05-08 10:23:43,1340.34,70.79
2025-05-08 10:23:44,1315.75,71.30
2025-05-08 10:23:45,1322.30,71.66
2025-05-08 10:23:46,1317.39,72.02
2025-05-08 10:23:47,1317.39,72.38
2025-05-08 10:23:48,1332.14,72.74
2025-05-08 10:23:49,1335.42,73.08
2025-05-08 10:23:50,1345.26,73.44
2025-05-08 10:23:51,1338.70,73.57
2025-05-08 10:23:52,1343.62,73.91
2025-05-08 10:23:53,1353.46,73.91
2025-05-08 10:23:54,1410.97,74.18
2025-05-08 10:23:55,1341.98,74.29
2025-05-08 10:23:56,1345.26,74.48
2025-05-08 10:23:57,1343.62,74.48
2025-05-08 10:23:58,1346.90,74.71
2025-05-08 10:23:59,1348.54,74.71
2025-05-08 10:24:00,1353.46,74.93
2025-05-08 10:24:01,1343.62,74.93
2025-05-08 10:24:02,1348.54,74.93
2025-05-08 10:24:03,1340.34,74.93
2025-05-08 10:24:04,1351.82,75.09
2025-05-08 10:24:05,1348.54,75.09
2025-05-08 10:24:06,1345.26,75.09
2025-05-08 10:24:07,1351.82,75.09
2025-05-08 10:24:08,1345.26,75.09
2025-05-08 10:24:09,1348.54,75.09
2025-05-08 10:24:10,1355.11,75.24
2025-05-08 10:24:11,1353.46,75.24
2025-05-08 10:24:12,1355.11,75.24
2025-05-08 10:24:13,1355.11,75.24
2025-05-08 10:24:14,1341.98,75.24
2025-05-08 10:24:15,1351.82,75.24
2025-05-08 10:24:16,1351.82,75.24
2025-05-08 10:24:17,1340.34,75.24
2025-05-08 10:24:18,1348.54,75.24
2025-05-08 10:24:19,1346.90,75.24
2025-05-08 10:24:20,1355.11,75.31
2025-05-08 10:24:21,1351.82,75.31
2025-05-08 10:24:22,1355.11,75.31
2025-05-08 10:24:23,1353.46,75.31
2025-05-08 10:24:24,1355.11,75.31
2025-05-08 10:24:25,1348.54,75.31
2025-05-08 10:24:26,1353.46,75.31
2025-05-08 10:24:27,1345.26,75.31
2025-05-08 10:24:28,1340.34,75.31
2025-05-08 10:24:29,1350.18,75.31
2025-05-08 10:24:30,1348.54,75.31
2025-05-08 10:24:31,1341.98,75.31
2025-05-08 10:24:32,1345.26,75.31
2025-05-08 10:24:33,1350.18,75.31
2025-05-08 10:24:34,1353.46,75.43
2025-05-08 10:24:35,1353.46,75.43
2025-05-08 10:24:36,1353.46,75.43
2025-05-08 10:24:37,1355.11,75.43
2025-05-08 10:24:38,1351.82,75.43
2025-05-08 10:24:39,1348.54,75.43
2025-05-08 10:24:40,1351.82,75.43
2025-05-08 10:24:41,1353.46,75.43
2025-05-08 10:24:42,1348.54,75.43
2025-05-08 10:24:43,1353.46,75.43
2025-05-08 10:24:44,1351.82,75.43
2025-05-08 10:24:45,1350.18,75.43
2025-05-08 10:24:46,1348.54,75.43
2025-05-08 10:24:47,1350.18,75.43
2025-05-08 10:24:48,1341.98,75.43
2025-05-08 10:24:49,1350.18,75.43
2025-05-08 10:24:50,1346.90,75.43
2025-05-08 10:24:51,1350.18,75.43
2025-05-08 10:24:52,1360.03,75.63
2025-05-08 10:24:53,1356.75,75.63
2025-05-08 10:24:54,1355.11,75.63
2025-05-08 10:24:55,1355.11,75.63
2025-05-08 10:24:56,1350.18,75.63
2025-05-08 10:24:57,1348.54,75.63
2025-05-08 10:24:58,1351.82,75.63
2025-05-08 10:24:59,1351.82,75.63
2025-05-08 10:25:00,1355.11,75.63
2025-05-08 10:25:01,1341.98,75.63
2025-05-08 10:25:02,1341.98,75.63
2025-05-08 10:25:03,1355.11,75.63
2025-05-08 10:25:04,1355.11,75.63
2025-05-08 10:25:05,1355.11,75.63
2025-05-08 10:25:06,1345.26,75.63
2025-05-08 10:25:07,1351.82,75.63
2025-05-08 10:25:08,1353.46,75.63
2025-05-08 10:25:09,1350.18,75.63
2025-05-08 10:25:10,1353.46,75.63
2025-05-08 10:25:11,1341.98,75.63
2025-05-08 10:25:12,1353.46,75.63
2025-05-08 10:25:13,1343.62,75.63
2025-05-08 10:25:14,1348.54,75.63
2025-05-08 10:25:15,1348.54,75.63
2025-05-08 10:25:16,1351.82,75.63
2025-05-08 10:25:17,1341.98,75.63
2025-05-08 10:25:18,1348.54,75.63
2025-05-08 10:25:19,1348.54,75.63
2025-05-08 10:25:20,1348.54,75.63
2025-05-08 10:25:21,1341.98,75.63
2025-05-08 10:25:22,1346.90,75.63
2025-05-08 10:25:23,1335.42,75.63
2025-05-08 10:25:24,1348.54,75.63
2025-05-08 10:25:25,1350.18,75.63
2025-05-08 10:25:26,1360.03,75.75
2025-05-08 10:25:27,1351.82,75.75
2025-05-08 10:25:28,1348.54,75.75
2025-05-08 10:25:29,1356.75,75.75
2025-05-08 10:25:30,1355.11,75.75
2025-05-08 10:25:31,1350.18,75.75
2025-05-08 10:25:32,1353.46,75.75
2025-05-08 10:25:33,1356.75,75.75
2025-05-08 10:25:34,1355.11,75.75
2025-05-08 10:25:35,1350.18,75.75
2025-05-08 10:25:36,1355.11,75.75
2025-05-08 10:25:37,1351.82,75.75
2025-05-08 10:25:38,1353.46,75.75
2025-05-08 10:25:39,1353.46,75.75
2025-05-08 10:25:40,1355.11,75.75
2025-05-08 10:25:41,1350.18,75.75
2025-05-08 10:25:42,1345.26,75.75
2025-05-08 10:25:43,1353.46,75.75
2025-05-08 10:25:44,1351.82,75.75
2025-05-08 10:25:45,1341.98,75.75
2025-05-08 10:25:46,1350.18,75.75
2025-05-08 10:25:47,1351.82,75.75
2025-05-08 10:25:48,1341.98,75.75
2025-05-08 10:25:49,1353.46,75.75
2025-05-08 10:25:50,1351.82,75.75
2025-05-08 10:25:51,1350.18,75.75
2025-05-08 10:25:52,1350.18,75.75
2025-05-08 10:25:53,1345.26,75.75
2025-05-08 10:25:54,1345.26,75.75
2025-05-08 10:25:55,1341.98,75.75
2025-05-08 10:25:56,1350.18,75.75
2025-05-08 10:25:57,1345.26,75.75
2025-05-08 10:25:58,1346.90,75.75
2025-05-08 10:25:59,1350.18,75.75
2025-05-08 10:26:00,1348.54,75.75
2025-05-08 10:26:01,1348.54,75.75
2025-05-08 10:26:02,1348.54,75.75
2025-05-08 10:26:03,1341.98,75.75
2025-05-08 10:26:04,1345.26,75.75
2025-05-08 10:26:05,1341.98,75.75
2025-05-08 10:26:06,1346.90,75.75
2025-05-08 10:26:07,1338.70,75.75
2025-05-08 10:26:08,1350.18,75.75
2025-05-08 10:26:09,1350.18,75.75
2025-05-08 10:26:10,1353.46,75.88
2025-05-08 10:26:11,1348.54,75.88
2025-05-08 10:26:12,1351.82,75.88
2025-05-08 10:26:13,1360.03,75.88
2025-05-08 10:26:14,1355.11,75.88
2025-05-08 10:26:15,1356.75,75.88
2025-05-08 10:26:16,1346.90,75.88
2025-05-08 10:26:17,1343.62,75.88
2025-05-08 10:26:18,1355.11,75.88
2025-05-08 10:26:19,1348.54,75.88
2025-05-08 10:26:20,1346.90,75.88
2025-05-08 10:26:21,1353.46,75.88
2025-05-08 10:26:22,1353.46,75.88
2025-05-08 10:26:23,1348.54,75.88
2025-05-08 10:26:24,1350.18,75.88
2025-05-08 10:26:25,1345.26,75.88
2025-05-08 10:26:26,1355.11,75.88
2025-05-08 10:26:27,1355.11,75.88
2025-05-08 10:26:28,1355.11,75.88
2025-05-08 10:26:29,1355.11,75.88
2025-05-08 10:26:30,1355.11,75.88
2025-05-08 10:26:31,1343.62,75.88
2025-05-08 10:26:32,1355.11,75.88
2025-05-08 10:26:33,1350.18,75.88
2025-05-08 10:26:34,1353.46,75.88
2025-05-08 10:26:35,1355.11,75.88
2025-05-08 10:26:36,1351.82,75.88
2025-05-08 10:26:37,1341.98,75.88
2025-05-08 10:26:38,1351.82,75.88
2025-05-08 10:26:39,1351.82,75.88
2025-05-08 10:26:40,1355.11,75.88
2025-05-08 10:26:41,1353.46,75.88
2025-05-08 10:26:42,1353.46,75.88
2025-05-08 10:26:43,1353.46,75.88
2025-05-08 10:26:44,1353.46,75.88
2025-05-08 10:26:45,1351.82,75.88
2025-05-08 10:26:46,1351.82,75.88
2025-05-08 10:26:47,1343.62,75.88
2025-05-08 10:26:48,1348.54,75.88
2025-05-08 10:26:49,1343.62,75.88
2025-05-08 10:26:50,1351.82,75.88
2025-05-08 10:26:51,1350.18,75.88
2025-05-08 10:26:52,1341.98,75.88
2025-05-08 10:26:53,1343.62,75.88
2025-05-08 10:26:54,1351.82,75.88
2025-05-08 10:26:55,1341.98,75.88
2025-05-08 10:26:56,1345.26,75.88
2025-05-08 10:26:57,1348.54,75.88
2025-05-08 10:26:58,1345.26,75.88
2025-05-08 10:26:59,1351.82,75.88
2025-05-08 10:27:00,1341.98,75.88
2025-05-08 10:27:01,1350.18,75.88
2025-05-08 10:27:02,1350.18,75.88
2025-05-08 10:27:03,1350.18,75.88
2025-05-08 10:27:04,1350.18,75.88
2025-05-08 10:27:05,1348.54,75.88
2025-05-08 10:27:06,1348.54,75.88
2025-05-08 10:27:07,1350.18,75.88
2025-05-08 10:27:08,1353.46,76.03
2025-05-08 10:27:09,1358.39,76.03
2025-05-08 10:27:10,1355.11,76.03
2025-05-08 10:27:11,1353.46,76.03
2025-05-08 10:27:12,1348.54,76.03
2025-05-08 10:27:13,1358.39,76.03
2025-05-08 10:27:14,1356.75,76.03
2025-05-08 10:27:15,1358.39,76.03
2025-05-08 10:27:16,1350.18,76.03
2025-05-08 10:27:17,1356.75,76.03
2025-05-08 10:27:18,1356.75,76.03
2025-05-08 10:27:19,1348.54,76.03
2025-05-08 10:27:20,1356.75,76.03
2025-05-08 10:27:21,1345.26,76.03
2025-05-08 10:27:22,1355.11,76.03
2025-05-08 10:27:23,1348.54,76.03
2025-05-08 10:27:24,1348.54,76.03
2025-05-08 10:27:25,1355.11,76.03
2025-05-08 10:27:26,1356.75,76.03
2025-05-08 10:27:27,1351.82,76.03
2025-05-08 10:27:28,1348.54,76.03
2025-05-08 10:27:29,1355.11,76.03
2025-05-08 10:27:30,1345.26,76.03
2025-05-08 10:27:31,1355.11,76.03
2025-05-08 10:27:32,1351.82,76.03
2025-05-08 10:27:33,1355.11,76.03
2025-05-08 10:27:34,1355.11,76.03
2025-05-08 10:27:35,1350.18,76.03
2025-05-08 10:27:36,1353.46,76.03
2025-05-08 10:27:37,1350.18,76.03
2025-05-08 10:27:38,1345.26,76.03
2025-05-08 10:27:39,1351.82,76.03
2025-05-08 10:27:40,1353.46,76.03
2025-05-08 10:27:41,1350.18,76.03
2025-05-08 10:27:42,1345.26,76.03
2025-05-08 10:27:43,1345.26,76.03
2025-05-08 10:27:44,1341.98,76.03
2025-05-08 10:27:45,1345.26,76.03
2025-05-08 10:27:46,1345.26,76.03
2025-05-08 10:27:47,1348.54,76.03
2025-05-08 10:27:48,1348.54,76.03
2025-05-08 10:27:49,1351.82,76.03
2025-05-08 10:27:50,1350.18,76.03
2025-05-08 10:27:51,1353.46,76.03
2025-05-08 10:27:52,1350.18,76.03
2025-05-08 10:27:53,1350.18,76.03
2025-05-08 10:27:54,1348.54,76.03
2025-05-08 10:27:55,1353.46,76.03
2025-05-08 10:27:56,1345.26,76.03
2025-05-08 10:27:57,1350.18,76.03
2025-05-08 10:27:58,1351.82,76.03
2025-05-08 10:27:59,1351.82,76.03
2025-05-08 10:28:00,1353.46,76.03
2025-05-08 10:28:01,1350.18,76.03
2025-05-08 10:28:02,1353.46,76.03
2025-05-08 10:28:03,1351.82,76.03
2025-05-08 10:28:04,1345.26,76.03
2025-05-08 10:28:05,1350.18,76.03
2025-05-08 10:28:06,1341.98,76.03
2025-05-08 10:28:07,1351.82,76.03
2025-05-08 10:28:08,1351.82,76.03
2025-05-08 10:28:09,1351.82,76.03
2025-05-08 10:28:10,1341.98,76.03
2025-05-08 10:28:11,1348.54,76.03
2025-05-08 10:28:12,1346.90,76.03
2025-05-08 10:28:13,1346.90,76.03
2025-05-08 10:28:14,1340.34,76.03
2025-05-08 10:28:15,1348.54,76.03
2025-05-08 10:28:16,1345.26,76.03
2025-05-08 10:28:17,1348.54,76.03
2025-05-08 10:28:18,1350.18,76.03
2025-05-08 10:28:19,1341.98,76.03
2025-05-08 10:28:20,1341.98,76.03
2025-05-08 10:28:21,1355.11,76.16
2025-05-08 10:28:22,1356.75,76.16
2025-05-08 10:28:23,1358.39,76.16
2025-05-08 10:28:24,1356.75,76.16
2025-05-08 10:28:25,1356.75,76.16
2025-05-08 10:28:26,1355.11,76.16
2025-05-08 10:28:27,1348.54,76.16
2025-05-08 10:28:28,1350.18,76.16
2025-05-08 10:28:29,1356.75,76.16
2025-05-08 10:28:30,1358.39,76.16
2025-05-08 10:28:31,1348.54,76.16
2025-05-08 10:28:32,1350.18,76.16
2025-05-08 10:28:33,1350.18,76.16
2025-05-08 10:28:34,1358.39,76.16
2025-05-08 10:28:35,1350.18,76.16
2025-05-08 10:28:36,1356.75,76.16
2025-05-08 10:28:37,1348.54,76.16
2025-05-08 10:28:38,1358.39,76.16
2025-05-08 10:28:39,1353.46,76.16
2025-05-08 10:28:40,1355.11,76.16
2025-05-08 10:28:41,1355.11,76.16
2025-05-08 10:28:42,1219.27,75.65
2025-05-08 10:28:43,1116.69,73.69
2025-05-08 10:28:44,990.29,71.64
2025-05-08 10:28:45,723.57,69.33
2025-05-08 10:28:46,360.68,66.84
2025-05-08 10:28:47,76.46,64.32
2025-05-08 10:28:48,60.95,64.32
2025-05-08 10:28:49,51.65,64.32
2025-05-08 10:28:50,43.90,64.32
2025-05-08 10:28:51,39.25,64.32
2025-05-08 10:28:52,34.61,64.32
2025-05-08 10:28:53,33.06,64.32
2025-05-08 10:28:54,31.51,64.32
2025-05-08 10:28:55,31.51,64.32
2025-05-08 10:28:56,31.51,64.32
