time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-15 08:26:01,1021.02,85.02
2025-05-15 08:26:02,1084.21,85.81
2025-05-15 08:26:03,1084.21,86.40
2025-05-15 08:26:04,1095.57,87.23
2025-05-15 08:26:05,1087.46,87.82
2025-05-15 08:26:06,1059.89,88.56
2025-05-15 08:26:07,1118.31,89.26
2025-05-15 08:26:08,1116.69,89.92
2025-05-15 08:26:09,1074.48,90.58
2025-05-15 08:26:10,1085.84,91.17
2025-05-15 08:26:11,1085.84,91.79
2025-05-15 08:26:12,1095.57,92.19
2025-05-15 08:26:13,1106.94,92.70
2025-05-15 08:26:14,1158.97,93.08
2025-05-15 08:26:15,1111.81,93.44
2025-05-15 08:26:16,1118.31,93.95
2025-05-15 08:26:17,1113.44,94.29
2025-05-15 08:26:18,1124.81,94.63
2025-05-15 08:26:19,1128.06,94.93
2025-05-15 08:26:20,1129.69,95.20
2025-05-15 08:26:21,1129.69,95.46
2025-05-15 08:26:22,1121.56,95.82
2025-05-15 08:26:23,1134.57,96.16
2025-05-15 08:26:24,1128.06,96.41
2025-05-15 08:26:25,1129.69,96.65
2025-05-15 08:26:26,1137.82,96.90
2025-05-15 08:26:27,1139.45,97.16
2025-05-15 08:26:28,1136.19,97.39
2025-05-15 08:26:29,1194.81,97.64
2025-05-15 08:26:30,1142.70,97.86
2025-05-15 08:26:31,1193.18,98.05
2025-05-15 08:26:32,1144.33,98.26
2025-05-15 08:26:33,1139.45,98.39
2025-05-15 08:26:34,1145.95,98.58
2025-05-15 08:26:35,1141.07,98.70
2025-05-15 08:26:36,1145.95,98.87
2025-05-15 08:26:37,1150.83,99.00
2025-05-15 08:26:38,1152.46,99.17
2025-05-15 08:26:39,1150.83,99.17
2025-05-15 08:26:40,1150.83,99.34
2025-05-15 08:26:41,1147.58,99.34
2025-05-15 08:26:42,1155.72,99.49
2025-05-15 08:26:43,1152.46,99.49
2025-05-15 08:26:44,1152.46,99.49
2025-05-15 08:26:45,1152.46,99.62
2025-05-15 08:26:46,1152.46,99.62
2025-05-15 08:26:47,1142.70,99.62
2025-05-15 08:26:48,1152.46,99.62
2025-05-15 08:26:49,1145.95,99.62
2025-05-15 08:26:50,1158.97,99.72
2025-05-15 08:26:51,1154.09,99.72
2025-05-15 08:26:52,1149.21,99.72
2025-05-15 08:26:53,1155.72,99.72
2025-05-15 08:26:54,1154.09,99.72
2025-05-15 08:26:55,1152.46,99.72
2025-05-15 08:26:56,1152.46,99.72
2025-05-15 08:26:57,1145.95,99.72
2025-05-15 08:26:58,1152.46,99.72
2025-05-15 08:26:59,1152.46,99.72
2025-05-15 08:27:00,1147.58,99.74
2025-05-15 08:27:01,1154.09,99.74
2025-05-15 08:27:02,1145.95,99.74
2025-05-15 08:27:03,1145.95,99.74
2025-05-15 08:27:04,1145.95,99.74
2025-05-15 08:27:05,1152.46,99.74
2025-05-15 08:27:06,1149.21,99.74
2025-05-15 08:27:07,1152.46,99.74
2025-05-15 08:27:08,1152.46,99.74
2025-05-15 08:27:09,1152.46,99.74
2025-05-15 08:27:10,1160.60,99.89
2025-05-15 08:27:11,1158.97,99.89
2025-05-15 08:27:12,1158.97,99.89
2025-05-15 08:27:13,1147.58,99.89
2025-05-15 08:27:14,1154.09,99.89
2025-05-15 08:27:15,1147.58,99.89
2025-05-15 08:27:16,1154.09,99.89
2025-05-15 08:27:17,1155.72,99.89
2025-05-15 08:27:18,1155.72,99.89
2025-05-15 08:27:19,1154.09,99.89
2025-05-15 08:27:20,1155.72,99.89
2025-05-15 08:27:21,1155.72,99.89
2025-05-15 08:27:22,1152.46,99.89
2025-05-15 08:27:23,1152.46,99.89
2025-05-15 08:27:24,1147.58,99.89
2025-05-15 08:27:25,1145.95,99.89
2025-05-15 08:27:26,1152.46,99.89
2025-05-15 08:27:27,1152.46,99.89
2025-05-15 08:27:28,1152.46,99.89
2025-05-15 08:27:29,1145.95,99.89
2025-05-15 08:27:30,1152.46,99.89
2025-05-15 08:27:31,1152.46,99.89
2025-05-15 08:27:32,1149.21,99.89
2025-05-15 08:27:33,1145.95,99.89
2025-05-15 08:27:34,1150.83,99.89
2025-05-15 08:27:35,1155.72,100.04
2025-05-15 08:27:36,1158.97,100.04
2025-05-15 08:27:37,1158.97,100.04
2025-05-15 08:27:38,1158.97,100.04
2025-05-15 08:27:39,1147.58,100.04
2025-05-15 08:27:40,1158.97,100.04
2025-05-15 08:27:41,1158.97,100.04
2025-05-15 08:27:42,1155.72,100.04
2025-05-15 08:27:43,1147.58,100.04
2025-05-15 08:27:44,1157.34,100.04
2025-05-15 08:27:45,1150.83,100.04
2025-05-15 08:27:46,1158.97,100.04
2025-05-15 08:27:47,1157.34,100.04
2025-05-15 08:27:48,1158.97,100.04
2025-05-15 08:27:49,1147.58,100.04
2025-05-15 08:27:50,1152.46,100.04
2025-05-15 08:27:51,1155.72,100.04
2025-05-15 08:27:52,1147.58,100.04
2025-05-15 08:27:53,1154.09,100.04
2025-05-15 08:27:54,1155.72,100.04
2025-05-15 08:27:55,1145.95,100.04
2025-05-15 08:27:56,1152.46,100.04
2025-05-15 08:27:57,1145.95,100.04
2025-05-15 08:27:58,1155.72,100.04
2025-05-15 08:27:59,1150.83,100.04
2025-05-15 08:28:00,1155.72,100.04
2025-05-15 08:28:01,1154.09,100.04
2025-05-15 08:28:02,1145.95,100.04
2025-05-15 08:28:03,1152.46,100.04
2025-05-15 08:28:04,1152.46,100.04
2025-05-15 08:28:05,1154.09,100.04
2025-05-15 08:28:06,1152.46,100.04
2025-05-15 08:28:07,1152.46,100.04
2025-05-15 08:28:08,1152.46,100.04
2025-05-15 08:28:09,1154.09,100.04
2025-05-15 08:28:10,1154.09,100.04
2025-05-15 08:28:11,1150.83,100.04
2025-05-15 08:28:12,1144.33,100.04
2025-05-15 08:28:13,1152.46,100.04
2025-05-15 08:28:14,1150.83,100.04
2025-05-15 08:28:15,1147.58,100.04
2025-05-15 08:28:16,1145.95,100.04
2025-05-15 08:28:17,1152.46,100.04
2025-05-15 08:28:18,1152.46,100.04
2025-05-15 08:28:19,1162.23,100.17
2025-05-15 08:28:20,1160.60,100.17
2025-05-15 08:28:21,1162.23,100.17
2025-05-15 08:28:22,1155.72,100.17
2025-05-15 08:28:23,1158.97,100.17
2025-05-15 08:28:24,1157.34,100.17
2025-05-15 08:28:25,1158.97,100.17
2025-05-15 08:28:26,1147.58,100.17
2025-05-15 08:28:27,1160.60,100.17
2025-05-15 08:28:28,1158.97,100.17
2025-05-15 08:28:29,1158.97,100.17
2025-05-15 08:28:30,1158.97,100.17
2025-05-15 08:28:31,1158.97,100.17
2025-05-15 08:28:32,1158.97,100.17
2025-05-15 08:28:33,1157.34,100.17
2025-05-15 08:28:34,1158.97,100.17
2025-05-15 08:28:35,1158.97,100.17
2025-05-15 08:28:36,1152.46,100.17
2025-05-15 08:28:37,1149.21,100.17
2025-05-15 08:28:38,1155.72,100.17
2025-05-15 08:28:39,1154.09,100.17
2025-05-15 08:28:40,1155.72,100.17
2025-05-15 08:28:41,1157.34,100.17
2025-05-15 08:28:42,1158.97,100.17
2025-05-15 08:28:43,1145.95,100.17
2025-05-15 08:28:44,1157.34,100.17
2025-05-15 08:28:45,1145.95,100.17
2025-05-15 08:28:46,1154.09,100.17
2025-05-15 08:28:47,1155.72,100.17
2025-05-15 08:28:48,1152.46,100.17
2025-05-15 08:28:49,1157.34,100.17
2025-05-15 08:28:50,1155.72,100.17
2025-05-15 08:28:51,1157.34,100.17
2025-05-15 08:28:52,1155.72,100.17
2025-05-15 08:28:53,1152.46,100.17
2025-05-15 08:28:54,1145.95,100.17
2025-05-15 08:28:55,1150.83,100.17
2025-05-15 08:28:56,1157.34,100.17
2025-05-15 08:28:57,1145.95,100.17
2025-05-15 08:28:58,1145.95,100.17
2025-05-15 08:28:59,1152.46,100.17
2025-05-15 08:29:00,1155.72,100.17
2025-05-15 08:29:01,1152.46,100.17
2025-05-15 08:29:02,1150.83,100.17
2025-05-15 08:29:03,1152.46,100.17
2025-05-15 08:29:04,1150.83,100.17
2025-05-15 08:29:05,1149.21,100.17
2025-05-15 08:29:06,1154.09,100.17
2025-05-15 08:29:07,1152.46,100.17
2025-05-15 08:29:08,1154.09,100.17
2025-05-15 08:29:09,1145.95,100.17
2025-05-15 08:29:10,1150.83,100.17
2025-05-15 08:29:11,1152.46,100.17
2025-05-15 08:29:12,1154.09,100.17
2025-05-15 08:29:13,1154.09,100.17
2025-05-15 08:29:14,1154.09,100.17
2025-05-15 08:29:15,1150.83,100.17
2025-05-15 08:29:16,1147.58,100.17
2025-05-15 08:29:17,1152.46,100.17
2025-05-15 08:29:18,1145.95,100.17
2025-05-15 08:29:19,1152.46,100.17
2025-05-15 08:29:20,1149.21,100.17
2025-05-15 08:29:21,1150.83,100.17
2025-05-15 08:29:22,1152.46,100.17
2025-05-15 08:29:23,1149.21,100.17
2025-05-15 08:29:24,1165.48,100.29
2025-05-15 08:29:25,1162.23,100.29
2025-05-15 08:29:26,1160.60,100.29
2025-05-15 08:29:27,1158.97,100.29
2025-05-15 08:29:28,1160.60,100.29
2025-05-15 08:29:29,1154.09,100.29
2025-05-15 08:29:30,1154.09,100.29
2025-05-15 08:29:31,1154.09,100.29
2025-05-15 08:29:32,1158.97,100.29
2025-05-15 08:29:33,1154.09,100.29
2025-05-15 08:29:34,1158.97,100.29
2025-05-15 08:29:35,1160.60,100.29
2025-05-15 08:29:36,1155.72,100.29
2025-05-15 08:29:37,1158.97,100.29
2025-05-15 08:29:38,1158.97,100.29
2025-05-15 08:29:39,1160.60,100.29
2025-05-15 08:29:40,1154.09,100.29
2025-05-15 08:29:41,1158.97,100.29
2025-05-15 08:29:42,1152.46,100.29
2025-05-15 08:29:43,1158.97,100.29
2025-05-15 08:29:44,1158.97,100.29
2025-05-15 08:29:45,1158.97,100.29
2025-05-15 08:29:46,1155.72,100.29
2025-05-15 08:29:47,1158.97,100.29
2025-05-15 08:29:48,1158.97,100.29
2025-05-15 08:29:49,1155.72,100.29
2025-05-15 08:29:50,1158.97,100.29
2025-05-15 08:29:51,1155.72,100.29
2025-05-15 08:29:52,1150.83,100.29
2025-05-15 08:29:53,1158.97,100.29
2025-05-15 08:29:54,1155.72,100.29
2025-05-15 08:29:55,1152.46,100.29
2025-05-15 08:29:56,1158.97,100.29
2025-05-15 08:29:57,1158.97,100.29
2025-05-15 08:29:58,1158.97,100.29
2025-05-15 08:29:59,1157.34,100.29
2025-05-15 08:30:00,1157.34,100.29
2025-05-15 08:30:01,1157.34,100.29
2025-05-15 08:30:02,1152.46,100.29
2025-05-15 08:30:03,1149.21,100.29
2025-05-15 08:30:04,1157.34,100.29
2025-05-15 08:30:05,1157.34,100.29
2025-05-15 08:30:06,1157.34,100.29
2025-05-15 08:30:07,1154.09,100.29
2025-05-15 08:30:08,1155.72,100.29
2025-05-15 08:30:09,1155.72,100.29
2025-05-15 08:30:10,1150.83,100.29
2025-05-15 08:30:11,1144.33,100.29
2025-05-15 08:30:12,1147.58,100.29
2025-05-15 08:30:13,1152.46,100.29
2025-05-15 08:30:14,1157.34,100.29
2025-05-15 08:30:15,1155.72,100.29
2025-05-15 08:30:16,1155.72,100.29
2025-05-15 08:30:17,1155.72,100.29
2025-05-15 08:30:18,1152.46,100.29
2025-05-15 08:30:19,1154.09,100.29
2025-05-15 08:30:20,1152.46,100.29
2025-05-15 08:30:21,1147.58,100.29
2025-05-15 08:30:22,1152.46,100.29
2025-05-15 08:30:23,1152.46,100.29
2025-05-15 08:30:24,1150.83,100.29
2025-05-15 08:30:25,1152.46,100.29
2025-05-15 08:30:26,1152.46,100.29
2025-05-15 08:30:27,1152.46,100.29
2025-05-15 08:30:28,1147.58,100.29
2025-05-15 08:30:29,1147.58,100.29
2025-05-15 08:30:30,1150.83,100.29
2025-05-15 08:30:31,1152.46,100.29
2025-05-15 08:30:32,1145.95,100.29
2025-05-15 08:30:33,1154.09,100.29
2025-05-15 08:30:34,1152.46,100.29
2025-05-15 08:30:35,1152.46,100.29
2025-05-15 08:30:36,1154.09,100.29
2025-05-15 08:30:37,1152.46,100.29
2025-05-15 08:30:38,1152.46,100.29
2025-05-15 08:30:39,1150.83,100.29
2025-05-15 08:30:40,1139.45,100.29
2025-05-15 08:30:41,1150.83,100.29
2025-05-15 08:30:42,1150.83,100.29
2025-05-15 08:30:43,1147.58,100.29
2025-05-15 08:30:44,1150.83,100.29
2025-05-15 08:30:45,1152.46,100.29
2025-05-15 08:30:46,1150.83,100.29
2025-05-15 08:30:47,1152.46,100.29
2025-05-15 08:30:48,1165.48,100.44
2025-05-15 08:30:49,1155.72,100.44
2025-05-15 08:30:50,1162.23,100.44
2025-05-15 08:30:51,1163.85,100.44
2025-05-15 08:30:52,1162.23,100.44
2025-05-15 08:30:53,1163.85,100.44
2025-05-15 08:30:54,1155.72,100.44
2025-05-15 08:30:55,1158.97,100.44
2025-05-15 08:30:56,1160.60,100.44
2025-05-15 08:30:57,1162.23,100.44
2025-05-15 08:30:58,1162.23,100.44
2025-05-15 08:30:59,1160.60,100.44
2025-05-15 08:31:00,1158.97,100.44
2025-05-15 08:31:01,1162.23,100.44
2025-05-15 08:31:02,1162.23,100.44
2025-05-15 08:31:03,1160.60,100.44
2025-05-15 08:31:04,1154.09,100.44
2025-05-15 08:31:05,1155.72,100.44
2025-05-15 08:31:06,1158.97,100.44
2025-05-15 08:31:07,1160.60,100.44
2025-05-15 08:31:08,1160.60,100.44
2025-05-15 08:31:09,1155.72,100.44
2025-05-15 08:31:10,1162.23,100.44
2025-05-15 08:31:11,1158.97,100.44
2025-05-15 08:31:12,1154.09,100.44
2025-05-15 08:31:13,1158.97,100.44
2025-05-15 08:31:14,1158.97,100.44
2025-05-15 08:31:15,1157.34,100.44
2025-05-15 08:31:16,877.44,99.81
2025-05-15 08:31:17,811.60,97.92
2025-05-15 08:31:18,729.96,96.01
2025-05-15 08:31:19,575.48,93.87
2025-05-15 08:31:20,398.43,91.64
2025-05-15 08:31:21,186.89,89.43
2025-05-15 08:31:22,45.45,87.36
2025-05-15 08:31:23,40.80,87.36
2025-05-15 08:31:24,37.70,87.36
2025-05-15 08:31:25,37.70,87.36
2025-05-15 08:31:26,37.70,87.36
2025-05-15 08:31:27,36.16,87.36
2025-05-15 08:31:28,36.16,87.36
2025-05-15 08:31:29,36.16,87.36
2025-05-15 08:31:30,37.70,87.36
2025-05-15 08:31:31,37.70,87.36
