time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 09:38:03,1085.33,36.13
2025-06-18 09:38:04,1097.69,36.60
2025-06-18 09:38:05,1095.63,37.08
2025-06-18 09:38:06,1103.88,37.56
2025-06-18 09:38:07,1108.00,38.05
2025-06-18 09:38:08,1108.00,38.51
2025-06-18 09:38:09,1120.36,38.99
2025-06-18 09:38:10,1116.24,39.48
2025-06-18 09:38:11,1132.73,39.96
2025-06-18 09:38:12,1136.85,40.43
2025-06-18 09:38:13,1145.10,40.91
2025-06-18 09:38:14,1145.10,41.39
2025-06-18 09:38:15,1157.47,41.86
2025-06-18 09:38:16,1163.65,42.34
2025-06-18 09:38:17,1163.65,42.81
2025-06-18 09:38:18,1171.90,43.29
2025-06-18 09:38:19,1180.14,43.75
2025-06-18 09:38:20,1180.14,44.24
2025-06-18 09:38:21,1188.39,44.72
2025-06-18 09:38:22,1200.76,45.18
2025-06-18 09:38:23,1209.01,45.67
2025-06-18 09:38:24,1206.95,46.13
2025-06-18 09:38:25,1213.14,46.62
2025-06-18 09:38:26,1215.20,47.08
2025-06-18 09:38:27,1223.45,47.56
2025-06-18 09:38:28,1227.57,48.03
2025-06-18 09:38:29,1235.82,48.51
2025-06-18 09:38:30,1242.01,48.98
2025-06-18 09:38:31,1246.14,49.46
2025-06-18 09:38:32,1254.39,49.93
2025-06-18 09:38:33,1260.58,50.41
2025-06-18 09:38:34,1256.45,50.87
2025-06-18 09:38:35,1272.96,51.34
2025-06-18 09:38:36,1277.08,51.82
2025-06-18 09:38:37,1283.27,52.29
2025-06-18 09:38:38,1283.27,52.77
2025-06-18 09:38:39,1293.59,53.24
2025-06-18 09:38:40,1305.97,53.70
2025-06-18 09:38:41,1301.84,54.18
2025-06-18 09:38:42,1316.29,54.65
2025-06-18 09:38:43,1316.29,55.11
2025-06-18 09:38:44,1320.41,55.60
2025-06-18 09:38:45,1328.67,56.06
2025-06-18 09:38:46,1334.86,56.53
2025-06-18 09:38:47,1328.67,56.99
2025-06-18 09:38:48,1345.18,57.48
2025-06-18 09:38:49,1353.44,57.94
2025-06-18 09:38:50,1363.76,58.41
2025-06-18 09:38:51,1334.86,58.85
2025-06-18 09:38:52,1369.95,59.28
2025-06-18 09:38:53,1343.12,59.68
2025-06-18 09:38:54,1374.08,59.93
2025-06-18 09:38:55,1334.86,60.19
2025-06-18 09:38:56,1367.89,60.46
2025-06-18 09:38:57,1351.37,60.66
2025-06-18 09:38:58,1351.37,60.91
2025-06-18 09:38:59,1384.40,61.11
2025-06-18 09:39:00,1355.50,61.32
2025-06-18 09:39:01,1386.47,61.52
2025-06-18 09:39:02,1349.31,61.70
2025-06-18 09:39:03,1351.37,61.89
2025-06-18 09:39:04,1365.82,62.04
2025-06-18 09:39:05,1355.50,62.22
2025-06-18 09:39:06,1386.47,62.38
2025-06-18 09:39:07,1359.63,62.52
2025-06-18 09:39:08,1388.53,62.70
2025-06-18 09:39:09,1398.86,62.73
2025-06-18 09:39:10,1359.63,62.75
2025-06-18 09:39:11,1365.82,62.81
2025-06-18 09:39:12,1365.82,62.81
2025-06-18 09:39:13,1359.63,62.81
2025-06-18 09:39:14,1367.89,62.86
2025-06-18 09:39:15,1365.82,62.86
2025-06-18 09:39:16,1365.82,62.86
2025-06-18 09:39:17,1359.63,62.86
2025-06-18 09:39:18,1386.47,62.88
2025-06-18 09:39:19,1357.57,62.93
2025-06-18 09:39:20,1365.82,62.93
2025-06-18 09:39:21,1363.76,62.93
2025-06-18 09:39:22,1355.50,62.93
2025-06-18 09:39:23,1359.63,62.93
2025-06-18 09:39:24,1359.63,62.93
2025-06-18 09:39:25,1359.63,62.99
2025-06-18 09:39:26,1365.82,62.99
2025-06-18 09:39:27,1367.89,62.99
2025-06-18 09:39:28,1365.82,62.99
2025-06-18 09:39:29,1361.69,62.99
2025-06-18 09:39:30,1357.57,62.99
2025-06-18 09:39:31,1361.69,62.99
2025-06-18 09:39:32,1351.37,62.99
2025-06-18 09:39:33,1359.63,62.99
2025-06-18 09:39:34,1359.63,62.99
2025-06-18 09:39:35,1367.89,63.04
2025-06-18 09:39:36,1365.82,63.04
2025-06-18 09:39:37,1365.82,63.04
2025-06-18 09:39:38,1365.82,63.04
2025-06-18 09:39:39,1359.63,63.04
2025-06-18 09:39:40,1355.50,63.04
2025-06-18 09:39:41,1365.82,63.04
2025-06-18 09:39:42,1365.82,63.04
2025-06-18 09:39:43,1365.82,63.04
2025-06-18 09:39:44,1359.63,63.04
2025-06-18 09:39:45,1363.76,63.04
2025-06-18 09:39:46,1359.63,63.04
2025-06-18 09:39:47,1367.89,63.09
2025-06-18 09:39:48,1365.82,63.09
2025-06-18 09:39:49,1367.89,63.09
2025-06-18 09:39:50,1359.63,63.09
2025-06-18 09:39:51,1367.89,63.09
2025-06-18 09:39:52,1365.82,63.09
2025-06-18 09:39:53,1367.89,63.09
2025-06-18 09:39:54,1365.82,63.09
2025-06-18 09:39:55,1357.57,63.09
2025-06-18 09:39:56,1359.63,63.09
2025-06-18 09:39:57,1365.82,63.09
2025-06-18 09:39:58,1355.50,63.09
2025-06-18 09:39:59,1365.82,63.09
2025-06-18 09:40:00,1351.37,63.09
2025-06-18 09:40:01,1359.63,63.09
2025-06-18 09:40:02,1365.82,63.09
2025-06-18 09:40:03,1353.44,63.09
2025-06-18 09:40:04,1365.82,63.09
2025-06-18 09:40:05,1363.76,63.09
2025-06-18 09:40:06,1359.63,63.09
2025-06-18 09:40:07,1372.02,63.15
2025-06-18 09:40:08,1369.95,63.15
2025-06-18 09:40:09,1367.89,63.15
2025-06-18 09:40:10,1365.82,63.15
2025-06-18 09:40:11,1359.63,63.15
2025-06-18 09:40:12,1367.89,63.15
2025-06-18 09:40:13,1365.82,63.15
2025-06-18 09:40:14,1361.69,63.15
2025-06-18 09:40:15,1365.82,63.15
2025-06-18 09:40:16,1365.82,63.15
2025-06-18 09:40:17,1361.69,63.15
2025-06-18 09:40:18,1367.89,63.15
2025-06-18 09:40:19,1367.89,63.15
2025-06-18 09:40:20,1365.82,63.15
2025-06-18 09:40:21,1365.82,63.15
2025-06-18 09:40:22,1361.69,63.15
2025-06-18 09:40:23,1367.89,63.15
2025-06-18 09:40:24,1361.69,63.15
2025-06-18 09:40:25,1363.76,63.15
2025-06-18 09:40:26,1359.63,63.15
2025-06-18 09:40:27,1359.63,63.15
2025-06-18 09:40:28,1361.69,63.15
2025-06-18 09:40:29,1365.82,63.15
2025-06-18 09:40:30,1363.76,63.15
2025-06-18 09:40:31,1361.69,63.15
2025-06-18 09:40:32,1365.82,63.15
2025-06-18 09:40:33,1398.86,63.18
2025-06-18 09:40:34,1365.82,63.20
2025-06-18 09:40:35,1361.69,63.20
2025-06-18 09:40:36,1369.95,63.20
2025-06-18 09:40:37,1367.89,63.20
2025-06-18 09:40:38,1367.89,63.20
2025-06-18 09:40:39,1367.89,63.20
2025-06-18 09:40:40,1367.89,63.20
2025-06-18 09:40:41,1367.89,63.20
2025-06-18 09:40:42,1357.57,63.20
2025-06-18 09:40:43,1361.69,63.20
2025-06-18 09:40:44,1367.89,63.20
2025-06-18 09:40:45,1359.63,63.20
2025-06-18 09:40:46,1357.57,63.20
2025-06-18 09:40:47,1365.82,63.20
2025-06-18 09:40:48,1367.89,63.20
2025-06-18 09:40:49,1365.82,63.20
2025-06-18 09:40:50,1367.89,63.20
2025-06-18 09:40:51,1359.63,63.20
2025-06-18 09:40:52,1361.69,63.20
2025-06-18 09:40:53,1365.82,63.20
2025-06-18 09:40:54,1363.76,63.20
2025-06-18 09:40:55,1357.57,63.20
2025-06-18 09:40:56,1351.37,63.20
2025-06-18 09:40:57,1357.57,63.20
2025-06-18 09:40:58,1359.63,63.20
2025-06-18 09:40:59,1365.82,63.20
2025-06-18 09:41:00,1355.50,63.20
2025-06-18 09:41:01,1363.76,63.20
2025-06-18 09:41:02,1363.76,63.20
2025-06-18 09:41:03,1361.69,63.20
2025-06-18 09:41:04,1363.76,63.20
2025-06-18 09:41:05,1365.82,63.27
2025-06-18 09:41:06,1369.95,63.27
2025-06-18 09:41:07,1365.82,63.27
2025-06-18 09:41:08,1367.89,63.27
2025-06-18 09:41:09,1365.82,63.27
2025-06-18 09:41:10,1367.89,63.27
2025-06-18 09:41:11,1361.69,63.27
2025-06-18 09:41:12,1367.89,63.27
2025-06-18 09:41:13,1365.82,63.27
2025-06-18 09:41:14,1367.89,63.27
2025-06-18 09:41:15,1367.89,63.27
2025-06-18 09:41:16,1367.89,63.27
2025-06-18 09:41:17,1359.63,63.27
2025-06-18 09:41:18,1367.89,63.27
2025-06-18 09:41:19,1359.63,63.27
2025-06-18 09:41:20,1363.76,63.27
2025-06-18 09:41:21,1367.89,63.27
2025-06-18 09:41:22,1359.63,63.27
2025-06-18 09:41:23,1361.69,63.27
2025-06-18 09:41:24,1365.82,63.27
2025-06-18 09:41:25,1365.82,63.27
2025-06-18 09:41:26,1359.63,63.27
2025-06-18 09:41:27,1359.63,63.27
2025-06-18 09:41:28,1361.69,63.27
2025-06-18 09:41:29,1361.69,63.27
2025-06-18 09:41:30,1363.76,63.27
2025-06-18 09:41:31,1365.82,63.27
2025-06-18 09:41:32,1363.76,63.27
2025-06-18 09:41:33,1365.82,63.27
2025-06-18 09:41:34,1365.82,63.27
2025-06-18 09:41:35,1361.69,63.27
2025-06-18 09:41:36,1365.82,63.27
2025-06-18 09:41:37,1355.50,63.27
2025-06-18 09:41:38,1365.82,63.27
2025-06-18 09:41:39,1372.02,63.33
2025-06-18 09:41:40,1359.63,63.40
2025-06-18 09:41:41,1361.69,63.50
2025-06-18 09:41:42,1396.79,63.54
2025-06-18 09:41:43,1359.63,63.56
2025-06-18 09:41:44,1359.63,63.56
2025-06-18 09:41:45,1361.69,63.56
2025-06-18 09:41:46,1367.89,63.63
2025-06-18 09:41:47,1363.76,63.63
2025-06-18 09:41:48,1365.82,63.63
2025-06-18 09:41:49,1361.69,63.63
2025-06-18 09:41:50,1359.63,63.63
2025-06-18 09:41:51,1357.57,63.63
2025-06-18 09:41:52,1361.69,63.63
2025-06-18 09:41:53,1359.63,63.63
2025-06-18 09:41:54,1353.44,63.68
2025-06-18 09:41:55,1367.89,63.68
2025-06-18 09:41:56,1367.89,63.68
2025-06-18 09:41:57,1363.76,63.68
2025-06-18 09:41:58,1365.82,63.68
2025-06-18 09:41:59,1365.82,63.68
2025-06-18 09:42:00,1355.50,63.68
2025-06-18 09:42:01,1365.82,63.68
2025-06-18 09:42:02,1355.50,63.68
2025-06-18 09:42:03,1365.82,63.68
2025-06-18 09:42:04,1353.44,63.68
2025-06-18 09:42:05,1359.63,63.68
2025-06-18 09:42:06,1355.50,63.68
2025-06-18 09:42:07,1361.69,63.68
2025-06-18 09:42:08,1394.73,63.68
2025-06-18 09:42:09,1367.89,63.74
2025-06-18 09:42:10,1359.63,63.74
2025-06-18 09:42:11,1365.82,63.74
2025-06-18 09:42:12,1365.82,63.74
2025-06-18 09:42:13,1365.82,63.74
2025-06-18 09:42:14,1365.82,63.74
2025-06-18 09:42:15,1357.57,63.74
2025-06-18 09:42:16,1357.57,63.74
2025-06-18 09:42:17,1359.63,63.74
2025-06-18 09:42:18,1357.57,63.74
2025-06-18 09:42:19,1353.44,63.74
2025-06-18 09:42:20,1361.69,63.74
2025-06-18 09:42:21,1363.76,63.74
2025-06-18 09:42:22,1367.89,63.74
2025-06-18 09:42:23,1357.57,63.74
2025-06-18 09:42:24,1361.69,63.74
2025-06-18 09:42:25,1365.82,63.74
2025-06-18 09:42:26,1359.63,63.74
2025-06-18 09:42:27,1359.63,63.74
2025-06-18 09:42:28,1363.76,63.74
2025-06-18 09:42:29,1361.69,63.74
2025-06-18 09:42:30,1359.63,63.74
2025-06-18 09:42:31,1363.76,63.74
2025-06-18 09:42:32,1365.82,63.74
2025-06-18 09:42:33,1363.76,63.79
2025-06-18 09:42:34,1367.89,63.79
2025-06-18 09:42:35,1359.63,63.79
2025-06-18 09:42:36,1365.82,63.79
2025-06-18 09:42:37,1367.89,63.79
2025-06-18 09:42:38,1365.82,63.79
2025-06-18 09:42:39,1367.89,63.79
2025-06-18 09:42:40,1363.76,63.79
2025-06-18 09:42:41,1357.57,63.79
2025-06-18 09:42:42,1359.63,63.79
2025-06-18 09:42:43,1367.89,63.79
2025-06-18 09:42:44,1365.82,63.79
2025-06-18 09:42:45,1365.82,63.77
2025-06-18 09:42:46,1367.89,63.77
2025-06-18 09:42:47,1361.69,63.77
2025-06-18 09:42:48,1365.82,63.77
2025-06-18 09:42:49,1363.76,63.77
2025-06-18 09:42:50,1359.63,63.77
2025-06-18 09:42:51,1361.69,63.77
2025-06-18 09:42:52,1357.57,63.77
2025-06-18 09:42:53,1361.69,63.77
2025-06-18 09:42:54,1359.63,63.77
2025-06-18 09:42:55,1365.82,63.77
2025-06-18 09:42:56,1359.63,63.77
2025-06-18 09:42:57,1402.99,63.81
2025-06-18 09:42:58,1367.89,63.88
2025-06-18 09:42:59,1353.44,63.88
2025-06-18 09:43:00,1357.57,63.88
2025-06-18 09:43:01,1355.50,63.88
2025-06-18 09:43:02,1361.69,63.88
2025-06-18 09:43:03,1407.12,63.93
2025-06-18 09:43:04,1367.89,63.95
2025-06-18 09:43:05,1367.89,63.95
2025-06-18 09:43:06,1365.82,63.95
2025-06-18 09:43:07,1351.37,63.95
2025-06-18 09:43:08,1365.82,63.95
2025-06-18 09:43:09,1359.63,63.95
2025-06-18 09:43:10,1355.50,63.95
2025-06-18 09:43:11,1363.76,63.95
2025-06-18 09:43:12,1363.76,63.95
2025-06-18 09:43:13,1363.76,63.95
2025-06-18 09:43:14,1363.76,63.95
2025-06-18 09:43:15,1369.95,64.01
2025-06-18 09:43:16,1367.89,64.01
2025-06-18 09:43:17,1361.69,64.01
2025-06-18 09:43:18,1367.89,64.01
2025-06-18 09:43:19,1361.69,64.01
2025-06-18 09:43:20,1357.57,64.01
2025-06-18 09:43:21,1367.89,64.01
2025-06-18 09:43:22,1359.63,64.01
2025-06-18 09:43:23,1365.82,64.01
2025-06-18 09:43:24,1361.69,64.01
2025-06-18 09:43:25,1365.82,64.01
2025-06-18 09:43:26,1359.63,64.01
2025-06-18 09:43:27,1357.57,64.01
2025-06-18 09:43:28,1361.69,64.01
2025-06-18 09:43:29,1365.82,64.01
2025-06-18 09:43:30,1365.82,64.01
2025-06-18 09:43:31,1351.37,64.01
2025-06-18 09:43:32,1359.63,64.01
2025-06-18 09:43:33,1365.82,64.01
2025-06-18 09:43:34,1361.69,64.01
2025-06-18 09:43:35,1361.69,64.06
2025-06-18 09:43:36,1367.89,64.06
2025-06-18 09:43:37,1367.89,64.06
2025-06-18 09:43:38,1367.89,64.06
2025-06-18 09:43:39,1367.89,64.06
2025-06-18 09:43:40,1363.76,64.06
2025-06-18 09:43:41,1367.89,64.06
2025-06-18 09:43:42,1357.57,64.06
2025-06-18 09:43:43,1365.82,64.06
2025-06-18 09:43:44,1359.63,64.06
2025-06-18 09:43:45,1365.82,64.06
2025-06-18 09:43:46,1367.89,64.06
2025-06-18 09:43:47,1357.57,64.06
2025-06-18 09:43:48,1363.76,64.06
2025-06-18 09:43:49,1361.69,64.06
2025-06-18 09:43:50,1367.89,64.06
2025-06-18 09:43:51,1367.89,64.06
2025-06-18 09:43:52,1361.69,64.06
2025-06-18 09:43:53,1351.37,64.06
2025-06-18 09:43:54,1365.82,64.06
2025-06-18 09:43:55,1262.64,63.50
2025-06-18 09:43:56,1097.69,62.59
2025-06-18 09:43:57,1254.39,61.73
2025-06-18 09:43:58,1046.18,60.89
2025-06-18 09:43:59,1128.61,59.98
2025-06-18 09:44:00,1023.53,59.03
2025-06-18 09:44:01,832.09,58.10
2025-06-18 09:44:02,875.30,57.10
2025-06-18 09:44:03,530.00,56.04
2025-06-18 09:44:04,651.18,55.04
2025-06-18 09:44:05,421.24,54.06
2025-06-18 09:44:06,429.44,53.04
2025-06-18 09:44:07,310.49,51.97
2025-06-18 09:44:08,210.08,51.29
2025-06-18 09:44:09,91.31,51.16
2025-06-18 09:44:10,95.40,51.16
2025-06-18 09:44:11,70.84,51.16
2025-06-18 09:44:12,54.47,51.16
2025-06-18 09:44:13,46.28,51.16
2025-06-18 09:44:14,46.28,51.16
2025-06-18 09:44:15,46.28,51.16
2025-06-18 09:44:16,38.09,51.16
2025-06-18 09:44:17,38.09,51.16
2025-06-18 09:44:18,38.09,51.16
