time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 12:13:11,1362.88,77.07
2025-03-28 12:13:12,1356.31,77.13
2025-03-28 12:13:13,1392.46,77.30
2025-03-28 12:13:14,1362.88,77.39
2025-03-28 12:13:15,1354.67,77.58
2025-03-28 12:13:16,1364.52,77.66
2025-03-28 12:13:17,1412.20,77.83
2025-03-28 12:13:18,1362.88,77.85
2025-03-28 12:13:19,1364.52,77.98
2025-03-28 12:13:20,1362.88,78.09
2025-03-28 12:13:21,1369.45,78.17
2025-03-28 12:13:22,1367.81,78.17
2025-03-28 12:13:23,1369.45,78.23
2025-03-28 12:13:24,1357.95,78.23
2025-03-28 12:13:25,1369.45,78.34
2025-03-28 12:13:26,1369.45,78.34
2025-03-28 12:13:27,1366.16,78.34
2025-03-28 12:13:28,1367.81,78.34
2025-03-28 12:13:29,1369.45,78.51
2025-03-28 12:13:30,1369.45,78.51
2025-03-28 12:13:31,1366.16,78.51
2025-03-28 12:13:32,1367.81,78.51
2025-03-28 12:13:33,1369.45,78.59
2025-03-28 12:13:34,1359.60,78.59
2025-03-28 12:13:35,1364.52,78.59
2025-03-28 12:13:36,1362.88,78.59
2025-03-28 12:13:37,1366.16,78.59
2025-03-28 12:13:38,1367.81,78.59
2025-03-28 12:13:39,1369.45,78.66
2025-03-28 12:13:40,1369.45,78.66
2025-03-28 12:13:41,1369.45,78.66
2025-03-28 12:13:42,1367.81,78.66
2025-03-28 12:13:43,1362.88,78.66
2025-03-28 12:13:44,1367.81,78.66
2025-03-28 12:13:45,1372.74,78.83
2025-03-28 12:13:46,1369.45,78.83
2025-03-28 12:13:47,1367.81,78.83
2025-03-28 12:13:48,1369.45,78.83
2025-03-28 12:13:49,1369.45,78.83
2025-03-28 12:13:50,1364.52,78.83
2025-03-28 12:13:51,1369.45,78.83
2025-03-28 12:13:52,1367.81,78.83
2025-03-28 12:13:53,1372.74,78.91
2025-03-28 12:13:54,1369.45,78.91
2025-03-28 12:13:55,1371.09,78.91
2025-03-28 12:13:56,1366.16,78.91
2025-03-28 12:13:57,1367.81,78.91
2025-03-28 12:13:58,1367.81,78.91
2025-03-28 12:13:59,1367.81,78.91
2025-03-28 12:14:00,1369.45,78.91
2025-03-28 12:14:01,1364.52,78.91
2025-03-28 12:14:02,1367.81,78.91
2025-03-28 12:14:03,1369.45,78.98
2025-03-28 12:14:04,1362.88,78.98
2025-03-28 12:14:05,1369.45,78.98
2025-03-28 12:14:06,1371.09,78.98
2025-03-28 12:14:07,1369.45,78.98
2025-03-28 12:14:08,1367.81,78.98
2025-03-28 12:14:09,1369.45,78.98
2025-03-28 12:14:10,1369.45,78.98
2025-03-28 12:14:11,1361.24,78.98
2025-03-28 12:14:12,1356.31,78.98
2025-03-28 12:14:13,1367.81,78.98
2025-03-28 12:14:14,1359.60,78.98
2025-03-28 12:14:15,1371.09,79.13
2025-03-28 12:14:16,1371.09,79.13
2025-03-28 12:14:17,1366.16,79.13
2025-03-28 12:14:18,1372.74,79.13
2025-03-28 12:14:19,1362.88,79.13
2025-03-28 12:14:20,1369.45,79.13
2025-03-28 12:14:21,1362.88,79.13
2025-03-28 12:14:22,1362.88,79.13
2025-03-28 12:14:23,1362.88,79.13
2025-03-28 12:14:24,1364.52,79.13
2025-03-28 12:14:25,1367.81,79.13
2025-03-28 12:14:26,1367.81,79.13
2025-03-28 12:14:27,1423.72,79.15
2025-03-28 12:14:28,1366.16,79.21
2025-03-28 12:14:29,1367.81,79.21
2025-03-28 12:14:30,1371.09,79.21
2025-03-28 12:14:31,1366.16,79.21
2025-03-28 12:14:32,1362.88,79.21
2025-03-28 12:14:33,1371.09,79.21
2025-03-28 12:14:34,1371.09,79.21
2025-03-28 12:14:35,1369.45,79.21
2025-03-28 12:14:36,1362.88,79.21
2025-03-28 12:14:37,1364.52,79.21
2025-03-28 12:14:38,1361.24,79.21
2025-03-28 12:14:39,1369.45,79.21
2025-03-28 12:14:40,1362.88,79.21
2025-03-28 12:14:41,1356.31,79.21
2025-03-28 12:14:42,1374.38,79.25
2025-03-28 12:14:43,1372.74,79.25
2025-03-28 12:14:44,1366.16,79.25
2025-03-28 12:14:45,1369.45,79.25
2025-03-28 12:14:46,1371.09,79.25
2025-03-28 12:14:47,1366.16,79.25
2025-03-28 12:14:48,1369.45,79.25
2025-03-28 12:14:49,1366.16,79.25
2025-03-28 12:14:50,1359.60,79.25
2025-03-28 12:14:51,1364.52,79.25
2025-03-28 12:14:52,1369.45,79.25
2025-03-28 12:14:53,1367.81,79.25
2025-03-28 12:14:54,1364.52,79.25
2025-03-28 12:14:55,1367.81,79.25
2025-03-28 12:14:56,1362.88,79.25
2025-03-28 12:14:57,1366.16,79.25
2025-03-28 12:14:58,1362.88,79.25
2025-03-28 12:14:59,1367.81,79.36
2025-03-28 12:15:00,1372.74,79.36
2025-03-28 12:15:01,1369.45,79.36
2025-03-28 12:15:02,1372.74,79.36
2025-03-28 12:15:03,1367.81,79.36
2025-03-28 12:15:04,1369.45,79.36
2025-03-28 12:15:05,1371.09,79.36
2025-03-28 12:15:06,1369.45,79.36
2025-03-28 12:15:07,1369.45,79.36
2025-03-28 12:15:08,1362.88,79.36
2025-03-28 12:15:09,1369.45,79.36
2025-03-28 12:15:10,1369.45,79.36
2025-03-28 12:15:11,1366.16,79.36
2025-03-28 12:15:12,1366.16,79.36
2025-03-28 12:15:13,1369.45,79.36
2025-03-28 12:15:14,1369.45,79.36
2025-03-28 12:15:15,1339.90,79.44
2025-03-28 12:15:16,1372.74,79.44
2025-03-28 12:15:17,1366.16,79.44
2025-03-28 12:15:18,1366.16,79.44
2025-03-28 12:15:19,1367.81,79.44
2025-03-28 12:15:20,1367.81,79.44
2025-03-28 12:15:21,1362.88,79.44
2025-03-28 12:15:22,1372.74,79.44
2025-03-28 12:15:23,1369.45,79.44
2025-03-28 12:15:24,1371.09,79.44
2025-03-28 12:15:25,1367.81,79.44
2025-03-28 12:15:26,1369.45,79.44
2025-03-28 12:15:27,1362.88,79.44
2025-03-28 12:15:28,1369.45,79.44
2025-03-28 12:15:29,1362.88,79.44
2025-03-28 12:15:30,1369.45,79.44
2025-03-28 12:15:31,1357.95,79.44
2025-03-28 12:15:32,1366.16,79.44
2025-03-28 12:15:33,1369.45,79.44
2025-03-28 12:15:34,1364.52,79.44
2025-03-28 12:15:35,1376.02,79.49
2025-03-28 12:15:36,1374.38,79.49
2025-03-28 12:15:37,1376.02,79.49
2025-03-28 12:15:38,1364.52,79.49
2025-03-28 12:15:39,1369.45,79.49
2025-03-28 12:15:40,1372.74,79.49
2025-03-28 12:15:41,1369.45,79.49
2025-03-28 12:15:42,1366.16,79.49
2025-03-28 12:15:43,1362.88,79.49
2025-03-28 12:15:44,1371.09,79.49
2025-03-28 12:15:45,1366.16,79.49
2025-03-28 12:15:46,1369.45,79.49
2025-03-28 12:15:47,1371.09,79.49
2025-03-28 12:15:48,1369.45,79.49
2025-03-28 12:15:49,1367.81,79.49
2025-03-28 12:15:50,1367.81,79.49
2025-03-28 12:15:51,1369.45,79.49
2025-03-28 12:15:52,1369.45,79.49
2025-03-28 12:15:53,1362.88,79.49
2025-03-28 12:15:54,1369.45,79.49
2025-03-28 12:15:55,1369.45,79.49
2025-03-28 12:15:56,1362.88,79.49
2025-03-28 12:15:57,1367.81,79.49
2025-03-28 12:15:58,1367.81,79.49
2025-03-28 12:15:59,1361.24,79.49
2025-03-28 12:16:00,1376.02,79.59
2025-03-28 12:16:01,1371.09,79.59
2025-03-28 12:16:02,1372.74,79.59
2025-03-28 12:16:03,1371.09,79.59
2025-03-28 12:16:04,1372.74,79.59
2025-03-28 12:16:05,1371.09,79.59
2025-03-28 12:16:06,1372.74,79.59
2025-03-28 12:16:07,1369.45,79.59
2025-03-28 12:16:08,1369.45,79.59
2025-03-28 12:16:09,1367.81,79.59
2025-03-28 12:16:10,1369.45,79.59
2025-03-28 12:16:11,1369.45,79.59
2025-03-28 12:16:12,1369.45,79.59
2025-03-28 12:16:13,1369.45,79.59
2025-03-28 12:16:14,1367.81,79.59
2025-03-28 12:16:15,1364.52,79.59
2025-03-28 12:16:16,1367.81,79.59
2025-03-28 12:16:17,1367.81,79.59
2025-03-28 12:16:18,1367.81,79.59
2025-03-28 12:16:19,1366.16,79.59
2025-03-28 12:16:20,1367.81,79.59
2025-03-28 12:16:21,1376.02,79.74
2025-03-28 12:16:22,1364.52,79.74
2025-03-28 12:16:23,1374.38,79.74
2025-03-28 12:16:24,1371.09,79.74
2025-03-28 12:16:25,1374.38,79.74
2025-03-28 12:16:26,1364.52,79.74
2025-03-28 12:16:27,1372.74,79.74
2025-03-28 12:16:28,1371.09,79.74
2025-03-28 12:16:29,1366.16,79.74
2025-03-28 12:16:30,1371.09,79.74
2025-03-28 12:16:31,1369.45,79.74
2025-03-28 12:16:32,1371.09,79.74
2025-03-28 12:16:33,1371.09,79.74
2025-03-28 12:16:34,1369.45,79.74
2025-03-28 12:16:35,1369.45,79.74
2025-03-28 12:16:36,1369.45,79.74
2025-03-28 12:16:37,1369.45,79.74
2025-03-28 12:16:38,1369.45,79.74
2025-03-28 12:16:39,1369.45,79.74
2025-03-28 12:16:40,1367.81,79.74
2025-03-28 12:16:41,1366.16,79.74
2025-03-28 12:16:42,1366.16,79.74
2025-03-28 12:16:43,1366.16,79.83
2025-03-28 12:16:44,1376.02,79.83
2025-03-28 12:16:45,1374.38,79.83
2025-03-28 12:16:46,1371.09,79.83
2025-03-28 12:16:47,1374.38,79.83
2025-03-28 12:16:48,1372.74,79.83
2025-03-28 12:16:49,1369.45,79.83
2025-03-28 12:16:50,1369.45,79.83
2025-03-28 12:16:51,1371.09,79.83
2025-03-28 12:16:52,1369.45,79.83
2025-03-28 12:16:53,1369.45,79.83
2025-03-28 12:16:54,1367.81,79.83
2025-03-28 12:16:55,1364.52,79.83
2025-03-28 12:16:56,1362.88,79.83
2025-03-28 12:16:57,1366.16,79.83
2025-03-28 12:16:58,1371.09,79.83
2025-03-28 12:16:59,1364.52,79.83
2025-03-28 12:17:00,1369.45,79.83
2025-03-28 12:17:01,1367.81,79.83
2025-03-28 12:17:02,1369.45,79.83
2025-03-28 12:17:03,1367.81,79.83
2025-03-28 12:17:04,1369.45,79.83
2025-03-28 12:17:05,1367.81,79.83
2025-03-28 12:17:06,1367.81,79.83
2025-03-28 12:17:07,1367.81,79.83
2025-03-28 12:17:08,1367.81,79.83
2025-03-28 12:17:09,1362.88,79.83
2025-03-28 12:17:10,1376.02,79.91
2025-03-28 12:17:11,1376.02,79.91
2025-03-28 12:17:12,1376.02,79.91
2025-03-28 12:17:13,1376.02,79.91
2025-03-28 12:17:14,1367.81,79.91
2025-03-28 12:17:15,1374.38,79.91
2025-03-28 12:17:16,1372.74,79.91
2025-03-28 12:17:17,1374.38,79.91
2025-03-28 12:17:18,1374.38,79.91
2025-03-28 12:17:19,1362.88,79.91
2025-03-28 12:17:20,1369.45,79.91
2025-03-28 12:17:21,1371.09,79.91
2025-03-28 12:17:22,1369.45,79.91
2025-03-28 12:17:23,1369.45,79.91
2025-03-28 12:17:24,1371.09,79.91
2025-03-28 12:17:25,1369.45,79.91
2025-03-28 12:17:26,1371.09,79.91
2025-03-28 12:17:27,1369.45,79.91
2025-03-28 12:17:28,1369.45,79.91
2025-03-28 12:17:29,1369.45,79.91
2025-03-28 12:17:30,1369.45,79.91
2025-03-28 12:17:31,1369.45,79.91
2025-03-28 12:17:32,1367.81,79.91
2025-03-28 12:17:33,1369.45,79.91
2025-03-28 12:17:34,1359.60,79.91
2025-03-28 12:17:35,1369.45,79.91
2025-03-28 12:17:36,1362.88,79.91
2025-03-28 12:17:37,1362.88,79.91
2025-03-28 12:17:38,1376.02,79.99
2025-03-28 12:17:39,1376.02,79.99
2025-03-28 12:17:40,1376.02,79.99
2025-03-28 12:17:41,1376.02,79.99
2025-03-28 12:17:42,1376.02,79.99
2025-03-28 12:17:43,1369.45,79.99
2025-03-28 12:17:44,1374.38,79.99
2025-03-28 12:17:45,1359.60,79.99
2025-03-28 12:17:46,1372.74,79.99
2025-03-28 12:17:47,1364.52,79.99
2025-03-28 12:17:48,1366.16,79.99
2025-03-28 12:17:49,1371.09,79.99
2025-03-28 12:17:50,1179.66,78.53
2025-03-28 12:17:51,1077.21,76.43
2025-03-28 12:17:52,790.17,74.06
2025-03-28 12:17:53,506.67,71.53
2025-03-28 12:17:54,264.26,69.05
2025-03-28 12:17:55,27.61,66.65
2025-03-28 12:17:56,24.51,66.65
2025-03-28 12:17:57,19.87,66.65
2025-03-28 12:17:58,19.87,66.65
2025-03-28 12:17:59,21.41,66.65
2025-03-28 12:18:00,21.41,66.65
2025-03-28 12:18:01,18.32,66.65
2025-03-28 12:18:02,22.96,66.65
2025-03-28 12:18:03,24.51,66.65
2025-03-28 12:18:04,26.06,66.65
