time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 11:05:56,543.80,41.95
2024-10-27 11:05:57,544.78,41.95
2024-10-27 11:05:58,542.82,41.95
2024-10-27 11:05:59,568.26,42.05
2024-10-27 11:06:00,596.65,42.36
2024-10-27 11:06:01,564.35,42.36
2024-10-27 11:06:02,562.39,42.36
2024-10-27 11:06:03,560.43,42.36
2024-10-27 11:06:04,558.48,42.36
2024-10-27 11:06:05,580.01,42.42
2024-10-27 11:06:06,569.24,42.62
2024-10-27 11:06:07,569.24,42.62
2024-10-27 11:06:08,565.33,42.62
2024-10-27 11:06:09,565.33,42.62
2024-10-27 11:06:10,564.35,42.62
2024-10-27 11:06:11,588.82,42.69
2024-10-27 11:06:12,572.18,42.86
2024-10-27 11:06:13,571.20,42.86
2024-10-27 11:06:14,564.35,42.86
2024-10-27 11:06:15,569.24,42.86
2024-10-27 11:06:16,567.28,42.86
2024-10-27 11:06:17,591.76,42.96
2024-10-27 11:06:18,575.11,43.06
2024-10-27 11:06:19,571.20,43.06
2024-10-27 11:06:20,572.18,43.06
2024-10-27 11:06:21,571.20,43.06
2024-10-27 11:06:22,571.20,43.06
2024-10-27 11:06:23,592.74,43.16
2024-10-27 11:06:24,576.09,43.23
2024-10-27 11:06:25,575.11,43.23
2024-10-27 11:06:26,571.20,43.23
2024-10-27 11:06:27,572.18,43.23
2024-10-27 11:06:28,574.13,43.23
2024-10-27 11:06:29,595.67,43.33
2024-10-27 11:06:30,578.05,43.40
2024-10-27 11:06:31,576.09,43.40
2024-10-27 11:06:32,572.18,43.40
2024-10-27 11:06:33,574.13,43.40
2024-10-27 11:06:34,575.11,43.40
2024-10-27 11:06:35,596.65,43.47
2024-10-27 11:06:36,580.01,43.53
2024-10-27 11:06:37,579.03,43.53
2024-10-27 11:06:38,576.09,43.53
2024-10-27 11:06:39,577.07,43.53
2024-10-27 11:06:40,573.16,43.53
2024-10-27 11:06:41,595.67,43.60
2024-10-27 11:06:42,580.99,43.64
2024-10-27 11:06:43,580.01,43.64
2024-10-27 11:06:44,573.16,43.64
2024-10-27 11:06:45,579.03,43.64
2024-10-27 11:06:46,575.11,43.64
2024-10-27 11:06:47,603.51,43.74
2024-10-27 11:06:48,580.01,43.74
2024-10-27 11:06:49,580.01,43.74
2024-10-27 11:06:50,580.01,43.74
2024-10-27 11:06:51,579.03,43.74
2024-10-27 11:06:52,576.09,43.74
2024-10-27 11:06:53,601.55,43.84
2024-10-27 11:06:54,579.03,43.84
2024-10-27 11:06:55,580.01,43.84
2024-10-27 11:06:56,578.05,43.84
2024-10-27 11:06:57,575.11,43.84
2024-10-27 11:06:58,580.01,43.84
2024-10-27 11:06:59,587.84,43.90
2024-10-27 11:07:00,582.95,43.90
2024-10-27 11:07:01,580.99,43.90
2024-10-27 11:07:02,581.97,43.90
2024-10-27 11:07:03,581.97,43.90
2024-10-27 11:07:04,581.97,43.90
2024-10-27 11:07:05,589.80,43.97
2024-10-27 11:07:06,584.90,43.97
2024-10-27 11:07:07,583.92,43.97
2024-10-27 11:07:08,580.01,43.97
2024-10-27 11:07:09,582.95,43.97
2024-10-27 11:07:10,580.99,43.97
2024-10-27 11:07:11,588.82,44.04
2024-10-27 11:07:12,582.95,44.04
2024-10-27 11:07:13,584.90,44.04
2024-10-27 11:07:14,581.97,44.04
2024-10-27 11:07:15,582.95,44.04
2024-10-27 11:07:16,584.90,44.04
2024-10-27 11:07:17,588.82,44.11
2024-10-27 11:07:18,587.84,44.11
2024-10-27 11:07:19,584.90,44.11
2024-10-27 11:07:20,585.88,44.11
2024-10-27 11:07:21,581.97,44.11
2024-10-27 11:07:22,584.90,44.11
2024-10-27 11:07:23,589.80,44.14
2024-10-27 11:07:24,584.90,44.14
2024-10-27 11:07:25,586.86,44.14
2024-10-27 11:07:26,584.90,44.14
2024-10-27 11:07:27,585.88,44.14
2024-10-27 11:07:28,584.90,44.14
2024-10-27 11:07:29,591.76,44.21
2024-10-27 11:07:30,588.82,44.21
2024-10-27 11:07:31,586.86,44.21
2024-10-27 11:07:32,586.86,44.21
2024-10-27 11:07:33,586.86,44.21
2024-10-27 11:07:34,584.90,44.21
2024-10-27 11:07:35,589.80,44.24
2024-10-27 11:07:36,588.82,44.24
2024-10-27 11:07:37,587.84,44.24
2024-10-27 11:07:38,587.84,44.24
2024-10-27 11:07:39,585.88,44.24
2024-10-27 11:07:40,587.84,44.24
2024-10-27 11:07:41,591.76,44.31
2024-10-27 11:07:42,588.82,44.31
2024-10-27 11:07:43,586.86,44.31
2024-10-27 11:07:44,588.82,44.31
2024-10-27 11:07:45,588.82,44.31
2024-10-27 11:07:46,585.88,44.31
2024-10-27 11:07:47,591.76,44.34
2024-10-27 11:07:48,589.80,44.34
2024-10-27 11:07:49,589.80,44.34
2024-10-27 11:07:50,588.82,44.34
2024-10-27 11:07:51,587.84,44.34
2024-10-27 11:07:52,584.90,44.34
2024-10-27 11:07:53,592.74,44.38
2024-10-27 11:07:54,589.80,44.38
2024-10-27 11:07:55,590.78,44.38
2024-10-27 11:07:56,586.86,44.38
2024-10-27 11:07:57,588.82,44.38
2024-10-27 11:07:58,588.82,44.38
2024-10-27 11:07:59,592.74,44.41
2024-10-27 11:08:00,589.80,44.41
2024-10-27 11:08:01,588.82,44.41
2024-10-27 11:08:02,589.80,44.41
2024-10-27 11:08:03,586.86,44.41
2024-10-27 11:08:04,589.80,44.41
2024-10-27 11:08:05,589.80,44.44
2024-10-27 11:08:06,592.74,44.44
2024-10-27 11:08:07,591.76,44.44
2024-10-27 11:08:08,591.76,44.44
2024-10-27 11:08:09,589.80,44.44
2024-10-27 11:08:10,589.80,44.44
2024-10-27 11:08:11,594.70,44.51
2024-10-27 11:08:12,589.80,44.51
2024-10-27 11:08:13,590.78,44.51
2024-10-27 11:08:14,588.82,44.51
2024-10-27 11:08:15,589.80,44.51
2024-10-27 11:08:16,588.82,44.51
2024-10-27 11:08:17,595.67,44.51
2024-10-27 11:08:18,592.74,44.51
2024-10-27 11:08:19,591.76,44.51
2024-10-27 11:08:20,588.82,44.51
2024-10-27 11:08:21,588.82,44.51
2024-10-27 11:08:22,588.82,44.51
2024-10-27 11:08:23,593.72,44.54
2024-10-27 11:08:24,593.72,44.54
2024-10-27 11:08:25,592.74,44.54
2024-10-27 11:08:26,587.84,44.54
2024-10-27 11:08:27,591.76,44.54
2024-10-27 11:08:28,591.76,44.54
2024-10-27 11:08:29,592.74,44.58
2024-10-27 11:08:30,593.72,44.58
2024-10-27 11:08:31,592.74,44.58
2024-10-27 11:08:32,592.74,44.58
2024-10-27 11:08:33,591.76,44.58
2024-10-27 11:08:34,591.76,44.58
2024-10-27 11:08:35,595.67,44.61
2024-10-27 11:08:36,594.70,44.61
2024-10-27 11:08:37,591.76,44.61
2024-10-27 11:08:38,591.76,44.61
2024-10-27 11:08:39,592.74,44.61
2024-10-27 11:08:40,590.78,44.61
2024-10-27 11:08:41,592.74,44.61
2024-10-27 11:08:42,592.74,44.61
2024-10-27 11:08:43,593.72,44.61
2024-10-27 11:08:44,592.74,44.61
2024-10-27 11:08:45,590.78,44.61
2024-10-27 11:08:46,588.82,44.61
2024-10-27 11:08:47,595.67,44.65
2024-10-27 11:08:48,594.70,44.65
2024-10-27 11:08:49,593.72,44.65
2024-10-27 11:08:50,594.70,44.65
2024-10-27 11:08:51,592.74,44.65
2024-10-27 11:08:52,592.74,44.65
2024-10-27 11:08:53,595.67,44.68
2024-10-27 11:08:54,595.67,44.68
2024-10-27 11:08:55,593.72,44.68
2024-10-27 11:08:56,593.72,44.68
2024-10-27 11:08:57,592.74,44.68
2024-10-27 11:08:58,590.78,44.68
2024-10-27 11:08:59,595.67,44.68
2024-10-27 11:09:00,592.74,44.68
2024-10-27 11:09:01,595.67,44.68
2024-10-27 11:09:02,594.70,44.68
2024-10-27 11:09:03,590.78,44.68
2024-10-27 11:09:04,594.70,44.68
2024-10-27 11:09:05,596.65,44.71
2024-10-27 11:09:06,594.70,44.71
2024-10-27 11:09:07,594.70,44.71
2024-10-27 11:09:08,594.70,44.71
2024-10-27 11:09:09,595.67,44.71
2024-10-27 11:09:10,593.72,44.71
2024-10-27 11:09:11,593.72,44.71
2024-10-27 11:09:12,596.65,44.71
2024-10-27 11:09:13,595.67,44.71
2024-10-27 11:09:14,592.74,44.71
2024-10-27 11:09:15,595.67,44.71
2024-10-27 11:09:16,591.76,44.71
2024-10-27 11:09:17,596.65,44.75
2024-10-27 11:09:18,596.65,44.75
2024-10-27 11:09:19,596.65,44.75
2024-10-27 11:09:20,592.74,44.75
2024-10-27 11:09:21,593.72,44.75
2024-10-27 11:09:22,595.67,44.75
2024-10-27 11:09:23,596.65,44.75
2024-10-27 11:09:24,597.63,44.75
2024-10-27 11:09:25,596.65,44.75
2024-10-27 11:09:26,592.74,44.75
2024-10-27 11:09:27,594.70,44.75
2024-10-27 11:09:28,594.70,44.75
2024-10-27 11:09:29,597.63,44.75
2024-10-27 11:09:30,593.72,44.75
2024-10-27 11:09:31,596.65,44.75
2024-10-27 11:09:32,591.76,44.75
2024-10-27 11:09:33,591.76,44.75
2024-10-27 11:09:34,595.67,44.75
2024-10-27 11:09:35,594.70,44.78
2024-10-27 11:09:36,596.65,44.78
2024-10-27 11:09:37,596.65,44.78
2024-10-27 11:09:38,595.67,44.78
2024-10-27 11:09:39,593.72,44.78
2024-10-27 11:09:40,594.70,44.78
2024-10-27 11:09:41,595.67,44.78
2024-10-27 11:09:42,596.65,44.78
2024-10-27 11:09:43,596.65,44.78
2024-10-27 11:09:44,595.67,44.78
2024-10-27 11:09:45,595.67,44.78
2024-10-27 11:09:46,595.67,44.78
2024-10-27 11:09:47,598.61,44.81
2024-10-27 11:09:48,598.61,44.81
2024-10-27 11:09:49,592.74,44.81
2024-10-27 11:09:50,597.63,44.81
2024-10-27 11:09:51,596.65,44.81
2024-10-27 11:09:52,596.65,44.81
2024-10-27 11:09:53,598.61,44.81
2024-10-27 11:09:54,597.63,44.81
2024-10-27 11:09:55,596.65,44.81
2024-10-27 11:09:56,596.65,44.81
2024-10-27 11:09:57,597.63,44.81
2024-10-27 11:09:58,596.65,44.81
2024-10-27 11:09:59,598.61,44.81
2024-10-27 11:10:00,598.61,44.81
2024-10-27 11:10:01,596.65,44.81
2024-10-27 11:10:02,596.65,44.81
2024-10-27 11:10:03,594.70,44.81
2024-10-27 11:10:04,597.63,44.81
2024-10-27 11:10:05,598.61,44.85
2024-10-27 11:10:06,596.65,44.85
2024-10-27 11:10:07,598.61,44.85
2024-10-27 11:10:08,598.61,44.85
2024-10-27 11:10:09,594.70,44.85
2024-10-27 11:10:10,593.72,44.85
2024-10-27 11:10:11,598.61,44.85
2024-10-27 11:10:12,596.65,44.85
2024-10-27 11:10:13,598.61,44.85
2024-10-27 11:10:14,595.67,44.85
2024-10-27 11:10:15,594.70,44.85
2024-10-27 11:10:16,595.67,44.85
2024-10-27 11:10:17,598.61,44.85
2024-10-27 11:10:18,595.67,44.85
2024-10-27 11:10:19,598.61,44.85
2024-10-27 11:10:20,597.63,44.85
2024-10-27 11:10:21,595.67,44.85
2024-10-27 11:10:22,598.61,44.85
2024-10-27 11:10:23,595.67,44.88
2024-10-27 11:10:24,600.57,44.88
2024-10-27 11:10:25,599.59,44.88
2024-10-27 11:10:26,595.67,44.88
2024-10-27 11:10:27,599.59,44.88
2024-10-27 11:10:28,594.70,44.88
2024-10-27 11:10:29,596.65,44.88
2024-10-27 11:10:30,599.59,44.88
2024-10-27 11:10:31,598.61,44.88
2024-10-27 11:10:32,593.72,44.88
2024-10-27 11:10:33,594.70,44.88
2024-10-27 11:10:34,598.61,44.88
2024-10-27 11:10:35,600.57,44.88
2024-10-27 11:10:36,599.59,44.88
2024-10-27 11:10:37,596.65,44.88
2024-10-27 11:10:38,598.61,44.88
2024-10-27 11:10:39,598.61,44.88
2024-10-27 11:10:40,598.61,44.88
2024-10-27 11:10:41,600.57,44.88
2024-10-27 11:10:42,599.59,44.88
2024-10-27 11:10:43,599.59,44.88
2024-10-27 11:10:44,598.61,44.88
2024-10-27 11:10:45,599.59,44.88
2024-10-27 11:10:46,593.72,44.88
2024-10-27 11:10:47,600.57,44.88
2024-10-27 11:10:48,598.61,44.88
2024-10-27 11:10:49,600.57,44.88
2024-10-27 11:10:50,599.59,44.88
2024-10-27 11:10:51,598.61,44.88
2024-10-27 11:10:52,599.59,44.88
2024-10-27 11:10:53,599.59,44.88
2024-10-27 11:10:54,598.61,44.88
2024-10-27 11:10:55,597.63,44.88
2024-10-27 11:10:56,596.65,44.88
2024-10-27 11:10:57,597.63,44.88
2024-10-27 11:10:58,596.65,44.88
2024-10-27 11:10:59,598.61,44.88
2024-10-27 11:11:00,593.72,44.88
2024-10-27 11:11:01,598.61,44.88
2024-10-27 11:11:02,597.63,44.88
2024-10-27 11:11:03,596.65,44.88
2024-10-27 11:11:04,597.63,44.88
2024-10-27 11:11:05,598.61,44.88
2024-10-27 11:11:06,597.63,44.88
2024-10-27 11:11:07,597.63,44.88
2024-10-27 11:11:08,596.65,44.88
2024-10-27 11:11:09,597.63,44.88
2024-10-27 11:11:10,596.65,44.88
2024-10-27 11:11:11,594.70,44.88
2024-10-27 11:11:12,599.59,44.92
2024-10-27 11:11:13,597.63,44.92
2024-10-27 11:11:14,597.63,44.92
2024-10-27 11:11:15,411.95,44.54
2024-10-27 11:11:16,346.67,42.73
2024-10-27 11:11:17,313.57,41.01
2024-10-27 11:11:18,265.92,39.46
2024-10-27 11:11:19,219.30,38.11
2024-10-27 11:11:20,180.49,36.97
2024-10-27 11:11:21,148.49,36.02
2024-10-27 11:11:22,122.33,35.21
2024-10-27 11:11:23,119.42,35.21
2024-10-27 11:11:24,117.49,35.21
2024-10-27 11:11:25,115.55,35.21
2024-10-27 11:11:26,114.58,35.21
2024-10-27 11:11:27,141.71,35.21
2024-10-27 11:11:28,143.64,35.21
2024-10-27 11:11:29,144.61,35.21
2024-10-27 11:11:30,143.64,35.21
2024-10-27 11:11:31,145.58,35.21
